Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Jaouen Hadjam,Young Boys,UEFA Champions League,3.0,dz ALG,LB,21-175,62,0,0,0,0,1,0,0,0,49,2,0,0,0.1,0.1,0.0,3,0,36,46,78.3,2,36,1,2,2,Jaouen Hadjam,3.0,dz ALG,LB,21-175,62,36,46,78.3,642,276,25,27,92.6,6,9,66.7,5,8,62.5,0,0.0,0.0,0,5,0,0,2,Jaouen Hadjam,3.0,dz ALG,LB,21-175,62,46,43,2,0,0,0,1,2,0,0,0,0,36,1,0,Jaouen Hadjam,3.0,dz ALG,LB,21-175,62,2,2,2,0,0,1,2,50.0,1,0,0,0,0,2,0,0,Jaouen Hadjam,3.0,dz ALG,LB,21-175,62,49,2,22,23,5,1,49,2,2,100.0,0,0.0,36,224,146,1,1,1,1,0,36,3,Jaouen Hadjam,3.0,dz ALG,LB,21-175,62,0,0,0,0,0,0,1,0,2,0,0,0,8,0,0,
J1,Abdu Conté,Young Boys,UEFA Champions League,22.0,pt POR,LB,26-177,28,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,1,5,1,0,0,Abdu Conté,22.0,pt POR,LB,26-177,28,5,8,62.5,91,26,2,5,40.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Abdu Conté,22.0,pt POR,LB,26-177,28,8,7,1,0,0,0,0,1,0,0,0,0,5,0,0,Abdu Conté,22.0,pt POR,LB,26-177,28,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Abdu Conté,22.0,pt POR,LB,26-177,28,9,1,2,5,2,0,9,0,0,,0,,5,29,18,1,1,0,0,0,4,0,Abdu Conté,22.0,pt POR,LB,26-177,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Tanguy Zoukrou,Young Boys,UEFA Champions League,4.0,fr FRA,CB,21-133,90,0,0,0,0,0,0,0,0,67,0,2,1,0.0,0.0,0.0,1,0,55,61,90.2,0,51,1,0,0,Tanguy Zoukrou,4.0,fr FRA,CB,21-133,90,55,61,90.2,1062,400,20,20,100.0,28,31,90.3,7,9,77.8,0,0.0,0.0,1,3,0,0,0,Tanguy Zoukrou,4.0,fr FRA,CB,21-133,90,61,59,2,1,0,1,0,0,0,0,0,0,55,0,0,Tanguy Zoukrou,4.0,fr FRA,CB,21-133,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,2,0,Tanguy Zoukrou,4.0,fr FRA,CB,21-133,90,67,13,44,23,0,0,67,0,0,,0,,51,177,80,1,0,0,0,0,55,0,Tanguy Zoukrou,4.0,fr FRA,CB,21-133,90,0,0,0,0,2,0,0,2,0,0,0,0,2,2,1,66.7
J1,Mohamed Aly Camara,Young Boys,UEFA Champions League,13.0,gn GUI,CB,27-020,90,0,0,0,0,0,0,0,0,58,3,2,3,0.0,0.0,0.0,0,0,43,44,97.7,2,37,2,0,0,Mohamed Aly Camara,13.0,gn GUI,CB,27-020,90,43,44,97.7,960,266,9,9,100.0,29,29,100.0,5,6,83.3,0,0.0,0.0,0,4,0,0,2,Mohamed Aly Camara,13.0,gn GUI,CB,27-020,90,44,43,1,1,0,0,0,0,0,0,0,0,43,0,0,Mohamed Aly Camara,13.0,gn GUI,CB,27-020,90,3,3,2,1,0,0,1,0.0,1,3,2,1,2,5,4,1,Mohamed Aly Camara,13.0,gn GUI,CB,27-020,90,58,12,32,23,4,1,58,0,0,,0,,37,248,183,2,2,0,1,0,38,0,Mohamed Aly Camara,13.0,gn GUI,CB,27-020,90,0,0,0,1,1,0,0,2,3,0,0,0,5,3,1,75.0
J1,Zachary Athekame,Young Boys,UEFA Champions League,24.0,ch SUI,RB,19-279,90,0,0,0,0,1,0,0,0,37,1,3,0,0.0,0.0,0.0,4,0,20,27,74.1,3,19,2,0,0,Zachary Athekame,24.0,ch SUI,RB,19-279,90,20,27,74.1,410,120,8,9,88.9,8,11,72.7,4,6,66.7,0,0.0,0.1,0,1,1,0,3,Zachary Athekame,24.0,ch SUI,RB,19-279,90,27,23,3,1,0,1,1,2,0,0,0,0,20,1,0,Zachary Athekame,24.0,ch SUI,RB,19-279,90,1,1,0,1,0,0,1,0.0,1,0,0,0,3,4,4,0,Zachary Athekame,24.0,ch SUI,RB,19-279,90,37,2,15,14,9,1,37,0,0,,0,,19,115,45,2,3,2,1,0,19,3,Zachary Athekame,24.0,ch SUI,RB,19-279,90,0,0,0,3,1,0,1,3,1,0,0,0,1,1,0,100.0
J1,Ollie Watkins,Aston Villa,UEFA Champions League,11.0,eng ENG,FW,28-262,59,0,1,0,0,4,0,0,0,19,0,0,0,0.6,0.6,0.8,4,0,8,10,80.0,1,14,1,0,0,Ollie Watkins,11.0,eng ENG,FW,28-262,59,8,10,80.0,137,39,4,4,100.0,2,2,100.0,1,2,50.0,1,0.8,0.1,3,2,1,0,1,Ollie Watkins,11.0,eng ENG,FW,28-262,59,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Ollie Watkins,11.0,eng ENG,FW,28-262,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,28-262,59,19,0,0,5,14,4,19,0,0,,0,,14,62,35,1,2,0,3,2,16,4,Ollie Watkins,11.0,eng ENG,FW,28-262,59,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J1,Jáder Durán,Aston Villa,UEFA Champions League,9.0,co COL,FW,20-279,31,0,0,0,0,3,0,1,0,12,0,1,0,0.1,0.1,0.0,1,0,3,6,50.0,0,5,1,0,0,Jáder Durán,9.0,co COL,FW,20-279,31,3,6,50.0,76,6,0,1,0.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jáder Durán,9.0,co COL,FW,20-279,31,6,6,0,0,0,0,0,0,0,0,0,0,3,0,1,Jáder Durán,9.0,co COL,FW,20-279,31,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jáder Durán,9.0,co COL,FW,20-279,31,12,1,1,4,7,4,12,0,0,,0,,5,12,4,1,0,1,1,0,8,2,Jáder Durán,9.0,co COL,FW,20-279,31,1,0,0,2,1,0,0,1,0,0,0,0,0,1,1,50.0
J1,Jacob Ramsey,Aston Villa,UEFA Champions League,41.0,eng ENG,LW,23-112,90,1,0,0,0,3,3,0,0,52,0,0,1,0.7,0.7,0.3,6,1,41,43,95.3,9,35,3,1,1,Jacob Ramsey,41.0,eng ENG,LW,23-112,90,41,43,95.3,540,163,23,24,95.8,14,14,100.0,1,1,100.0,0,0.3,0.3,3,2,5,0,9,Jacob Ramsey,41.0,eng ENG,LW,23-112,90,43,43,0,0,0,0,0,0,0,0,0,0,41,0,0,Jacob Ramsey,41.0,eng ENG,LW,23-112,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jacob Ramsey,41.0,eng ENG,LW,23-112,90,52,0,6,21,27,5,52,1,1,100.0,0,0.0,35,152,83,3,3,1,2,1,40,6,Jacob Ramsey,41.0,eng ENG,LW,23-112,90,0,0,0,0,3,0,0,0,0,0,0,0,4,0,1,0.0
J1,John McGinn,Aston Villa,UEFA Champions League,7.0,sct SCO,RW,29-335,90,0,1,0,0,2,0,0,0,38,1,1,0,0.2,0.2,0.0,3,1,24,30,80.0,2,28,0,2,1,John McGinn,7.0,sct SCO,RW,29-335,90,24,30,80.0,419,110,10,13,76.9,9,9,100.0,4,6,66.7,1,0.0,0.0,1,3,1,1,2,John McGinn,7.0,sct SCO,RW,29-335,90,30,29,1,1,0,0,3,0,0,0,0,0,24,0,0,John McGinn,7.0,sct SCO,RW,29-335,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,John McGinn,7.0,sct SCO,RW,29-335,90,38,1,8,14,16,1,38,2,1,50.0,1,50.0,28,129,40,0,0,0,0,1,29,4,John McGinn,7.0,sct SCO,RW,29-335,90,0,0,0,0,1,0,3,1,1,0,0,0,4,0,0,
J1,Morgan Rogers,Aston Villa,UEFA Champions League,27.0,eng ENG,AM,22-053,87,0,0,0,0,3,1,0,0,47,0,1,0,0.2,0.2,0.6,8,0,22,33,66.7,6,32,5,5,4,Morgan Rogers,27.0,eng ENG,AM,22-053,87,22,33,66.7,323,98,10,17,58.8,10,12,83.3,1,1,100.0,0,0.6,0.2,4,3,2,0,6,Morgan Rogers,27.0,eng ENG,AM,22-053,87,33,32,1,0,0,0,0,0,0,0,0,0,22,0,1,Morgan Rogers,27.0,eng ENG,AM,22-053,87,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Morgan Rogers,27.0,eng ENG,AM,22-053,87,47,0,1,23,24,8,47,5,4,80.0,1,20.0,32,236,133,5,2,3,4,3,40,7,Morgan Rogers,27.0,eng ENG,AM,22-053,87,0,0,0,0,1,0,0,1,0,0,0,0,1,2,5,28.6
J1,Emi Buendía,Aston Villa,UEFA Champions League,10.0,ar ARG,AM,27-267,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,0,2,1,0,0,Emi Buendía,10.0,ar ARG,AM,27-267,3,3,3,100.0,44,8,1,1,100.0,2,2,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Emi Buendía,10.0,ar ARG,AM,27-267,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Emi Buendía,10.0,ar ARG,AM,27-267,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emi Buendía,10.0,ar ARG,AM,27-267,3,3,0,0,0,3,1,3,0,0,,0,,2,14,9,1,0,1,0,1,3,0,Emi Buendía,10.0,ar ARG,AM,27-267,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Youri Tielemans,Aston Villa,UEFA Champions League,8.0,be BEL,DM,27-133,86,1,1,0,0,3,2,0,0,67,2,1,0,0.1,0.1,0.0,6,1,52,56,92.9,6,45,0,2,1,Youri Tielemans,8.0,be BEL,DM,27-133,86,52,56,92.9,815,200,26,26,100.0,20,22,90.9,4,5,80.0,1,0.0,0.0,1,7,0,0,6,Youri Tielemans,8.0,be BEL,DM,27-133,86,56,53,3,2,0,0,0,0,1,0,0,0,52,0,1,Youri Tielemans,8.0,be BEL,DM,27-133,86,2,0,1,0,1,1,6,16.7,5,0,0,0,1,3,1,0,Youri Tielemans,8.0,be BEL,DM,27-133,86,67,2,11,39,18,1,67,2,1,50.0,1,50.0,45,183,103,0,3,0,0,2,48,0,Youri Tielemans,8.0,be BEL,DM,27-133,86,0,0,0,2,2,0,0,1,0,0,0,0,6,0,1,0.0
J1,Ian Maatsen,Aston Villa,UEFA Champions League,22.0,nl NED,"LB,DM",22-191,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Ian Maatsen,22.0,nl NED,"LB,DM",22-191,4,3,4,75.0,48,2,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Ian Maatsen,22.0,nl NED,"LB,DM",22-191,4,4,2,2,1,0,0,0,1,0,0,0,0,3,0,0,Ian Maatsen,22.0,nl NED,"LB,DM",22-191,4,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Ian Maatsen,22.0,nl NED,"LB,DM",22-191,4,4,0,1,1,2,1,4,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Ian Maatsen,22.0,nl NED,"LB,DM",22-191,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J1,Amadou Onana,Aston Villa,UEFA Champions League,24.0,be BEL,DM,23-032,90,1,0,0,0,1,1,0,0,44,2,1,0,0.0,0.0,0.0,0,0,34,37,91.9,4,33,0,0,0,Amadou Onana,24.0,be BEL,DM,23-032,90,34,37,91.9,527,132,18,20,90.0,13,14,92.9,3,3,100.0,0,0.0,0.0,1,4,0,0,4,Amadou Onana,24.0,be BEL,DM,23-032,90,37,35,2,2,0,0,0,0,0,0,0,0,34,0,0,Amadou Onana,24.0,be BEL,DM,23-032,90,2,0,2,0,0,1,1,100.0,0,0,0,0,1,3,1,0,Amadou Onana,24.0,be BEL,DM,23-032,90,44,1,9,29,7,0,44,0,0,,0,,33,186,107,0,0,0,0,0,32,0,Amadou Onana,24.0,be BEL,DM,23-032,90,0,0,0,4,2,0,0,1,0,0,0,0,4,0,1,0.0
J1,Lucas Digne,Aston Villa,UEFA Champions League,12.0,fr FRA,LB,31-059,87,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.1,3,1,45,56,80.4,1,29,0,0,0,Lucas Digne,12.0,fr FRA,LB,31-059,87,45,56,80.4,719,304,26,30,86.7,14,17,82.4,5,8,62.5,0,0.1,0.1,2,3,3,2,1,Lucas Digne,12.0,fr FRA,LB,31-059,87,56,41,15,2,0,0,7,8,5,0,2,0,45,0,3,Lucas Digne,12.0,fr FRA,LB,31-059,87,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Lucas Digne,12.0,fr FRA,LB,31-059,87,58,1,11,20,28,2,58,0,0,,0,,29,72,23,0,0,0,1,2,37,9,Lucas Digne,12.0,fr FRA,LB,31-059,87,0,0,0,0,0,0,7,0,1,0,0,0,3,0,2,0.0
J1,Ross Barkley,Aston Villa,UEFA Champions League,6.0,eng ENG,DM,30-287,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Ross Barkley,6.0,eng ENG,DM,30-287,3,2,3,66.7,29,8,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ross Barkley,6.0,eng ENG,DM,30-287,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Ross Barkley,6.0,eng ENG,DM,30-287,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ross Barkley,6.0,eng ENG,DM,30-287,3,4,0,0,1,3,0,4,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Ross Barkley,6.0,eng ENG,DM,30-287,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Pau Torres,Aston Villa,UEFA Champions League,14.0,es ESP,CB,27-245,90,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,1,0,38,43,88.4,3,27,1,0,0,Pau Torres,14.0,es ESP,CB,27-245,90,38,43,88.4,662,277,15,16,93.8,22,23,95.7,1,4,25.0,0,0.0,0.0,0,1,0,0,3,Pau Torres,14.0,es ESP,CB,27-245,90,43,40,3,2,0,0,0,0,0,0,0,0,38,0,0,Pau Torres,14.0,es ESP,CB,27-245,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Pau Torres,14.0,es ESP,CB,27-245,90,50,8,24,22,4,1,50,0,0,,0,,27,144,93,1,2,0,0,0,34,1,Pau Torres,14.0,es ESP,CB,27-245,90,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J1,Ezri Konsa,Aston Villa,UEFA Champions League,4.0,eng ENG,"RB,CB",26-330,90,0,0,0,0,1,0,0,0,53,0,2,0,0.1,0.1,0.0,0,0,41,44,93.2,1,34,1,0,0,Ezri Konsa,4.0,eng ENG,"RB,CB",26-330,90,41,44,93.2,801,325,16,16,100.0,19,22,86.4,6,6,100.0,0,0.0,0.0,0,2,0,0,1,Ezri Konsa,4.0,eng ENG,"RB,CB",26-330,90,44,37,7,2,0,0,1,5,0,0,0,0,41,0,0,Ezri Konsa,4.0,eng ENG,"RB,CB",26-330,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Ezri Konsa,4.0,eng ENG,"RB,CB",26-330,90,53,5,24,26,4,1,53,0,0,,0,,34,165,84,1,0,0,0,2,36,1,Ezri Konsa,4.0,eng ENG,"RB,CB",26-330,90,0,0,0,0,1,0,1,2,0,0,0,0,4,0,1,0.0
