Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Juanjo Nieto,NK Celje,UEFA Europa Conference League,2.0,es ESP,RB,30-056,90,1,0,0,0,1,1,1,0,75,1,1,0,0.2,0.2,0.0,0,0,55,65,84.6,3,45,0,2,1,Juanjo Nieto,2.0,es ESP,RB,30-056,90,55,65,84.6,1119,344,20,22,90.9,26,29,89.7,9,14,64.3,0,0.0,0.0,0,8,0,0,3,Juanjo Nieto,2.0,es ESP,RB,30-056,90,65,56,9,0,0,0,1,7,0,0,0,0,55,0,0,Juanjo Nieto,2.0,es ESP,RB,30-056,90,1,0,0,1,0,1,5,20.0,4,0,0,0,1,2,2,0,Juanjo Nieto,2.0,es ESP,RB,30-056,90,75,3,27,37,11,1,75,2,1,50.0,0,0.0,45,200,75,0,1,0,2,2,46,0,Juanjo Nieto,2.0,es ESP,RB,30-056,90,1,0,0,1,1,0,1,1,0,0,0,0,7,0,0,
J4,Afimico Pululu,Jagiellonia,UEFA Europa Conference League,10.0,,FW,25-250,85,1,0,0,1,3,1,0,0,30,1,0,0,1.1,0.2,0.1,5,2,14,21,66.7,3,19,3,2,2,Afimico Pululu,10.0,,FW,25-250,85,14,21,66.7,190,38,7,11,63.6,6,6,100.0,0,0,,0,0.1,0.2,2,0,1,0,3,Afimico Pululu,10.0,,FW,25-250,85,21,17,3,0,0,0,1,0,0,0,0,0,14,1,0,Afimico Pululu,10.0,,FW,25-250,85,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Afimico Pululu,10.0,,FW,25-250,85,30,0,3,9,18,6,29,2,2,100.0,0,0.0,19,130,66,3,3,2,1,2,21,3,Afimico Pululu,10.0,,FW,25-250,85,0,0,0,2,3,0,1,0,1,0,0,0,2,1,1,50.0
J4,Marcin Listkowski,Jagiellonia,UEFA Europa Conference League,29.0,pl POL,"AM,FW",26-292,5,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,0,0,0,Marcin Listkowski,29.0,pl POL,"AM,FW",26-292,5,4,5,80.0,48,17,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Marcin Listkowski,29.0,pl POL,"AM,FW",26-292,5,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Marcin Listkowski,29.0,pl POL,"AM,FW",26-292,5,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Marcin Listkowski,29.0,pl POL,"AM,FW",26-292,5,6,0,0,2,4,0,6,0,0,,0,,4,21,5,0,0,0,0,0,2,1,Marcin Listkowski,29.0,pl POL,"AM,FW",26-292,5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J4,Darko Churlinov,Jagiellonia,UEFA Europa Conference League,21.0,mk MKD,LW,24-140,85,0,0,0,0,2,0,1,0,36,1,0,1,0.6,0.6,0.0,3,1,20,25,80.0,2,29,4,8,7,Darko Churlinov,21.0,mk MKD,LW,24-140,85,20,25,80.0,322,84,9,11,81.8,8,10,80.0,1,1,100.0,0,0.0,0.0,0,2,1,0,2,Darko Churlinov,21.0,mk MKD,LW,24-140,85,25,24,1,1,0,1,0,0,0,0,0,0,20,0,0,Darko Churlinov,21.0,mk MKD,LW,24-140,85,1,1,0,0,1,0,1,0.0,1,1,1,0,0,1,1,0,Darko Churlinov,21.0,mk MKD,LW,24-140,85,36,0,2,20,16,3,36,8,7,87.5,1,12.5,29,254,103,4,1,2,3,1,27,4,Darko Churlinov,21.0,mk MKD,LW,24-140,85,1,0,0,1,1,0,0,0,1,0,0,0,5,0,0,
J4,Miki,Jagiellonia,UEFA Europa Conference League,20.0,es ESP,LW,28-070,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,3,1,1,1,Miki,20.0,es ESP,LW,28-070,5,3,3,100.0,74,11,0,0,,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Miki,20.0,es ESP,LW,28-070,5,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Miki,20.0,es ESP,LW,28-070,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Miki,20.0,es ESP,LW,28-070,5,5,1,1,1,4,1,5,1,1,100.0,0,0.0,3,37,18,1,1,0,0,0,3,1,Miki,20.0,es ESP,LW,28-070,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Mohamed Lamine Diaby,Jagiellonia,UEFA Europa Conference League,9.0,fr FRA,RW,23-314,56,0,0,0,0,2,0,0,0,25,1,0,3,0.1,0.1,0.0,3,0,10,13,76.9,2,16,4,5,3,Mohamed Lamine Diaby,9.0,fr FRA,RW,23-314,56,10,13,76.9,153,34,3,5,60.0,6,6,100.0,0,0,,0,0.0,0.1,1,2,1,0,2,Mohamed Lamine Diaby,9.0,fr FRA,RW,23-314,56,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Mohamed Lamine Diaby,9.0,fr FRA,RW,23-314,56,1,1,0,0,1,0,2,0.0,2,3,0,3,0,1,2,0,Mohamed Lamine Diaby,9.0,fr FRA,RW,23-314,56,25,1,4,10,11,5,25,5,3,60.0,1,20.0,16,146,70,4,1,3,1,1,14,7,Mohamed Lamine Diaby,9.0,fr FRA,RW,23-314,56,0,0,0,0,2,0,0,0,1,1,0,0,4,0,2,0.0
J4,Kristoffer Normann Hansen,Jagiellonia,UEFA Europa Conference League,99.0,no NOR,RW,30-108,34,1,0,0,0,1,1,0,0,12,1,1,0,0.3,0.3,0.0,1,1,4,8,50.0,1,7,0,3,3,Kristoffer Normann Hansen,99.0,no NOR,RW,30-108,34,4,8,50.0,47,16,0,1,0.0,2,2,100.0,0,2,0.0,0,0.0,0.0,1,0,1,0,1,Kristoffer Normann Hansen,99.0,no NOR,RW,30-108,34,8,7,1,1,0,0,2,0,0,0,0,0,4,0,0,Kristoffer Normann Hansen,99.0,no NOR,RW,30-108,34,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Kristoffer Normann Hansen,99.0,no NOR,RW,30-108,34,12,0,2,3,7,2,12,3,3,100.0,0,0.0,7,37,13,0,1,0,0,0,6,1,Kristoffer Normann Hansen,99.0,no NOR,RW,30-108,34,0,0,0,0,0,0,2,1,1,0,0,0,3,0,0,
J4,Jesús Imaz,Jagiellonia,UEFA Europa Conference League,11.0,es ESP,"AM,FW",34-063,90,1,0,0,0,3,2,0,0,32,1,0,1,0.7,0.7,0.4,4,1,19,25,76.0,4,26,1,1,1,Jesús Imaz,11.0,es ESP,"AM,FW",34-063,90,19,25,76.0,245,69,12,16,75.0,4,6,66.7,1,1,100.0,0,0.4,0.2,3,2,1,0,4,Jesús Imaz,11.0,es ESP,"AM,FW",34-063,90,25,24,1,0,0,0,0,0,0,0,0,0,19,0,0,Jesús Imaz,11.0,es ESP,"AM,FW",34-063,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Jesús Imaz,11.0,es ESP,"AM,FW",34-063,90,32,0,2,14,16,7,32,1,1,100.0,0,0.0,26,103,42,1,1,0,1,0,26,10,Jesús Imaz,11.0,es ESP,"AM,FW",34-063,90,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J4,Jarosław Kubicki,Jagiellonia,UEFA Europa Conference League,14.0,pl POL,DM,29-113,67,0,0,0,0,1,0,0,0,43,5,0,4,0.0,0.0,1.3,3,0,21,26,80.8,2,22,0,0,0,Jarosław Kubicki,14.0,pl POL,DM,29-113,67,21,26,80.8,371,106,6,6,100.0,10,13,76.9,2,3,66.7,0,1.3,0.5,3,2,1,0,2,Jarosław Kubicki,14.0,pl POL,DM,29-113,67,26,21,5,4,1,0,3,0,1,0,1,0,21,0,1,Jarosław Kubicki,14.0,pl POL,DM,29-113,67,5,3,3,1,1,4,6,66.7,2,4,1,3,0,5,2,0,Jarosław Kubicki,14.0,pl POL,DM,29-113,67,43,6,8,23,12,1,43,0,0,,0,,22,83,25,0,0,0,2,0,21,4,Jarosław Kubicki,14.0,pl POL,DM,29-113,67,0,0,0,0,1,0,3,0,3,0,0,0,2,0,1,0.0
J4,Rui Filipe Cunha Correia,Jagiellonia,UEFA Europa Conference League,8.0,pt POR,DM,29-171,23,0,0,0,0,1,0,0,0,13,0,0,2,0.0,0.0,0.0,0,0,5,9,55.6,0,6,0,0,0,Rui Filipe Cunha Correia,8.0,pt POR,DM,29-171,23,5,9,55.6,62,8,4,7,57.1,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rui Filipe Cunha Correia,8.0,pt POR,DM,29-171,23,9,8,1,0,0,0,1,0,1,1,0,0,5,0,0,Rui Filipe Cunha Correia,8.0,pt POR,DM,29-171,23,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,0,0,Rui Filipe Cunha Correia,8.0,pt POR,DM,29-171,23,13,2,3,5,5,0,13,0,0,,0,,6,16,8,0,0,0,0,0,8,0,Rui Filipe Cunha Correia,8.0,pt POR,DM,29-171,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J4,Aurélien Nguiamba,Jagiellonia,UEFA Europa Conference League,39.0,fr FRA,DM,25-315,90,0,0,0,0,0,0,1,0,61,1,1,0,0.0,0.0,0.0,4,0,34,42,81.0,7,33,0,2,0,Aurélien Nguiamba,39.0,fr FRA,DM,25-315,90,34,42,81.0,519,196,20,22,90.9,7,9,77.8,5,7,71.4,0,0.0,0.2,1,5,2,0,7,Aurélien Nguiamba,39.0,fr FRA,DM,25-315,90,42,42,0,0,0,0,1,0,0,0,0,0,34,0,0,Aurélien Nguiamba,39.0,fr FRA,DM,25-315,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,6,0,Aurélien Nguiamba,39.0,fr FRA,DM,25-315,90,61,3,18,29,14,0,61,2,0,0.0,2,100.0,33,200,69,0,2,0,1,3,33,0,Aurélien Nguiamba,39.0,fr FRA,DM,25-315,90,1,0,0,2,0,0,1,1,0,0,0,0,7,3,0,100.0
J4,Tomás Costa Silva,Jagiellonia,UEFA Europa Conference League,82.0,pt POR,LB,25-044,85,0,0,0,0,1,1,0,0,58,2,1,1,0.0,0.0,0.0,1,0,42,46,91.3,2,33,3,2,1,Tomás Costa Silva,82.0,pt POR,LB,25-044,85,42,46,91.3,585,238,23,23,100.0,14,16,87.5,2,2,100.0,0,0.0,0.0,0,7,0,0,2,Tomás Costa Silva,82.0,pt POR,LB,25-044,85,46,39,7,2,0,0,1,5,0,0,0,0,42,0,1,Tomás Costa Silva,82.0,pt POR,LB,25-044,85,2,2,2,0,0,2,3,66.7,1,1,0,1,1,3,5,0,Tomás Costa Silva,82.0,pt POR,LB,25-044,85,58,4,17,29,14,0,58,2,1,50.0,0,0.0,33,183,89,3,1,0,1,1,27,4,Tomás Costa Silva,82.0,pt POR,LB,25-044,85,0,0,0,1,2,1,1,1,2,0,0,0,9,1,1,50.0
J4,Mateusz Skrzypczak,Jagiellonia,UEFA Europa Conference League,72.0,pl POL,"CB,LB",24-098,5,0,0,0,0,0,0,0,0,5,0,1,1,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Mateusz Skrzypczak,72.0,pl POL,"CB,LB",24-098,5,3,3,100.0,39,24,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mateusz Skrzypczak,72.0,pl POL,"CB,LB",24-098,5,3,2,1,0,0,0,0,1,0,0,0,0,3,0,0,Mateusz Skrzypczak,72.0,pl POL,"CB,LB",24-098,5,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Mateusz Skrzypczak,72.0,pl POL,"CB,LB",24-098,5,5,1,2,2,1,0,5,0,0,,0,,1,8,4,0,0,0,0,0,1,0,Mateusz Skrzypczak,72.0,pl POL,"CB,LB",24-098,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J4,Adrián Diéguez,Jagiellonia,UEFA Europa Conference League,17.0,es ESP,CB,28-298,90,0,0,0,0,1,0,0,0,60,1,2,0,0.0,0.0,0.0,1,0,39,47,83.0,4,43,2,0,0,Adrián Diéguez,17.0,es ESP,CB,28-298,90,39,47,83.0,745,317,15,15,100.0,19,21,90.5,5,9,55.6,0,0.0,0.0,0,0,0,0,4,Adrián Diéguez,17.0,es ESP,CB,28-298,90,47,46,1,1,0,1,0,0,0,0,0,0,39,0,0,Adrián Diéguez,17.0,es ESP,CB,28-298,90,1,1,1,0,0,0,2,0.0,2,0,0,0,2,3,6,0,Adrián Diéguez,17.0,es ESP,CB,28-298,90,60,8,25,29,7,1,60,0,0,,0,,43,359,297,2,3,0,0,0,39,0,Adrián Diéguez,17.0,es ESP,CB,28-298,90,0,0,0,0,1,0,0,2,1,0,0,1,3,1,2,33.3
J4,Dušan Stojinovič,Jagiellonia,UEFA Europa Conference League,3.0,si SVN,"CB,LB",24-094,90,0,0,0,0,0,0,0,0,60,1,1,2,0.0,0.0,0.0,2,0,38,44,86.4,5,39,1,0,0,Dušan Stojinovič,3.0,si SVN,"CB,LB",24-094,90,38,44,86.4,713,297,12,13,92.3,16,18,88.9,7,10,70.0,0,0.0,0.0,1,5,0,0,5,Dušan Stojinovič,3.0,si SVN,"CB,LB",24-094,90,44,43,1,1,0,0,1,0,0,0,0,0,38,0,0,Dušan Stojinovič,3.0,si SVN,"CB,LB",24-094,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,11,0,Dušan Stojinovič,3.0,si SVN,"CB,LB",24-094,90,60,9,26,30,4,0,60,0,0,,0,,39,319,262,1,1,0,0,0,35,1,Dušan Stojinovič,3.0,si SVN,"CB,LB",24-094,90,0,0,0,1,1,0,1,1,1,0,0,0,6,1,0,100.0
J4,Michal Sáček,Jagiellonia,UEFA Europa Conference League,16.0,cz CZE,RB,28-070,90,0,0,0,0,0,0,0,0,65,3,2,1,0.0,0.0,0.1,3,0,44,53,83.0,3,44,2,0,0,Michal Sáček,16.0,cz CZE,RB,28-070,90,44,53,83.0,634,160,20,23,87.0,18,20,90.0,1,4,25.0,0,0.1,0.0,2,2,0,0,3,Michal Sáček,16.0,cz CZE,RB,28-070,90,53,47,6,1,0,0,2,4,1,1,0,0,44,0,1,Michal Sáček,16.0,cz CZE,RB,28-070,90,3,2,3,0,0,3,3,100.0,0,1,1,0,2,5,6,0,Michal Sáček,16.0,cz CZE,RB,28-070,90,65,5,26,30,10,0,65,0,0,,0,,44,189,72,2,0,0,2,0,41,2,Michal Sáček,16.0,cz CZE,RB,28-070,90,0,0,0,0,1,0,2,2,2,0,0,0,6,0,0,
