Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Toti Gomes,Wolves,English Premier League,24.0,pt POR,CB,25-319,63,0,0,0,0,1,0,0,0,67,0,0,1,0.0,0.0,0.0,1,0,57,63,90.5,5,52,0,0,0,Toti Gomes,24.0,pt POR,CB,25-319,63,57,63,90.5,1127,474,24,26,92.3,26,26,100.0,7,11,63.6,0,0.0,0.0,0,9,1,0,5,Toti Gomes,24.0,pt POR,CB,25-319,63,63,61,2,0,0,0,1,2,0,0,0,0,57,0,1,Toti Gomes,24.0,pt POR,CB,25-319,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Toti Gomes,24.0,pt POR,CB,25-319,63,67,3,24,38,5,1,67,0,0,,0,,52,290,178,0,0,0,0,0,55,0,Toti Gomes,24.0,pt POR,CB,25-319,63,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,100.0
J13,Gonçalo Guedes,Wolves,English Premier League,29.0,pt POR,RW,28-001,27,0,1,0,0,1,1,0,0,20,2,0,0,0.0,0.0,0.1,2,2,12,14,85.7,3,12,2,2,1,Gonçalo Guedes,29.0,pt POR,RW,28-001,27,12,14,85.7,223,111,4,5,80.0,7,8,87.5,1,1,100.0,1,0.1,0.1,1,2,2,0,3,Gonçalo Guedes,29.0,pt POR,RW,28-001,27,14,13,1,0,0,0,1,1,0,0,0,0,12,0,0,Gonçalo Guedes,29.0,pt POR,RW,28-001,27,2,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,Gonçalo Guedes,29.0,pt POR,RW,28-001,27,20,0,3,12,7,0,20,2,1,50.0,1,50.0,12,81,28,2,2,0,2,0,12,1,Gonçalo Guedes,29.0,pt POR,RW,28-001,27,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J13,Mario Lemina,Wolves,English Premier League,5.0,ga GAB,CB,31-090,90,0,0,0,0,0,0,1,0,84,3,2,0,0.0,0.0,0.0,1,0,58,69,84.1,3,46,1,1,0,Mario Lemina,5.0,ga GAB,CB,31-090,90,58,69,84.1,1296,405,13,15,86.7,39,44,88.6,6,9,66.7,0,0.0,0.0,1,9,0,0,3,Mario Lemina,5.0,ga GAB,CB,31-090,90,69,65,3,1,0,1,0,0,0,0,0,0,58,1,0,Mario Lemina,5.0,ga GAB,CB,31-090,90,3,3,3,0,0,1,1,100.0,0,0,0,0,2,5,7,1,Mario Lemina,5.0,ga GAB,CB,31-090,90,84,14,52,31,2,0,84,1,0,0.0,0,0.0,46,223,147,1,1,1,2,0,48,0,Mario Lemina,5.0,ga GAB,CB,31-090,90,1,0,0,2,0,0,0,2,3,0,0,0,7,2,3,40.0
J13,Nélson Semedo,Wolves,English Premier League,22.0,pt POR,"RB,WB",31-014,90,0,0,0,0,1,0,1,0,72,5,1,0,0.0,0.0,0.0,3,0,44,56,78.6,2,31,1,3,2,Nélson Semedo,22.0,pt POR,"RB,WB",31-014,90,44,56,78.6,665,234,24,27,88.9,18,22,81.8,2,4,50.0,0,0.0,0.0,0,3,0,0,2,Nélson Semedo,22.0,pt POR,"RB,WB",31-014,90,56,44,11,0,0,0,3,11,0,0,0,0,44,1,3,Nélson Semedo,22.0,pt POR,"RB,WB",31-014,90,5,4,4,1,0,3,3,100.0,0,0,0,0,1,6,6,0,Nélson Semedo,22.0,pt POR,"RB,WB",31-014,90,72,7,26,29,18,0,72,3,2,66.7,0,0.0,31,154,68,1,3,0,2,1,33,3,Nélson Semedo,22.0,pt POR,"RB,WB",31-014,90,1,0,0,2,1,0,3,1,4,0,0,0,9,3,3,50.0
J13,Evanilson,Bournemouth,English Premier League,9.0,br BRA,FW,25-055,76,0,0,0,0,2,2,0,0,28,2,0,1,0.5,0.5,0.0,4,3,12,17,70.6,0,17,2,3,0,Evanilson,9.0,br BRA,FW,25-055,76,12,17,70.6,105,28,10,13,76.9,1,2,50.0,0,0,,0,0.0,0.0,1,1,0,0,0,Evanilson,9.0,br BRA,FW,25-055,76,17,17,0,0,0,0,0,0,0,0,0,0,12,0,1,Evanilson,9.0,br BRA,FW,25-055,76,2,2,0,2,0,1,1,100.0,0,1,0,1,0,2,0,0,Evanilson,9.0,br BRA,FW,25-055,76,28,0,1,16,11,3,28,3,0,0.0,1,33.3,17,117,70,2,1,2,2,2,17,3,Evanilson,9.0,br BRA,FW,25-055,76,0,0,0,0,6,0,0,0,2,3,0,0,4,3,3,50.0
J13,Enes Ünal,Bournemouth,English Premier League,26.0,tr TUR,FW,27-204,14,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,1,9,0,1,0,Enes Ünal,26.0,tr TUR,FW,27-204,14,4,6,66.7,47,13,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Enes Ünal,26.0,tr TUR,FW,27-204,14,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Enes Ünal,26.0,tr TUR,FW,27-204,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Enes Ünal,26.0,tr TUR,FW,27-204,14,14,0,1,4,9,1,14,1,0,0.0,1,100.0,9,25,4,0,0,0,2,3,13,1,Enes Ünal,26.0,tr TUR,FW,27-204,14,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,100.0
J13,Marcus Tavernier,Bournemouth,English Premier League,16.0,eng ENG,LW,25-253,90,0,1,0,0,2,0,0,0,55,6,0,1,0.1,0.1,0.1,3,1,28,42,66.7,4,30,1,1,0,Marcus Tavernier,16.0,eng ENG,LW,25-253,90,28,42,66.7,448,192,12,14,85.7,14,20,70.0,2,7,28.6,1,0.1,0.0,2,2,1,0,4,Marcus Tavernier,16.0,eng ENG,LW,25-253,90,42,35,7,5,0,0,5,1,1,1,0,0,28,0,1,Marcus Tavernier,16.0,eng ENG,LW,25-253,90,6,4,2,1,3,2,3,66.7,1,1,0,1,0,6,3,0,Marcus Tavernier,16.0,eng ENG,LW,25-253,90,55,2,11,21,24,1,55,1,0,0.0,1,100.0,30,184,58,1,1,0,2,4,31,7,Marcus Tavernier,16.0,eng ENG,LW,25-253,90,0,0,0,1,0,0,5,0,4,0,0,0,8,2,2,50.0
J13,David Brooks,Bournemouth,English Premier League,7.0,wls WAL,RW,27-145,63,0,0,0,0,0,0,0,0,23,2,1,2,0.0,0.0,0.0,1,0,9,14,64.3,1,15,0,4,1,David Brooks,7.0,wls WAL,RW,27-145,63,9,14,64.3,139,29,4,5,80.0,4,4,100.0,0,2,0.0,0,0.0,0.0,1,0,1,0,1,David Brooks,7.0,wls WAL,RW,27-145,63,14,13,1,0,0,0,2,0,1,1,0,0,9,0,2,David Brooks,7.0,wls WAL,RW,27-145,63,2,0,0,2,0,0,1,0.0,1,2,0,2,1,3,0,0,David Brooks,7.0,wls WAL,RW,27-145,63,23,0,4,13,7,0,23,4,1,25.0,3,75.0,15,53,5,0,1,0,1,0,14,5,David Brooks,7.0,wls WAL,RW,27-145,63,0,0,0,1,0,0,2,1,0,0,0,0,5,0,0,
J13,Dango Ouattara,Bournemouth,English Premier League,11.0,bf BFA,RW,22-293,27,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,3,7,42.9,0,7,1,1,1,Dango Ouattara,11.0,bf BFA,RW,22-293,27,3,7,42.9,29,10,3,4,75.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dango Ouattara,11.0,bf BFA,RW,22-293,27,7,7,0,0,0,0,0,0,0,0,0,0,3,0,1,Dango Ouattara,11.0,bf BFA,RW,22-293,27,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Dango Ouattara,11.0,bf BFA,RW,22-293,27,13,0,2,7,4,0,13,1,1,100.0,0,0.0,7,68,26,1,2,0,1,4,8,2,Dango Ouattara,11.0,bf BFA,RW,22-293,27,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,50.0
J13,Justin Kluivert,Bournemouth,English Premier League,19.0,nl NED,AM,25-209,76,3,0,3,3,1,1,0,0,39,2,0,2,2.4,0.0,0.5,3,0,18,26,69.2,3,22,2,1,0,Justin Kluivert,19.0,nl NED,AM,25-209,76,18,26,69.2,335,120,9,11,81.8,6,9,66.7,3,5,60.0,0,0.5,0.1,2,2,2,1,3,Justin Kluivert,19.0,nl NED,AM,25-209,76,26,20,5,0,0,0,5,0,2,2,0,0,18,1,1,Justin Kluivert,19.0,nl NED,AM,25-209,76,2,0,0,2,0,0,0,,0,2,0,2,0,2,0,0,Justin Kluivert,19.0,nl NED,AM,25-209,76,39,0,1,16,24,6,36,1,0,0.0,1,100.0,22,130,84,2,2,2,4,2,22,7,Justin Kluivert,19.0,nl NED,AM,25-209,76,0,0,0,1,1,0,5,0,0,0,0,0,3,0,1,0.0
J13,Philip Billing,Bournemouth,English Premier League,29.0,dk DEN,AM,28-172,14,0,0,0,0,0,0,0,0,12,3,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,1,0,Philip Billing,29.0,dk DEN,AM,28-172,14,5,6,83.3,56,20,5,6,83.3,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Philip Billing,29.0,dk DEN,AM,28-172,14,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Philip Billing,29.0,dk DEN,AM,28-172,14,3,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,Philip Billing,29.0,dk DEN,AM,28-172,14,12,0,1,9,2,0,12,1,0,0.0,0,0.0,5,23,1,0,0,0,0,1,7,2,Philip Billing,29.0,dk DEN,AM,28-172,14,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J13,Ryan Christie,Bournemouth,English Premier League,10.0,sct SCO,DM,29-282,90,0,0,0,0,1,1,0,0,62,2,0,1,0.0,0.0,0.0,2,1,40,46,87.0,9,36,2,1,0,Ryan Christie,10.0,sct SCO,DM,29-282,90,40,46,87.0,630,172,20,22,90.9,18,20,90.0,1,2,50.0,0,0.0,0.0,0,5,0,0,9,Ryan Christie,10.0,sct SCO,DM,29-282,90,46,45,1,1,1,0,0,0,0,0,0,0,40,0,1,Ryan Christie,10.0,sct SCO,DM,29-282,90,2,1,1,1,0,2,3,66.7,1,1,0,1,0,2,2,0,Ryan Christie,10.0,sct SCO,DM,29-282,90,62,2,11,43,10,0,62,1,0,0.0,1,100.0,36,205,79,2,1,0,3,1,37,2,Ryan Christie,10.0,sct SCO,DM,29-282,90,0,0,0,0,1,1,0,0,1,0,0,0,6,0,0,
J13,Tyler Adams,Bournemouth,English Premier League,12.0,us USA,DM,25-290,90,0,0,0,0,1,0,0,0,47,3,5,0,0.1,0.1,0.0,2,0,24,29,82.8,1,17,0,1,0,Tyler Adams,12.0,us USA,DM,25-290,90,24,29,82.8,343,104,14,17,82.4,7,9,77.8,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Tyler Adams,12.0,us USA,DM,25-290,90,29,29,0,0,0,0,0,0,0,0,0,0,24,0,0,Tyler Adams,12.0,us USA,DM,25-290,90,3,2,2,1,0,3,5,60.0,2,0,0,0,5,8,6,0,Tyler Adams,12.0,us USA,DM,25-290,90,47,2,14,30,3,1,47,1,0,0.0,1,100.0,17,54,20,0,0,0,0,0,19,0,Tyler Adams,12.0,us USA,DM,25-290,90,0,0,0,4,0,0,0,5,2,0,0,0,4,3,0,100.0
J13,Milos Kerkez,Bournemouth,English Premier League,3.0,hu HUN,LB,21-023,90,1,0,0,0,1,1,0,0,50,0,0,0,0.1,0.1,0.0,0,0,32,40,80.0,3,16,0,2,0,Milos Kerkez,3.0,hu HUN,LB,21-023,90,32,40,80.0,411,136,19,21,90.5,11,15,73.3,0,2,0.0,0,0.0,0.0,0,1,0,0,3,Milos Kerkez,3.0,hu HUN,LB,21-023,90,40,32,8,0,0,0,2,8,0,0,0,0,32,0,0,Milos Kerkez,3.0,hu HUN,LB,21-023,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Milos Kerkez,3.0,hu HUN,LB,21-023,90,50,2,9,25,16,2,50,2,0,0.0,2,100.0,16,73,19,0,0,0,0,0,20,3,Milos Kerkez,3.0,hu HUN,LB,21-023,90,0,0,0,1,1,0,2,0,0,0,0,0,3,0,1,0.0
J13,Marcos Senesi,Bournemouth,English Premier League,5.0,ar ARG,CB,27-204,81,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.1,1,1,32,42,76.2,1,32,0,0,0,Marcos Senesi,5.0,ar ARG,CB,27-204,81,32,42,76.2,671,424,18,19,94.7,6,10,60.0,8,13,61.5,0,0.1,0.0,1,2,0,0,1,Marcos Senesi,5.0,ar ARG,CB,27-204,81,42,39,3,2,0,0,0,0,0,0,0,0,32,0,0,Marcos Senesi,5.0,ar ARG,CB,27-204,81,2,2,2,0,0,2,4,50.0,2,1,1,0,1,3,3,0,Marcos Senesi,5.0,ar ARG,CB,27-204,81,50,6,23,27,2,1,50,0,0,,0,,32,182,121,0,1,0,1,0,33,0,Marcos Senesi,5.0,ar ARG,CB,27-204,81,0,0,0,1,0,0,0,1,2,0,0,0,5,0,4,0.0
J13,Dean Huijsen,Bournemouth,English Premier League,2.0,es ESP,CB,19-230,9,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.1,1,0,6,7,85.7,0,2,0,0,0,Dean Huijsen,2.0,es ESP,CB,19-230,9,6,7,85.7,86,34,2,2,100.0,2,3,66.7,0,0,,0,0.1,0.3,1,0,0,0,0,Dean Huijsen,2.0,es ESP,CB,19-230,9,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Dean Huijsen,2.0,es ESP,CB,19-230,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Dean Huijsen,2.0,es ESP,CB,19-230,9,8,0,2,5,1,1,8,0,0,,0,,2,1,0,0,0,0,0,0,4,0,Dean Huijsen,2.0,es ESP,CB,19-230,9,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J13,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,CB,22-090,90,0,0,0,0,0,0,1,0,40,3,0,0,0.0,0.0,0.0,0,0,23,31,74.2,4,19,0,1,1,Illia Zabarnyi,27.0,ua UKR,CB,22-090,90,23,31,74.2,481,199,9,12,75.0,7,9,77.8,6,9,66.7,0,0.0,0.0,0,2,0,0,4,Illia Zabarnyi,27.0,ua UKR,CB,22-090,90,31,30,1,1,0,0,0,0,0,0,0,0,23,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-090,90,3,2,2,1,0,3,3,100.0,0,0,0,0,0,3,3,0,Illia Zabarnyi,27.0,ua UKR,CB,22-090,90,40,5,19,21,0,0,40,1,1,100.0,0,0.0,19,98,53,0,0,0,0,0,18,0,Illia Zabarnyi,27.0,ua UKR,CB,22-090,90,1,0,0,1,0,0,0,0,2,0,0,0,2,3,0,100.0
J13,Adam Smith,Bournemouth,English Premier League,15.0,eng ENG,RB,33-215,90,0,0,0,0,0,0,0,0,35,0,0,2,0.0,0.0,0.0,1,0,18,28,64.3,5,12,1,0,0,Adam Smith,15.0,eng ENG,RB,33-215,90,18,28,64.3,352,170,5,6,83.3,11,16,68.8,2,5,40.0,0,0.0,0.0,0,2,0,0,5,Adam Smith,15.0,eng ENG,RB,33-215,90,28,24,4,0,0,1,1,4,0,0,0,0,18,0,0,Adam Smith,15.0,eng ENG,RB,33-215,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,4,0,Adam Smith,15.0,eng ENG,RB,33-215,90,35,4,13,19,4,0,35,0,0,,0,,12,66,17,1,2,0,1,0,13,0,Adam Smith,15.0,eng ENG,RB,33-215,90,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,
