Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Yuri Ribeiro,Braga,UEFA Europa League,25.0,pt POR,LB,27-309,3,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,8,8,100.0,2,5,2,0,0,Yuri Ribeiro,25.0,pt POR,LB,27-309,3,8,8,100.0,119,64,2,2,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Yuri Ribeiro,25.0,pt POR,LB,27-309,3,8,6,2,0,0,0,0,2,0,0,0,0,8,0,0,Yuri Ribeiro,25.0,pt POR,LB,27-309,3,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Yuri Ribeiro,25.0,pt POR,LB,27-309,3,10,0,2,5,3,0,10,0,0,,0,,5,37,29,2,2,0,1,0,5,1,Yuri Ribeiro,25.0,pt POR,LB,27-309,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J5,Bright Arrey-Mbi,Braga,UEFA Europa League,26.0,de GER,CB,21-247,90,0,0,0,0,0,0,0,0,57,2,1,2,0.0,0.0,0.0,0,0,40,49,81.6,2,39,0,1,0,Bright Arrey-Mbi,26.0,de GER,CB,21-247,90,40,49,81.6,763,207,16,17,94.1,22,25,88.0,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Bright Arrey-Mbi,26.0,de GER,CB,21-247,90,49,47,1,1,0,0,0,0,0,0,0,0,40,1,0,Bright Arrey-Mbi,26.0,de GER,CB,21-247,90,2,0,2,0,0,1,1,100.0,0,2,1,1,1,3,3,0,Bright Arrey-Mbi,26.0,de GER,CB,21-247,90,57,4,37,21,0,0,57,1,0,0.0,1,100.0,39,114,21,0,0,0,0,0,40,0,Bright Arrey-Mbi,26.0,de GER,CB,21-247,90,0,0,0,1,0,0,0,1,0,0,0,0,3,2,0,100.0
J5,Sikou Niakaté,Braga,UEFA Europa League,4.0,ml MLI,CB,25-141,74,0,0,0,0,0,0,0,0,37,0,1,4,0.0,0.0,0.0,1,0,21,24,87.5,0,10,0,0,0,Sikou Niakaté,4.0,ml MLI,CB,25-141,74,21,24,87.5,482,177,3,5,60.0,12,13,92.3,5,5,100.0,0,0.0,0.0,0,1,0,0,0,Sikou Niakaté,4.0,ml MLI,CB,25-141,74,24,22,2,2,0,0,0,0,0,0,0,0,21,0,0,Sikou Niakaté,4.0,ml MLI,CB,25-141,74,0,0,0,0,0,0,0,,0,4,3,1,1,1,6,0,Sikou Niakaté,4.0,ml MLI,CB,25-141,74,37,12,22,15,0,0,37,0,0,,0,,10,25,7,0,0,0,0,0,16,0,Sikou Niakaté,4.0,ml MLI,CB,25-141,74,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,50.0
J5,Robson Bambu,Braga,UEFA Europa League,3.0,br BRA,CB,27-016,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Robson Bambu,3.0,br BRA,CB,27-016,16,4,6,66.7,90,19,1,2,50.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Robson Bambu,3.0,br BRA,CB,27-016,16,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Robson Bambu,3.0,br BRA,CB,27-016,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Robson Bambu,3.0,br BRA,CB,27-016,16,9,2,5,4,0,0,9,0,0,,0,,4,6,0,0,0,0,0,0,4,0,Robson Bambu,3.0,br BRA,CB,27-016,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J5,João Ferreira,Braga,UEFA Europa League,13.0,pt POR,"RB,CB",23-251,90,0,0,0,0,0,0,0,0,69,0,2,0,0.0,0.0,0.0,0,0,55,65,84.6,1,36,0,0,0,João Ferreira,13.0,pt POR,"RB,CB",23-251,90,55,65,84.6,1135,495,14,15,93.3,31,33,93.9,9,14,64.3,0,0.0,0.0,0,4,0,0,1,João Ferreira,13.0,pt POR,"RB,CB",23-251,90,65,55,10,3,0,0,0,7,0,0,0,0,55,0,0,João Ferreira,13.0,pt POR,"RB,CB",23-251,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,João Ferreira,13.0,pt POR,"RB,CB",23-251,90,69,10,35,33,1,0,69,0,0,,0,,36,164,43,0,0,0,0,0,46,0,João Ferreira,13.0,pt POR,"RB,CB",23-251,90,0,0,0,0,1,0,0,2,0,0,0,0,6,1,0,100.0
J5,Mergim Berisha,Hoffenheim,UEFA Europa League,10.0,de GER,FW,26-201,90,0,0,0,0,3,0,0,0,19,0,0,1,0.4,0.4,0.0,3,0,9,12,75.0,1,9,3,2,1,Mergim Berisha,10.0,de GER,FW,26-201,90,9,12,75.0,88,13,7,8,87.5,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mergim Berisha,10.0,de GER,FW,26-201,90,12,8,4,0,0,0,0,0,0,0,0,0,9,0,2,Mergim Berisha,10.0,de GER,FW,26-201,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mergim Berisha,10.0,de GER,FW,26-201,90,19,0,0,11,8,5,19,2,1,50.0,1,50.0,9,60,31,3,1,2,0,2,12,3,Mergim Berisha,10.0,de GER,FW,26-201,90,0,0,0,1,0,3,0,0,0,0,0,0,0,1,2,33.3
J5,Adam Hložek,Hoffenheim,UEFA Europa League,23.0,cz CZE,"LW,RW",22-126,63,0,0,0,0,0,0,1,0,26,2,0,1,0.0,0.0,0.0,1,0,12,16,75.0,1,14,0,3,0,Adam Hložek,23.0,cz CZE,"LW,RW",22-126,63,12,16,75.0,138,20,7,8,87.5,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Adam Hložek,23.0,cz CZE,"LW,RW",22-126,63,16,15,0,0,0,0,1,0,0,0,0,0,12,1,1,Adam Hložek,23.0,cz CZE,"LW,RW",22-126,63,2,1,0,2,0,0,0,,0,1,0,1,0,2,0,0,Adam Hložek,23.0,cz CZE,"LW,RW",22-126,63,26,0,1,17,8,1,26,3,0,0.0,3,100.0,14,77,18,0,2,0,2,0,18,3,Adam Hložek,23.0,cz CZE,"LW,RW",22-126,63,1,0,0,2,1,0,1,0,1,0,0,0,2,0,1,0.0
J5,Umut Tohumcu,Hoffenheim,UEFA Europa League,17.0,de GER,"DM,RW,AM",20-109,27,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,16,20,80.0,3,8,0,0,0,Umut Tohumcu,17.0,de GER,"DM,RW,AM",20-109,27,16,20,80.0,292,121,5,6,83.3,9,12,75.0,2,2,100.0,0,0.0,0.0,0,0,0,0,3,Umut Tohumcu,17.0,de GER,"DM,RW,AM",20-109,27,20,19,1,1,0,0,2,0,0,0,0,0,16,0,0,Umut Tohumcu,17.0,de GER,"DM,RW,AM",20-109,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Umut Tohumcu,17.0,de GER,"DM,RW,AM",20-109,27,23,0,3,14,6,0,23,0,0,,0,,8,37,27,0,1,0,1,0,15,0,Umut Tohumcu,17.0,de GER,"DM,RW,AM",20-109,27,0,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0.0
J5,Jacob Bruun Larsen,Hoffenheim,UEFA Europa League,29.0,dk DEN,"RW,LW",26-070,71,0,0,0,0,1,0,0,0,36,2,0,1,0.0,0.0,0.1,4,0,22,31,71.0,2,13,0,0,0,Jacob Bruun Larsen,29.0,dk DEN,"RW,LW",26-070,71,22,31,71.0,382,83,9,11,81.8,6,6,100.0,4,9,44.4,0,0.1,0.1,4,1,1,0,2,Jacob Bruun Larsen,29.0,dk DEN,"RW,LW",26-070,71,31,25,6,0,0,0,7,0,6,2,4,0,22,0,1,Jacob Bruun Larsen,29.0,dk DEN,"RW,LW",26-070,71,2,2,1,0,1,2,2,100.0,0,1,0,1,0,2,0,0,Jacob Bruun Larsen,29.0,dk DEN,"RW,LW",26-070,71,36,0,4,10,22,2,36,0,0,,0,,13,81,2,0,0,0,1,0,23,4,Jacob Bruun Larsen,29.0,dk DEN,"RW,LW",26-070,71,0,0,0,0,0,1,7,0,2,0,0,0,1,1,0,100.0
J5,Alexander Prass,Hoffenheim,UEFA Europa League,22.0,at AUT,LW,23-186,19,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,2,5,0,0,0,Alexander Prass,22.0,at AUT,LW,23-186,19,8,14,57.1,169,31,1,3,33.3,6,8,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Alexander Prass,22.0,at AUT,LW,23-186,19,14,14,0,0,0,1,0,0,0,0,0,0,8,0,1,Alexander Prass,22.0,at AUT,LW,23-186,19,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Alexander Prass,22.0,at AUT,LW,23-186,19,16,0,0,13,3,0,16,0,0,,0,,5,18,3,0,0,0,0,0,11,1,Alexander Prass,22.0,at AUT,LW,23-186,19,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J5,Andrej Kramarić,Hoffenheim,UEFA Europa League,27.0,hr CRO,AM,33-162,71,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,6,18,3,1,1,Andrej Kramarić,27.0,hr CRO,AM,33-162,71,24,28,85.7,343,104,14,14,100.0,7,9,77.8,2,3,66.7,0,0.0,0.2,0,1,2,0,6,Andrej Kramarić,27.0,hr CRO,AM,33-162,71,28,27,0,0,0,0,3,0,0,0,0,0,24,1,0,Andrej Kramarić,27.0,hr CRO,AM,33-162,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrej Kramarić,27.0,hr CRO,AM,33-162,71,31,0,1,19,11,2,31,1,1,100.0,0,0.0,18,109,54,3,2,0,1,1,26,2,Andrej Kramarić,27.0,hr CRO,AM,33-162,71,0,0,0,0,0,2,3,0,0,0,0,0,3,0,2,0.0
J5,Haris Tabakovic,Hoffenheim,UEFA Europa League,26.0,ba BIH,RW,30-161,19,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,8,0,0,0,Haris Tabakovic,26.0,ba BIH,RW,30-161,19,3,3,100.0,39,12,3,3,100.0,0,0,,0,0,,0,0.0,0.1,0,1,0,0,1,Haris Tabakovic,26.0,ba BIH,RW,30-161,19,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Haris Tabakovic,26.0,ba BIH,RW,30-161,19,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Haris Tabakovic,26.0,ba BIH,RW,30-161,19,7,0,0,5,2,1,7,0,0,,0,,8,14,3,0,0,0,4,0,9,2,Haris Tabakovic,26.0,ba BIH,RW,30-161,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J5,Tom Bischof,Hoffenheim,UEFA Europa League,7.0,de GER,DM,19-153,63,0,0,0,0,4,0,0,0,58,0,0,0,0.1,0.1,0.0,1,0,41,54,75.9,4,27,1,0,0,Tom Bischof,7.0,de GER,DM,19-153,63,41,54,75.9,672,96,22,27,81.5,17,21,81.0,1,3,33.3,0,0.0,0.0,0,3,0,0,4,Tom Bischof,7.0,de GER,DM,19-153,63,54,48,4,0,0,0,4,1,3,3,0,0,41,2,0,Tom Bischof,7.0,de GER,DM,19-153,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tom Bischof,7.0,de GER,DM,19-153,63,58,0,11,36,11,2,58,0,0,,0,,27,131,60,1,0,1,1,0,40,1,Tom Bischof,7.0,de GER,DM,19-153,63,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,100.0
J5,Dennis Geiger,Hoffenheim,UEFA Europa League,8.0,de GER,DM,26-171,27,0,0,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.0,0,0,17,20,85.0,3,12,0,0,0,Dennis Geiger,8.0,de GER,DM,26-171,27,17,20,85.0,290,82,7,9,77.8,8,9,88.9,1,1,100.0,0,0.0,0.0,0,5,0,0,3,Dennis Geiger,8.0,de GER,DM,26-171,27,20,19,1,0,0,0,1,1,0,0,0,0,17,0,1,Dennis Geiger,8.0,de GER,DM,26-171,27,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,1,0,Dennis Geiger,8.0,de GER,DM,26-171,27,26,2,3,18,5,0,26,0,0,,0,,12,39,21,0,0,0,1,0,16,2,Dennis Geiger,8.0,de GER,DM,26-171,27,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J5,Anton Stach,Hoffenheim,UEFA Europa League,16.0,de GER,DM,26-013,80,0,0,0,0,2,2,0,0,66,1,2,0,0.1,0.1,0.1,6,0,49,57,86.0,4,26,0,2,2,Anton Stach,16.0,de GER,DM,26-013,80,49,57,86.0,757,259,27,27,100.0,15,16,93.8,3,6,50.0,0,0.1,0.1,1,7,0,0,4,Anton Stach,16.0,de GER,DM,26-013,80,57,54,2,2,0,0,1,0,0,0,0,0,49,1,2,Anton Stach,16.0,de GER,DM,26-013,80,1,0,0,0,1,1,2,50.0,1,0,0,0,2,3,2,0,Anton Stach,16.0,de GER,DM,26-013,80,66,3,12,43,11,2,66,2,2,100.0,0,0.0,26,148,67,0,0,0,2,0,42,2,Anton Stach,16.0,de GER,DM,26-013,80,0,0,0,0,2,0,1,2,0,0,0,0,8,0,0,
J5,Max Moerstedt,Hoffenheim,UEFA Europa League,33.0,de GER,AM,,10,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.1,1,0,2,3,66.7,0,1,0,0,0,Max Moerstedt,33.0,de GER,AM,,10,2,3,66.7,23,0,2,3,66.7,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Max Moerstedt,33.0,de GER,AM,,10,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Max Moerstedt,33.0,de GER,AM,,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Max Moerstedt,33.0,de GER,AM,,10,5,0,0,1,4,3,5,0,0,,0,,1,4,0,0,0,0,0,0,3,1,Max Moerstedt,33.0,de GER,AM,,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J5,David Jurásek,Hoffenheim,UEFA Europa League,19.0,cz CZE,LB,24-113,90,0,0,0,0,1,0,0,0,58,2,1,1,0.0,0.0,0.2,3,0,33,51,64.7,3,31,3,2,1,David Jurásek,19.0,cz CZE,LB,24-113,90,33,51,64.7,507,197,20,23,87.0,10,21,47.6,3,6,50.0,0,0.2,0.3,1,4,3,2,3,David Jurásek,19.0,cz CZE,LB,24-113,90,51,42,8,0,0,1,4,8,0,0,0,0,33,1,0,David Jurásek,19.0,cz CZE,LB,24-113,90,2,1,1,0,1,2,3,66.7,1,1,0,1,1,3,0,0,David Jurásek,19.0,cz CZE,LB,24-113,90,58,0,9,36,14,0,58,2,1,50.0,1,50.0,31,185,135,3,2,0,0,1,37,9,David Jurásek,19.0,cz CZE,LB,24-113,90,0,0,0,2,0,0,4,1,1,0,0,0,4,0,0,
J5,Kevin Akpoguma,Hoffenheim,UEFA Europa League,25.0,ng NGA,CB,29-223,90,0,0,0,0,0,0,0,0,98,4,0,2,0.0,0.0,0.0,0,0,81,90,90.0,3,47,2,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-223,90,81,90,90.0,1453,543,30,31,96.8,44,47,93.6,7,11,63.6,0,0.0,0.0,0,4,0,0,3,Kevin Akpoguma,25.0,ng NGA,CB,29-223,90,90,88,2,2,0,0,1,0,0,0,0,0,81,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-223,90,4,4,1,3,0,0,0,,0,2,0,2,0,4,2,0,Kevin Akpoguma,25.0,ng NGA,CB,29-223,90,98,2,37,58,3,0,98,0,0,,0,,47,265,187,2,1,0,0,0,67,0,Kevin Akpoguma,25.0,ng NGA,CB,29-223,90,0,0,0,1,1,0,1,0,4,0,0,0,9,6,1,85.7
