Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Luca Kerber,Heidenheim,German Bundesliga,20.0,de GER,DM,22-314,90,0,0,0,0,0,0,1,0,53,0,0,0,0.0,0.0,0.0,0,0,37,46,80.4,2,34,0,0,0,Luca Kerber,20.0,de GER,DM,22-314,90,37,46,80.4,665,119,12,14,85.7,19,21,90.5,4,8,50.0,0,0.0,0.0,0,0,0,0,2,Luca Kerber,20.0,de GER,DM,22-314,90,46,44,1,1,0,0,0,0,0,0,0,0,37,1,0,Luca Kerber,20.0,de GER,DM,22-314,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Luca Kerber,20.0,de GER,DM,22-314,90,53,2,12,34,7,2,53,0,0,,0,,34,172,53,0,0,0,2,0,39,1,Luca Kerber,20.0,de GER,DM,22-314,90,1,0,0,2,1,0,0,0,0,0,0,0,5,2,1,66.7
J18,Frans Krätzig,Heidenheim,German Bundesliga,13.0,de GER,LB,22-004,90,0,0,0,0,1,1,0,0,59,2,1,0,0.1,0.1,0.0,2,0,39,51,76.5,1,34,2,2,1,Frans Krätzig,13.0,de GER,LB,22-004,90,39,51,76.5,607,111,19,21,90.5,18,23,78.3,2,4,50.0,0,0.0,0.0,1,0,0,0,1,Frans Krätzig,13.0,de GER,LB,22-004,90,51,43,8,1,1,0,3,4,3,2,1,0,39,0,2,Frans Krätzig,13.0,de GER,LB,22-004,90,2,2,1,0,1,1,1,100.0,0,0,0,0,1,3,1,0,Frans Krätzig,13.0,de GER,LB,22-004,90,59,1,16,27,17,1,59,2,1,50.0,1,50.0,34,159,45,2,2,0,2,0,39,3,Frans Krätzig,13.0,de GER,LB,22-004,90,0,0,0,2,1,1,3,1,2,0,1,0,4,0,0,
J18,Benedikt Gimber,Heidenheim,German Bundesliga,5.0,de GER,CB,27-334,90,0,0,0,0,1,0,0,0,103,2,1,1,0.1,0.1,0.0,1,0,79,89,88.8,5,69,0,4,1,Benedikt Gimber,5.0,de GER,CB,27-334,90,79,89,88.8,1570,513,21,22,95.5,51,54,94.4,7,12,58.3,0,0.0,0.0,0,5,0,0,5,Benedikt Gimber,5.0,de GER,CB,27-334,90,89,88,1,1,0,0,0,0,0,0,0,0,79,0,1,Benedikt Gimber,5.0,de GER,CB,27-334,90,2,2,1,1,0,2,2,100.0,0,1,1,0,1,3,7,0,Benedikt Gimber,5.0,de GER,CB,27-334,90,103,5,43,60,2,1,103,4,1,25.0,2,50.0,69,328,166,0,1,0,1,1,77,0,Benedikt Gimber,5.0,de GER,CB,27-334,90,0,0,0,0,4,0,0,1,2,0,0,0,4,6,1,85.7
J18,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,30-073,90,0,0,0,0,0,0,0,0,133,1,5,1,0.0,0.0,0.0,0,0,107,113,94.7,9,90,0,1,0,Patrick Mainka,6.0,de GER,CB,30-073,90,107,113,94.7,2118,814,36,37,97.3,62,64,96.9,9,12,75.0,0,0.0,0.0,0,8,0,0,9,Patrick Mainka,6.0,de GER,CB,30-073,90,113,110,3,3,0,0,0,0,0,0,0,0,107,0,0,Patrick Mainka,6.0,de GER,CB,30-073,90,1,1,1,0,0,1,2,50.0,1,1,1,0,5,6,7,0,Patrick Mainka,6.0,de GER,CB,30-073,90,133,9,54,74,6,1,133,1,0,0.0,0,0.0,90,559,336,0,3,0,1,0,96,1,Patrick Mainka,6.0,de GER,CB,30-073,90,0,0,0,0,2,0,0,5,1,0,0,0,4,4,4,50.0
J18,Marnon Busch,Heidenheim,German Bundesliga,2.0,de GER,RB,30-041,90,0,0,0,0,0,0,0,0,109,1,0,3,0.0,0.0,0.0,0,0,68,92,73.9,8,47,1,0,0,Marnon Busch,2.0,de GER,RB,30-041,90,68,92,73.9,1346,341,22,26,84.6,39,46,84.8,7,14,50.0,0,0.0,0.1,0,7,2,1,8,Marnon Busch,2.0,de GER,RB,30-041,90,92,75,16,2,0,1,3,14,0,0,0,0,68,1,4,Marnon Busch,2.0,de GER,RB,30-041,90,1,1,1,0,0,1,1,100.0,0,3,0,3,0,1,9,1,Marnon Busch,2.0,de GER,RB,30-041,90,109,7,28,63,18,0,109,0,0,,0,,47,221,114,1,1,0,1,0,66,6,Marnon Busch,2.0,de GER,RB,30-041,90,0,0,0,0,1,0,3,0,1,0,0,0,3,2,2,50.0
J18,Johannes Eggestein,St. Pauli,German Bundesliga,11.0,de GER,FW,26-255,79,1,0,1,1,2,1,0,0,37,0,0,0,0.9,0.2,0.0,1,0,27,31,87.1,3,25,2,1,1,Johannes Eggestein,11.0,de GER,FW,26-255,79,27,31,87.1,343,71,21,23,91.3,5,6,83.3,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Johannes Eggestein,11.0,de GER,FW,26-255,79,31,31,0,0,0,0,1,0,0,0,0,0,27,0,1,Johannes Eggestein,11.0,de GER,FW,26-255,79,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Johannes Eggestein,11.0,de GER,FW,26-255,79,37,1,3,19,15,3,36,1,1,100.0,0,0.0,25,132,22,2,0,0,1,0,31,6,Johannes Eggestein,11.0,de GER,FW,26-255,79,0,0,0,0,0,0,1,0,0,0,0,0,0,4,7,36.4
J18,Abdoulie Ceesay,St. Pauli,German Bundesliga,9.0,gm GAM,FW,21-013,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Abdoulie Ceesay,9.0,gm GAM,FW,21-013,11,2,5,40.0,14,2,1,3,33.3,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Abdoulie Ceesay,9.0,gm GAM,FW,21-013,11,5,5,0,0,1,0,0,0,0,0,0,0,2,0,0,Abdoulie Ceesay,9.0,gm GAM,FW,21-013,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Abdoulie Ceesay,9.0,gm GAM,FW,21-013,11,7,0,1,3,3,1,7,0,0,,0,,3,11,1,0,0,0,1,0,4,1,Abdoulie Ceesay,9.0,gm GAM,FW,21-013,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J18,Noah Weißhaupt,St. Pauli,German Bundesliga,13.0,de GER,"LW,RW",23-120,79,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.2,1,0,19,31,61.3,2,23,3,1,1,Noah Weißhaupt,13.0,de GER,"LW,RW",23-120,79,19,31,61.3,351,65,10,13,76.9,7,11,63.6,2,4,50.0,0,0.2,0.1,1,2,1,1,2,Noah Weißhaupt,13.0,de GER,"LW,RW",23-120,79,31,24,6,1,0,0,5,1,3,1,2,0,19,1,1,Noah Weißhaupt,13.0,de GER,"LW,RW",23-120,79,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Noah Weißhaupt,13.0,de GER,"LW,RW",23-120,79,45,0,6,21,18,2,45,1,1,100.0,0,0.0,23,123,63,3,3,0,7,0,28,7,Noah Weißhaupt,13.0,de GER,"LW,RW",23-120,79,0,0,0,1,1,0,5,0,1,0,0,0,5,2,2,50.0
J18,Oladapo Afolayan,St. Pauli,German Bundesliga,17.0,eng ENG,LW,26-341,11,0,1,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.7,2,2,2,4,50.0,0,7,2,2,1,Oladapo Afolayan,17.0,eng ENG,LW,26-341,11,2,4,50.0,33,7,1,1,100.0,1,2,50.0,0,0,,1,0.7,0.6,1,0,0,0,0,Oladapo Afolayan,17.0,eng ENG,LW,26-341,11,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Oladapo Afolayan,17.0,eng ENG,LW,26-341,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Oladapo Afolayan,17.0,eng ENG,LW,26-341,11,8,0,0,2,6,1,8,2,1,50.0,1,50.0,7,44,28,2,1,1,0,0,6,0,Oladapo Afolayan,17.0,eng ENG,LW,26-341,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J18,Morgan Guilavogui,St. Pauli,German Bundesliga,29.0,gn GUI,"RW,LW",26-314,89,1,0,0,0,1,1,0,0,46,4,1,1,0.7,0.7,0.1,1,0,19,29,65.5,3,26,2,4,0,Morgan Guilavogui,29.0,gn GUI,"RW,LW",26-314,89,19,29,65.5,302,91,11,15,73.3,6,10,60.0,2,3,66.7,0,0.1,0.1,1,3,2,0,3,Morgan Guilavogui,29.0,gn GUI,"RW,LW",26-314,89,29,29,0,0,1,0,1,0,0,0,0,0,19,0,0,Morgan Guilavogui,29.0,gn GUI,"RW,LW",26-314,89,4,2,1,1,2,2,4,50.0,2,1,0,1,1,5,3,0,Morgan Guilavogui,29.0,gn GUI,"RW,LW",26-314,89,46,1,7,19,21,2,46,4,0,0.0,3,75.0,26,138,72,2,3,1,0,1,31,5,Morgan Guilavogui,29.0,gn GUI,"RW,LW",26-314,89,0,0,0,3,1,0,1,1,2,0,0,0,3,1,6,14.3
J18,Scott Banks,St. Pauli,German Bundesliga,18.0,sct SCO,RW,23-114,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Scott Banks,18.0,sct SCO,RW,23-114,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Scott Banks,18.0,sct SCO,RW,23-114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Scott Banks,18.0,sct SCO,RW,23-114,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Scott Banks,18.0,sct SCO,RW,23-114,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Scott Banks,18.0,sct SCO,RW,23-114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Philipp Treu,St. Pauli,German Bundesliga,23.0,de GER,LM,24-046,90,0,0,0,0,1,1,0,0,54,2,1,3,0.1,0.1,0.0,0,0,32,43,74.4,1,26,1,0,0,Philipp Treu,23.0,de GER,LM,24-046,90,32,43,74.4,490,242,15,17,88.2,16,19,84.2,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Philipp Treu,23.0,de GER,LM,24-046,90,43,33,10,0,0,0,0,10,0,0,0,0,32,0,2,Philipp Treu,23.0,de GER,LM,24-046,90,2,2,2,0,0,2,4,50.0,2,3,0,3,1,3,2,0,Philipp Treu,23.0,de GER,LM,24-046,90,54,2,22,18,15,1,54,0,0,,0,,26,116,48,1,3,0,1,0,28,0,Philipp Treu,23.0,de GER,LM,24-046,90,0,0,0,1,2,0,0,1,2,0,0,0,5,0,0,
J18,James Sands,St. Pauli,German Bundesliga,6.0,us USA,CM,24-196,70,0,0,0,0,0,0,1,0,46,1,0,1,0.0,0.0,0.0,0,0,30,38,78.9,4,27,0,1,1,James Sands,6.0,us USA,CM,24-196,70,30,38,78.9,449,123,14,16,87.5,12,14,85.7,1,2,50.0,0,0.0,0.0,1,3,1,0,4,James Sands,6.0,us USA,CM,24-196,70,38,38,0,0,0,1,0,0,0,0,0,0,30,0,1,James Sands,6.0,us USA,CM,24-196,70,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,James Sands,6.0,us USA,CM,24-196,70,46,1,9,27,11,0,46,1,1,100.0,0,0.0,27,129,25,0,0,0,2,0,30,1,James Sands,6.0,us USA,CM,24-196,70,1,0,0,5,1,1,0,0,0,0,0,0,5,2,2,50.0
J18,Carlo Boukhalfa,St. Pauli,German Bundesliga,16.0,ma MAR,CM,25-260,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,2,4,1,0,0,Carlo Boukhalfa,16.0,ma MAR,CM,25-260,20,8,10,80.0,115,62,3,5,60.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Carlo Boukhalfa,16.0,ma MAR,CM,25-260,20,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Carlo Boukhalfa,16.0,ma MAR,CM,25-260,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlo Boukhalfa,16.0,ma MAR,CM,25-260,20,12,0,1,6,5,0,12,0,0,,0,,4,38,33,1,0,0,0,0,4,0,Carlo Boukhalfa,16.0,ma MAR,CM,25-260,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J18,Jackson Irvine,St. Pauli,German Bundesliga,7.0,au AUS,CM,31-317,90,0,0,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.0,0,0,23,31,74.2,3,15,0,1,0,Jackson Irvine,7.0,au AUS,CM,31-317,90,23,31,74.2,392,170,13,18,72.2,8,10,80.0,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Jackson Irvine,7.0,au AUS,CM,31-317,90,31,31,0,0,0,0,0,0,0,0,0,0,23,0,0,Jackson Irvine,7.0,au AUS,CM,31-317,90,3,3,2,1,0,2,2,100.0,0,1,0,1,0,3,0,0,Jackson Irvine,7.0,au AUS,CM,31-317,90,38,1,13,17,8,1,38,1,0,0.0,1,100.0,15,45,22,0,0,0,2,0,20,1,Jackson Irvine,7.0,au AUS,CM,31-317,90,0,0,0,2,1,0,0,0,3,0,0,0,3,6,3,66.7
J18,Manolis Saliakas,St. Pauli,German Bundesliga,2.0,gr GRE,RM,28-128,90,0,0,0,0,2,0,0,0,43,0,0,1,0.2,0.2,0.0,3,2,23,34,67.6,3,13,0,0,0,Manolis Saliakas,2.0,gr GRE,RM,28-128,90,23,34,67.6,516,255,5,7,71.4,15,18,83.3,3,9,33.3,0,0.0,0.2,0,1,0,0,3,Manolis Saliakas,2.0,gr GRE,RM,28-128,90,34,25,9,0,0,1,4,8,1,0,1,0,23,0,0,Manolis Saliakas,2.0,gr GRE,RM,28-128,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,5,0,Manolis Saliakas,2.0,gr GRE,RM,28-128,90,43,4,10,19,14,3,43,0,0,,0,,13,46,23,0,0,0,0,0,19,3,Manolis Saliakas,2.0,gr GRE,RM,28-128,90,0,0,0,1,1,0,4,0,0,1,0,0,0,0,0,
J18,David Nemeth,St. Pauli,German Bundesliga,4.0,at AUT,CB,23-306,90,0,0,0,0,0,0,0,0,59,3,1,1,0.0,0.0,0.0,0,0,41,50,82.0,2,27,0,0,0,David Nemeth,4.0,at AUT,CB,23-306,90,41,50,82.0,687,259,22,25,88.0,15,17,88.2,4,7,57.1,0,0.0,0.0,0,2,0,0,2,David Nemeth,4.0,at AUT,CB,23-306,90,50,41,9,3,0,0,0,0,0,0,0,0,41,0,2,David Nemeth,4.0,at AUT,CB,23-306,90,3,3,2,1,0,1,3,33.3,2,1,0,1,1,4,4,0,David Nemeth,4.0,at AUT,CB,23-306,90,59,6,34,24,2,0,59,0,0,,0,,27,182,105,0,0,0,0,0,29,0,David Nemeth,4.0,at AUT,CB,23-306,90,0,0,0,2,2,0,0,1,3,0,0,0,4,3,0,100.0
J18,Eric Smith,St. Pauli,German Bundesliga,8.0,se SWE,CB,28-010,90,0,0,0,0,0,0,1,0,49,5,1,1,0.0,0.0,0.0,1,0,27,34,79.4,1,16,0,0,0,Eric Smith,8.0,se SWE,CB,28-010,90,27,34,79.4,589,257,10,11,90.9,12,15,80.0,5,8,62.5,0,0.0,0.0,0,1,0,0,1,Eric Smith,8.0,se SWE,CB,28-010,90,34,29,5,5,0,0,0,0,0,0,0,0,27,0,0,Eric Smith,8.0,se SWE,CB,28-010,90,5,3,2,3,0,3,4,75.0,1,1,0,1,1,6,6,0,Eric Smith,8.0,se SWE,CB,28-010,90,49,5,24,22,4,0,49,0,0,,0,,16,43,4,0,0,0,1,0,19,0,Eric Smith,8.0,se SWE,CB,28-010,90,1,0,0,2,0,0,0,1,3,0,0,0,3,3,2,60.0
J18,Hauke Wahl,St. Pauli,German Bundesliga,5.0,de GER,CB,30-278,90,0,0,0,0,0,0,0,0,39,1,2,2,0.0,0.0,0.0,0,0,24,31,77.4,1,19,0,0,0,Hauke Wahl,5.0,de GER,CB,30-278,90,24,31,77.4,443,154,12,14,85.7,10,12,83.3,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Hauke Wahl,5.0,de GER,CB,30-278,90,31,29,2,2,0,0,0,0,0,0,0,0,24,0,0,Hauke Wahl,5.0,de GER,CB,30-278,90,1,1,0,1,0,1,2,50.0,1,2,2,0,2,3,1,0,Hauke Wahl,5.0,de GER,CB,30-278,90,39,4,18,20,1,1,39,0,0,,0,,19,102,62,0,0,0,2,0,17,1,Hauke Wahl,5.0,de GER,CB,30-278,90,0,0,0,1,0,0,0,2,1,0,0,0,11,1,1,50.0
