Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Hassane Kamara,Udinese,Italian Serie A,11.0,ci CIV,WB,30-214,24,0,0,0,0,1,1,1,0,23,1,1,0,0.1,0.1,0.0,3,2,10,14,71.4,0,13,4,3,0,Hassane Kamara,11.0,ci CIV,WB,30-214,24,10,14,71.4,134,61,7,7,100.0,2,3,66.7,1,4,25.0,0,0.0,0.1,1,2,1,1,0,Hassane Kamara,11.0,ci CIV,WB,30-214,24,14,12,2,0,0,0,3,2,0,0,0,0,10,0,0,Hassane Kamara,11.0,ci CIV,WB,30-214,24,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Hassane Kamara,11.0,ci CIV,WB,30-214,24,23,0,4,9,11,0,23,3,0,0.0,2,66.7,13,128,91,4,1,0,1,0,14,0,Hassane Kamara,11.0,ci CIV,WB,30-214,24,1,0,0,1,3,0,3,1,1,0,0,0,3,0,0,
J7,Souleymane Touré,Udinese,Italian Serie A,95.0,fr FRA,CB,21-191,90,0,0,0,0,0,0,0,0,49,1,1,2,0.0,0.0,0.0,0,0,38,40,95.0,2,25,0,1,0,Souleymane Touré,95.0,fr FRA,CB,21-191,90,38,40,95.0,623,104,12,13,92.3,25,25,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Souleymane Touré,95.0,fr FRA,CB,21-191,90,40,32,8,5,0,0,1,0,0,0,0,0,38,0,0,Souleymane Touré,95.0,fr FRA,CB,21-191,90,1,1,1,0,0,0,0,,0,2,1,1,1,2,2,0,Souleymane Touré,95.0,fr FRA,CB,21-191,90,49,11,28,19,2,0,49,1,0,0.0,1,100.0,25,108,38,0,0,0,0,0,26,0,Souleymane Touré,95.0,fr FRA,CB,21-191,90,0,0,0,2,1,0,1,1,1,0,0,0,1,0,1,0.0
J7,Jaka Bijol,Udinese,Italian Serie A,29.0,si SVN,CB,25-243,90,0,0,0,0,2,1,0,0,79,4,3,1,0.0,0.0,0.0,1,0,57,69,82.6,4,61,3,0,0,Jaka Bijol,29.0,si SVN,CB,25-243,90,57,69,82.6,1158,386,14,16,87.5,39,44,88.6,4,8,50.0,0,0.0,0.0,1,5,0,0,4,Jaka Bijol,29.0,si SVN,CB,25-243,90,69,69,0,0,0,1,0,0,0,0,0,0,57,0,1,Jaka Bijol,29.0,si SVN,CB,25-243,90,4,3,4,0,0,4,4,100.0,0,1,0,1,3,7,1,1,Jaka Bijol,29.0,si SVN,CB,25-243,90,79,2,34,44,2,2,79,0,0,,0,,61,443,292,3,0,0,1,0,57,0,Jaka Bijol,29.0,si SVN,CB,25-243,90,0,0,0,0,0,0,0,3,3,0,0,0,10,3,3,50.0
J7,Christian Kabasele,Udinese,Italian Serie A,27.0,be BEL,CB,33-224,90,0,0,0,0,3,1,0,0,68,1,1,1,0.2,0.2,0.0,2,0,43,59,72.9,8,37,0,0,0,Christian Kabasele,27.0,be BEL,CB,33-224,90,43,59,72.9,833,390,15,17,88.2,22,29,75.9,5,10,50.0,0,0.0,0.0,0,7,0,0,8,Christian Kabasele,27.0,be BEL,CB,33-224,90,59,56,3,3,0,1,1,0,0,0,0,0,43,0,1,Christian Kabasele,27.0,be BEL,CB,33-224,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,2,0,Christian Kabasele,27.0,be BEL,CB,33-224,90,68,3,23,39,6,5,68,0,0,,0,,37,135,65,0,0,0,1,1,40,1,Christian Kabasele,27.0,be BEL,CB,33-224,90,0,0,0,2,4,0,1,1,1,0,0,0,5,3,1,75.0
J7,Nikola Krstović,Lecce,Italian Serie A,9.0,me MNE,FW,24-183,90,0,0,0,0,1,1,0,0,31,2,1,0,0.0,0.0,0.0,1,0,16,21,76.2,0,15,0,4,0,Nikola Krstović,9.0,me MNE,FW,24-183,90,16,21,76.2,209,42,10,12,83.3,4,6,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Nikola Krstović,9.0,me MNE,FW,24-183,90,21,17,4,0,0,0,0,2,0,0,0,0,16,0,1,Nikola Krstović,9.0,me MNE,FW,24-183,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Nikola Krstović,9.0,me MNE,FW,24-183,90,31,0,3,14,15,1,31,4,0,0.0,3,75.0,15,107,25,0,0,1,1,1,16,2,Nikola Krstović,9.0,me MNE,FW,24-183,90,0,0,0,1,3,0,0,1,1,0,0,0,5,4,2,66.7
J7,Ante Rebić,Lecce,Italian Serie A,3.0,hr CRO,LW,31-014,62,0,0,0,0,0,0,1,0,31,1,0,0,0.0,0.0,0.2,1,0,12,26,46.2,4,14,0,2,1,Ante Rebić,3.0,hr CRO,LW,31-014,62,12,26,46.2,174,69,4,8,50.0,3,9,33.3,1,2,50.0,0,0.2,0.0,1,3,1,0,4,Ante Rebić,3.0,hr CRO,LW,31-014,62,26,26,0,0,0,0,5,0,0,0,0,0,12,0,3,Ante Rebić,3.0,hr CRO,LW,31-014,62,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Ante Rebić,3.0,hr CRO,LW,31-014,62,31,0,7,14,11,1,31,2,1,50.0,1,50.0,14,80,20,0,1,0,3,1,21,3,Ante Rebić,3.0,hr CRO,LW,31-014,62,1,0,0,4,0,1,5,0,1,0,0,0,4,2,0,100.0
J7,Santiago Pierotti,Lecce,Italian Serie A,50.0,ar ARG,"LW,RW",23-185,28,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,0,0,Santiago Pierotti,50.0,ar ARG,"LW,RW",23-185,28,3,6,50.0,32,7,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Santiago Pierotti,50.0,ar ARG,"LW,RW",23-185,28,6,6,0,0,0,0,0,0,0,0,0,0,3,0,1,Santiago Pierotti,50.0,ar ARG,"LW,RW",23-185,28,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Santiago Pierotti,50.0,ar ARG,"LW,RW",23-185,28,9,0,0,8,1,1,9,0,0,,0,,5,12,6,0,0,0,0,0,5,1,Santiago Pierotti,50.0,ar ARG,"LW,RW",23-185,28,0,0,0,4,0,1,0,1,1,0,0,0,2,0,2,0.0
J7,Patrick Dorgu,Lecce,Italian Serie A,13.0,dk DEN,"RW,RB",19-345,90,0,0,0,0,3,0,0,0,39,3,3,1,0.3,0.3,0.0,0,0,11,21,52.4,1,17,4,2,0,Patrick Dorgu,13.0,dk DEN,"RW,RB",19-345,90,11,21,52.4,191,56,4,5,80.0,6,10,60.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Patrick Dorgu,13.0,dk DEN,"RW,RB",19-345,90,21,20,1,0,0,0,2,1,0,0,0,0,11,0,3,Patrick Dorgu,13.0,dk DEN,"RW,RB",19-345,90,3,1,1,2,0,3,4,75.0,1,1,1,0,3,6,3,0,Patrick Dorgu,13.0,dk DEN,"RW,RB",19-345,90,39,6,13,11,15,5,39,2,0,0.0,2,100.0,17,165,103,4,3,3,0,1,21,6,Patrick Dorgu,13.0,dk DEN,"RW,RB",19-345,90,0,0,0,0,2,1,2,3,1,0,0,0,3,3,1,75.0
J7,Lassana Coulibaly,Lecce,Italian Serie A,29.0,ml MLI,"AM,DM",28-178,90,0,0,0,0,1,1,0,0,36,1,2,3,0.1,0.1,0.0,3,0,19,25,76.0,1,16,1,2,0,Lassana Coulibaly,29.0,ml MLI,"AM,DM",28-178,90,19,25,76.0,338,121,10,11,90.9,3,3,100.0,4,6,66.7,0,0.0,0.0,2,1,0,0,1,Lassana Coulibaly,29.0,ml MLI,"AM,DM",28-178,90,25,25,0,0,0,0,0,0,0,0,0,0,19,0,1,Lassana Coulibaly,29.0,ml MLI,"AM,DM",28-178,90,1,0,0,1,0,1,1,100.0,0,3,0,3,2,3,1,0,Lassana Coulibaly,29.0,ml MLI,"AM,DM",28-178,90,36,0,8,21,10,2,36,2,0,0.0,1,50.0,16,110,60,1,2,0,0,0,19,3,Lassana Coulibaly,29.0,ml MLI,"AM,DM",28-178,90,0,0,0,1,1,0,0,2,0,0,0,0,6,0,0,
J7,Ylber Ramadani,Lecce,Italian Serie A,20.0,al ALB,DM,28-176,78,0,0,0,0,1,0,0,0,48,2,0,0,0.0,0.0,0.0,2,0,30,38,78.9,2,27,1,2,1,Ylber Ramadani,20.0,al ALB,DM,28-176,78,30,38,78.9,507,175,14,16,87.5,9,13,69.2,5,6,83.3,0,0.0,0.0,1,2,0,0,2,Ylber Ramadani,20.0,al ALB,DM,28-176,78,38,38,0,0,0,0,0,0,0,0,0,0,30,0,1,Ylber Ramadani,20.0,al ALB,DM,28-176,78,2,2,1,1,0,0,0,,0,0,0,0,0,2,1,0,Ylber Ramadani,20.0,al ALB,DM,28-176,78,48,3,14,27,7,3,48,2,1,50.0,1,50.0,27,141,45,1,0,1,3,2,29,1,Ylber Ramadani,20.0,al ALB,DM,28-176,78,0,0,0,3,0,0,0,0,2,0,0,0,9,0,2,0.0
J7,Remi Oudin,Lecce,Italian Serie A,10.0,fr FRA,AM,27-322,12,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,1,1,Remi Oudin,10.0,fr FRA,AM,27-322,12,5,6,83.3,123,25,1,1,100.0,2,2,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Remi Oudin,10.0,fr FRA,AM,27-322,12,6,5,1,0,0,1,0,1,0,0,0,0,5,0,0,Remi Oudin,10.0,fr FRA,AM,27-322,12,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Remi Oudin,10.0,fr FRA,AM,27-322,12,7,0,2,5,0,0,7,1,1,100.0,0,0.0,5,16,1,0,0,0,0,0,4,1,Remi Oudin,10.0,fr FRA,AM,27-322,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J7,Balthazar Pierret,Lecce,Italian Serie A,75.0,fr FRA,DM,24-143,62,0,0,0,0,0,0,0,0,34,2,1,2,0.0,0.0,0.0,0,0,21,26,80.8,1,12,0,2,1,Balthazar Pierret,75.0,fr FRA,DM,24-143,62,21,26,80.8,228,65,13,15,86.7,5,6,83.3,0,0,,0,0.0,0.0,0,2,0,0,1,Balthazar Pierret,75.0,fr FRA,DM,24-143,62,26,25,1,1,0,0,0,0,0,0,0,0,21,0,0,Balthazar Pierret,75.0,fr FRA,DM,24-143,62,2,1,1,1,0,0,1,0.0,1,2,0,2,1,3,0,0,Balthazar Pierret,75.0,fr FRA,DM,24-143,62,34,3,9,21,4,2,34,2,1,50.0,1,50.0,12,49,14,0,0,0,1,1,14,1,Balthazar Pierret,75.0,fr FRA,DM,24-143,62,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J7,Hamza Rafia,Lecce,Italian Serie A,8.0,tn TUN,DM,25-186,28,0,0,0,0,1,0,0,0,18,3,0,0,0.0,0.0,0.0,1,0,9,13,69.2,0,6,1,0,0,Hamza Rafia,8.0,tn TUN,DM,25-186,28,9,13,69.2,107,9,4,5,80.0,4,4,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Hamza Rafia,8.0,tn TUN,DM,25-186,28,13,13,0,0,1,0,1,0,0,0,0,0,9,0,0,Hamza Rafia,8.0,tn TUN,DM,25-186,28,3,2,1,2,0,1,2,50.0,1,0,0,0,0,3,0,0,Hamza Rafia,8.0,tn TUN,DM,25-186,28,18,0,3,12,3,0,18,0,0,,0,,6,24,10,1,1,0,0,0,8,2,Hamza Rafia,8.0,tn TUN,DM,25-186,28,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,100.0
J7,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,LB,24-274,90,0,0,0,0,1,0,0,0,74,2,3,2,0.0,0.0,0.1,2,0,44,63,69.8,6,37,3,2,2,Antonino Gallo,25.0,it ITA,LB,24-274,90,44,63,69.8,838,334,18,19,94.7,19,27,70.4,7,15,46.7,0,0.1,0.0,2,5,0,0,6,Antonino Gallo,25.0,it ITA,LB,24-274,90,63,47,16,1,0,0,3,15,0,0,0,0,44,0,2,Antonino Gallo,25.0,it ITA,LB,24-274,90,2,0,1,1,0,0,1,0.0,1,2,0,2,3,5,1,0,Antonino Gallo,25.0,it ITA,LB,24-274,90,74,3,26,33,16,0,74,2,2,100.0,0,0.0,37,235,137,3,2,0,1,1,45,2,Antonino Gallo,25.0,it ITA,LB,24-274,90,0,0,0,0,1,0,3,3,0,0,0,0,4,0,1,0.0
J7,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,CB,28-015,90,0,0,0,0,1,1,1,0,57,1,0,2,0.0,0.0,0.0,0,0,40,44,90.9,1,21,0,0,0,Federico Baschirotto,6.0,it ITA,CB,28-015,90,40,44,90.9,1011,386,9,10,90.0,19,19,100.0,12,15,80.0,0,0.0,0.0,0,0,0,0,1,Federico Baschirotto,6.0,it ITA,CB,28-015,90,44,39,5,2,0,3,0,0,0,0,0,0,40,0,0,Federico Baschirotto,6.0,it ITA,CB,28-015,90,1,1,1,0,0,0,0,,0,2,2,0,0,1,7,0,Federico Baschirotto,6.0,it ITA,CB,28-015,90,57,10,43,13,1,1,57,0,0,,0,,21,71,32,0,0,0,2,0,39,0,Federico Baschirotto,6.0,it ITA,CB,28-015,90,1,0,0,1,0,0,0,0,1,0,0,0,0,2,4,33.3
J7,Kialonda,Lecce,Italian Serie A,4.0,ao ANG,CB,27-008,90,0,0,0,0,0,0,0,0,57,1,1,3,0.0,0.0,0.0,1,0,33,40,82.5,0,24,0,3,2,Kialonda,4.0,ao ANG,CB,27-008,90,33,40,82.5,859,222,5,5,100.0,19,21,90.5,8,11,72.7,0,0.0,0.0,0,1,0,0,0,Kialonda,4.0,ao ANG,CB,27-008,90,40,36,3,3,0,1,0,0,0,0,0,0,33,1,1,Kialonda,4.0,ao ANG,CB,27-008,90,1,0,1,0,0,0,0,,0,3,0,3,1,2,7,0,Kialonda,4.0,ao ANG,CB,27-008,90,57,12,47,11,0,0,57,3,2,66.7,1,33.3,24,130,55,0,0,0,3,0,27,0,Kialonda,4.0,ao ANG,CB,27-008,90,0,0,0,0,3,0,0,1,0,0,0,0,7,2,0,100.0
J7,Frederic Guilbert,Lecce,Italian Serie A,12.0,fr FRA,RB,29-286,78,0,0,0,0,0,0,0,0,48,2,2,0,0.0,0.0,0.2,2,0,28,41,68.3,6,23,4,4,1,Frederic Guilbert,12.0,fr FRA,RB,29-286,78,28,41,68.3,460,234,13,15,86.7,13,18,72.2,2,5,40.0,0,0.2,0.1,2,3,1,0,6,Frederic Guilbert,12.0,fr FRA,RB,29-286,78,41,30,9,3,1,0,0,6,0,0,0,0,28,2,0,Frederic Guilbert,12.0,fr FRA,RB,29-286,78,2,1,1,0,1,1,3,33.3,2,0,0,0,2,4,1,0,Frederic Guilbert,12.0,fr FRA,RB,29-286,78,48,2,13,30,6,0,48,4,1,25.0,2,50.0,23,171,126,4,3,0,0,0,24,0,Frederic Guilbert,12.0,fr FRA,RB,29-286,78,0,0,0,0,2,0,0,2,1,0,0,0,3,0,1,0.0
