Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Lisandro Martínez,Manchester Utd,English Premier League,6.0,ar ARG,CB,27-015,81,0,0,0,0,2,0,0,0,77,3,1,1,0.1,0.1,0.0,2,0,59,68,86.8,5,60,0,1,1,Lisandro Martínez,6.0,ar ARG,CB,27-015,81,59,68,86.8,944,316,32,34,94.1,25,29,86.2,1,3,33.3,0,0.0,0.0,0,4,2,0,5,Lisandro Martínez,6.0,ar ARG,CB,27-015,81,68,68,0,0,0,0,0,0,0,0,0,0,59,0,1,Lisandro Martínez,6.0,ar ARG,CB,27-015,81,3,2,1,2,0,1,2,50.0,1,1,0,1,1,4,3,0,Lisandro Martínez,6.0,ar ARG,CB,27-015,81,77,5,29,39,9,2,77,1,1,100.0,0,0.0,60,235,129,0,1,0,0,1,56,0,Lisandro Martínez,6.0,ar ARG,CB,27-015,81,0,0,0,1,2,0,0,1,2,0,0,0,5,2,0,100.0
J24,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,25-174,9,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,2,9,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-174,9,10,14,71.4,127,48,8,10,80.0,2,4,50.0,0,0,,0,0.0,0.0,0,2,0,0,2,Matthijs de Ligt,4.0,nl NED,CB,25-174,9,14,14,0,0,0,0,1,0,0,0,0,0,10,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-174,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-174,9,14,0,4,7,3,0,14,0,0,,0,,9,37,7,0,0,0,0,0,9,0,Matthijs de Ligt,4.0,nl NED,CB,25-174,9,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,100.0
J24,Harry Maguire,Manchester Utd,English Premier League,5.0,eng ENG,CB,31-334,90,0,0,0,0,1,0,1,0,86,1,4,0,0.1,0.1,0.1,0,0,58,73,79.5,5,37,0,0,0,Harry Maguire,5.0,eng ENG,CB,31-334,90,58,73,79.5,886,242,33,38,86.8,22,29,75.9,3,6,50.0,0,0.1,0.0,1,2,0,0,5,Harry Maguire,5.0,eng ENG,CB,31-334,90,73,66,7,2,0,0,0,0,0,0,0,0,58,0,0,Harry Maguire,5.0,eng ENG,CB,31-334,90,1,1,1,0,0,0,0,,0,0,0,0,4,5,5,0,Harry Maguire,5.0,eng ENG,CB,31-334,90,86,11,44,34,8,5,86,0,0,,0,,37,148,30,0,1,0,0,0,43,2,Harry Maguire,5.0,eng ENG,CB,31-334,90,1,0,0,1,0,0,0,4,1,0,0,0,4,6,3,66.7
J24,Leny Yoro,Manchester Utd,English Premier League,15.0,fr FRA,CB,19-081,90,0,0,0,0,1,0,0,0,67,1,1,1,0.0,0.0,0.0,1,0,54,57,94.7,3,51,1,0,0,Leny Yoro,15.0,fr FRA,CB,19-081,90,54,57,94.7,982,393,20,22,90.9,27,28,96.4,6,6,100.0,0,0.0,0.0,0,2,0,0,3,Leny Yoro,15.0,fr FRA,CB,19-081,90,57,57,0,0,0,0,0,0,0,0,0,0,54,0,0,Leny Yoro,15.0,fr FRA,CB,19-081,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,4,0,Leny Yoro,15.0,fr FRA,CB,19-081,90,67,5,28,30,9,3,67,0,0,,0,,51,225,82,1,0,0,0,0,51,0,Leny Yoro,15.0,fr FRA,CB,19-081,90,0,0,0,0,0,0,0,1,1,0,0,0,6,1,1,50.0
J24,Jean-Philippe Mateta,Crystal Palace,English Premier League,14.0,fr FRA,FW,27-219,90,2,0,0,0,3,2,0,0,21,2,1,2,1.9,1.9,0.0,2,0,7,11,63.6,0,7,0,1,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-219,90,7,11,63.6,73,20,4,7,57.1,1,1,100.0,0,0,,0,0.0,0.3,1,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-219,90,11,11,0,0,0,0,1,0,0,0,0,0,7,0,1,Jean-Philippe Mateta,14.0,fr FRA,FW,27-219,90,2,1,1,1,0,0,1,0.0,1,2,2,0,1,3,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-219,90,21,3,4,5,13,4,21,1,0,0.0,0,0.0,7,32,7,0,0,0,0,1,12,3,Jean-Philippe Mateta,14.0,fr FRA,FW,27-219,90,0,0,0,2,1,1,1,1,1,0,0,0,2,0,3,0.0
J24,Daichi Kamada,Crystal Palace,English Premier League,18.0,jp JPN,AM,28-181,60,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,1,0,14,21,66.7,0,10,0,0,0,Daichi Kamada,18.0,jp JPN,AM,28-181,60,14,21,66.7,193,10,9,11,81.8,4,7,57.1,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Daichi Kamada,18.0,jp JPN,AM,28-181,60,21,19,2,1,0,0,0,0,0,0,0,0,14,0,1,Daichi Kamada,18.0,jp JPN,AM,28-181,60,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Daichi Kamada,18.0,jp JPN,AM,28-181,60,24,0,3,13,8,1,24,0,0,,0,,10,48,6,0,0,0,1,2,14,3,Daichi Kamada,18.0,jp JPN,AM,28-181,60,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0.0
J24,Eberechi Eze,Crystal Palace,English Premier League,10.0,eng ENG,AM,26-218,30,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,0,7,0,2,2,Eberechi Eze,10.0,eng ENG,AM,26-218,30,9,12,75.0,145,70,5,5,100.0,2,3,66.7,2,2,100.0,0,0.0,0.0,1,0,0,0,0,Eberechi Eze,10.0,eng ENG,AM,26-218,30,12,10,2,2,0,0,0,0,0,0,0,0,9,0,1,Eberechi Eze,10.0,eng ENG,AM,26-218,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Eberechi Eze,10.0,eng ENG,AM,26-218,30,17,1,5,9,5,1,17,2,2,100.0,0,0.0,7,28,4,0,1,0,3,1,10,2,Eberechi Eze,10.0,eng ENG,AM,26-218,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J24,Ismaila Sarr,Crystal Palace,English Premier League,7.0,sn SEN,AM,26-343,89,0,0,0,0,1,0,0,0,33,2,0,2,0.4,0.4,0.0,4,1,15,21,71.4,3,19,3,1,0,Ismaila Sarr,7.0,sn SEN,AM,26-343,89,15,21,71.4,208,73,8,11,72.7,4,7,57.1,1,1,100.0,0,0.0,0.2,0,1,1,0,3,Ismaila Sarr,7.0,sn SEN,AM,26-343,89,21,21,0,0,2,0,2,0,0,0,0,0,15,0,0,Ismaila Sarr,7.0,sn SEN,AM,26-343,89,2,0,1,0,1,2,2,100.0,0,2,1,1,0,2,0,0,Ismaila Sarr,7.0,sn SEN,AM,26-343,89,33,0,6,15,12,2,33,1,0,0.0,1,100.0,19,126,71,3,2,0,2,2,19,5,Ismaila Sarr,7.0,sn SEN,AM,26-343,89,0,0,0,1,2,0,2,0,0,0,0,0,5,1,3,25.0
J24,Justin Devenny,Crystal Palace,English Premier League,55.0,nir NIR,AM,21-114,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Justin Devenny,55.0,nir NIR,AM,21-114,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,AM,21-114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,AM,21-114,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Justin Devenny,55.0,nir NIR,AM,21-114,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,AM,21-114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J24,Jefferson Lerma,Crystal Palace,English Premier League,8.0,co COL,CM,30-100,90,0,0,0,0,2,0,0,0,53,1,1,1,0.1,0.1,0.5,2,0,28,42,66.7,5,14,1,0,0,Jefferson Lerma,8.0,co COL,CM,30-100,90,28,42,66.7,415,206,16,20,80.0,10,15,66.7,1,5,20.0,0,0.5,0.2,1,3,1,0,5,Jefferson Lerma,8.0,co COL,CM,30-100,90,42,38,4,0,1,0,0,4,0,0,0,0,28,0,0,Jefferson Lerma,8.0,co COL,CM,30-100,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,3,0,Jefferson Lerma,8.0,co COL,CM,30-100,90,53,4,14,27,14,2,53,0,0,,0,,14,40,14,1,1,0,1,0,30,1,Jefferson Lerma,8.0,co COL,CM,30-100,90,0,0,0,2,2,0,0,1,0,0,0,0,4,3,2,60.0
J24,Will Hughes,Crystal Palace,English Premier League,19.0,eng ENG,CM,29-291,87,0,0,0,0,0,0,1,0,35,0,1,1,0.0,0.0,0.0,0,0,22,32,68.8,3,12,0,0,0,Will Hughes,19.0,eng ENG,CM,29-291,87,22,32,68.8,265,101,12,14,85.7,7,10,70.0,0,2,0.0,0,0.0,0.1,0,1,1,0,3,Will Hughes,19.0,eng ENG,CM,29-291,87,32,31,1,1,0,0,0,0,0,0,0,0,22,0,0,Will Hughes,19.0,eng ENG,CM,29-291,87,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Will Hughes,19.0,eng ENG,CM,29-291,87,35,3,8,18,10,0,35,0,0,,0,,12,48,14,0,2,0,0,2,21,1,Will Hughes,19.0,eng ENG,CM,29-291,87,1,0,0,4,0,0,0,1,0,0,0,0,9,1,1,50.0
J24,Adam Wharton,Crystal Palace,English Premier League,20.0,eng ENG,CM,20-245,3,0,0,0,0,0,0,0,0,6,2,1,1,0.0,0.0,0.0,0,0,1,3,33.3,0,2,1,0,0,Adam Wharton,20.0,eng ENG,CM,20-245,3,1,3,33.3,18,5,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Wharton,20.0,eng ENG,CM,20-245,3,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Adam Wharton,20.0,eng ENG,CM,20-245,3,2,0,1,1,0,2,2,100.0,0,1,0,1,1,3,0,0,Adam Wharton,20.0,eng ENG,CM,20-245,3,6,0,3,3,0,0,6,0,0,,0,,2,23,19,1,0,0,0,0,0,0,Adam Wharton,20.0,eng ENG,CM,20-245,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J24,Tyrick Mitchell,Crystal Palace,English Premier League,3.0,eng ENG,WB,25-154,87,0,0,0,0,2,0,0,0,35,0,0,4,0.1,0.1,0.6,4,0,11,20,55.0,1,12,1,1,0,Tyrick Mitchell,3.0,eng ENG,WB,25-154,87,11,20,55.0,178,47,4,9,44.4,3,6,50.0,2,3,66.7,0,0.6,0.2,4,0,1,1,1,Tyrick Mitchell,3.0,eng ENG,WB,25-154,87,20,18,2,0,0,0,3,2,0,0,0,0,11,0,1,Tyrick Mitchell,3.0,eng ENG,WB,25-154,87,0,0,0,0,0,0,1,0.0,1,4,1,3,0,0,6,0,Tyrick Mitchell,3.0,eng ENG,WB,25-154,87,35,7,12,12,11,5,35,1,0,0.0,1,100.0,12,74,18,1,0,1,1,1,16,2,Tyrick Mitchell,3.0,eng ENG,WB,25-154,87,0,0,0,1,1,0,3,0,0,0,0,0,4,1,1,50.0
J24,Nathaniel Clyne,Crystal Palace,English Premier League,17.0,eng ENG,WB,33-303,3,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Nathaniel Clyne,17.0,eng ENG,WB,33-303,3,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nathaniel Clyne,17.0,eng ENG,WB,33-303,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,Nathaniel Clyne,17.0,eng ENG,WB,33-303,3,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Nathaniel Clyne,17.0,eng ENG,WB,33-303,3,2,0,1,0,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nathaniel Clyne,17.0,eng ENG,WB,33-303,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Daniel Muñoz,Crystal Palace,English Premier League,12.0,co COL,WB,28-252,90,0,1,0,0,1,0,0,0,57,4,1,1,0.1,0.1,0.6,1,1,29,40,72.5,3,12,1,2,1,Daniel Muñoz,12.0,co COL,WB,28-252,90,29,40,72.5,420,193,16,19,84.2,11,15,73.3,1,3,33.3,1,0.6,0.2,1,4,0,0,3,Daniel Muñoz,12.0,co COL,WB,28-252,90,40,29,11,0,0,0,0,11,0,0,0,0,29,0,2,Daniel Muñoz,12.0,co COL,WB,28-252,90,4,2,3,0,1,1,3,33.3,2,1,0,1,1,5,3,0,Daniel Muñoz,12.0,co COL,WB,28-252,90,57,7,24,24,9,2,57,2,1,50.0,1,50.0,12,59,30,1,0,1,1,0,17,1,Daniel Muñoz,12.0,co COL,WB,28-252,90,0,0,0,0,2,0,0,1,2,0,0,0,7,1,3,25.0
J24,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,24-204,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,1,0,23,34,67.6,3,19,1,1,1,Marc Guéhi,6.0,eng ENG,CB,24-204,90,23,34,67.6,409,172,10,12,83.3,11,14,78.6,2,7,28.6,0,0.0,0.0,0,0,0,0,3,Marc Guéhi,6.0,eng ENG,CB,24-204,90,34,31,2,2,0,0,1,0,0,0,0,0,23,1,0,Marc Guéhi,6.0,eng ENG,CB,24-204,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,7,0,Marc Guéhi,6.0,eng ENG,CB,24-204,90,45,11,22,19,4,2,45,1,1,100.0,0,0.0,19,91,25,1,1,0,0,0,23,2,Marc Guéhi,6.0,eng ENG,CB,24-204,90,0,0,0,2,2,0,1,1,1,0,0,0,7,2,1,66.7
J24,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,24-302,90,0,0,0,0,2,1,0,0,47,3,4,2,0.0,0.0,0.0,2,1,20,25,80.0,1,17,0,2,0,Maxence Lacroix,5.0,fr FRA,CB,24-302,90,20,25,80.0,417,190,4,5,80.0,14,16,87.5,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Maxence Lacroix,5.0,fr FRA,CB,24-302,90,25,25,0,0,0,0,0,0,0,0,0,0,20,0,0,Maxence Lacroix,5.0,fr FRA,CB,24-302,90,3,2,2,1,0,2,2,100.0,0,2,1,1,4,7,11,0,Maxence Lacroix,5.0,fr FRA,CB,24-302,90,47,17,31,13,3,1,47,2,0,0.0,2,100.0,17,32,6,0,0,0,0,1,18,0,Maxence Lacroix,5.0,fr FRA,CB,24-302,90,0,0,0,1,0,0,0,4,2,0,0,0,4,4,1,80.0
J24,Chris Richards,Crystal Palace,English Premier League,26.0,us USA,CB,24-311,90,0,0,0,0,0,0,0,0,45,5,2,1,0.0,0.0,0.0,0,0,16,27,59.3,1,10,0,0,0,Chris Richards,26.0,us USA,CB,24-311,90,16,27,59.3,256,89,5,9,55.6,9,10,90.0,1,6,16.7,0,0.0,0.0,0,1,0,0,1,Chris Richards,26.0,us USA,CB,24-311,90,27,25,2,2,0,0,0,0,0,0,0,0,16,0,1,Chris Richards,26.0,us USA,CB,24-311,90,5,4,5,0,0,3,3,100.0,0,1,1,0,2,7,10,0,Chris Richards,26.0,us USA,CB,24-311,90,45,12,28,15,2,1,45,0,0,,0,,10,27,4,0,0,0,0,0,11,0,Chris Richards,26.0,us USA,CB,24-311,90,0,0,0,0,0,0,0,2,4,0,0,0,3,4,2,66.7
