Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Axel Witsel,Atlético Madrid,Spanish La Liga,20.0,be BEL,CB,35-296,7,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Axel Witsel,20.0,be BEL,CB,35-296,7,7,8,87.5,138,53,3,4,75.0,1,1,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Axel Witsel,20.0,be BEL,CB,35-296,7,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Axel Witsel,20.0,be BEL,CB,35-296,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Axel Witsel,20.0,be BEL,CB,35-296,7,9,0,6,3,0,0,9,0,0,,0,,5,16,5,0,0,0,0,0,5,0,Axel Witsel,20.0,be BEL,CB,35-296,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J12,Javi Galán,Atlético Madrid,Spanish La Liga,21.0,es ESP,LB,29-350,83,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.0,4,0,35,43,81.4,2,34,5,7,1,Javi Galán,21.0,es ESP,LB,29-350,83,35,43,81.4,521,110,21,23,91.3,12,15,80.0,2,4,50.0,0,0.0,0.1,1,1,1,1,2,Javi Galán,21.0,es ESP,LB,29-350,83,43,34,9,1,0,0,4,8,0,0,0,0,35,0,1,Javi Galán,21.0,es ESP,LB,29-350,83,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Javi Galán,21.0,es ESP,LB,29-350,83,57,0,8,26,23,1,57,7,1,14.3,4,57.1,34,318,173,5,2,0,1,3,31,7,Javi Galán,21.0,es ESP,LB,29-350,83,0,0,0,3,3,0,4,0,0,0,0,0,3,1,2,33.3
J12,Reinildo Mandava,Atlético Madrid,Spanish La Liga,23.0,mz MOZ,LB,30-287,7,0,0,0,0,0,0,0,0,13,3,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,6,0,0,0,Reinildo Mandava,23.0,mz MOZ,LB,30-287,7,7,11,63.6,135,12,4,7,57.1,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Reinildo Mandava,23.0,mz MOZ,LB,30-287,7,11,8,3,1,0,0,0,2,0,0,0,0,7,0,0,Reinildo Mandava,23.0,mz MOZ,LB,30-287,7,3,2,1,2,0,2,2,100.0,0,0,0,0,0,3,0,0,Reinildo Mandava,23.0,mz MOZ,LB,30-287,7,13,0,1,9,3,1,13,0,0,,0,,6,63,1,0,1,0,0,1,7,1,Reinildo Mandava,23.0,mz MOZ,LB,30-287,7,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,
J12,Clément Lenglet,Atlético Madrid,Spanish La Liga,15.0,fr FRA,CB,29-139,90,0,0,0,0,1,0,1,0,71,1,2,0,0.1,0.1,0.0,0,0,54,63,85.7,6,57,4,0,0,Clément Lenglet,15.0,fr FRA,CB,29-139,90,54,63,85.7,977,350,23,24,95.8,25,28,89.3,5,8,62.5,0,0.0,0.0,0,5,0,0,6,Clément Lenglet,15.0,fr FRA,CB,29-139,90,63,61,2,2,0,1,0,0,0,0,0,0,54,0,2,Clément Lenglet,15.0,fr FRA,CB,29-139,90,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,1,0,Clément Lenglet,15.0,fr FRA,CB,29-139,90,71,3,27,40,5,2,71,0,0,,0,,57,443,290,4,2,0,1,0,54,0,Clément Lenglet,15.0,fr FRA,CB,29-139,90,1,0,0,3,1,1,0,2,1,0,0,0,5,4,4,50.0
J12,José María Giménez,Atlético Madrid,Spanish La Liga,2.0,uy URU,CB,29-288,90,0,0,0,0,0,0,0,0,52,0,3,2,0.0,0.0,0.0,1,0,42,43,97.7,0,34,0,0,0,José María Giménez,2.0,uy URU,CB,29-288,90,42,43,97.7,777,225,9,9,100.0,28,28,100.0,4,4,100.0,0,0.0,0.0,0,1,0,0,0,José María Giménez,2.0,uy URU,CB,29-288,90,43,42,1,1,0,0,0,0,0,0,0,0,42,0,1,José María Giménez,2.0,uy URU,CB,29-288,90,0,0,0,0,0,0,2,0.0,2,2,0,2,3,3,1,0,José María Giménez,2.0,uy URU,CB,29-288,90,52,3,29,22,2,1,52,0,0,,0,,34,180,106,0,0,0,1,0,33,0,José María Giménez,2.0,uy URU,CB,29-288,90,0,0,0,0,0,0,0,3,0,0,0,0,3,1,4,20.0
J12,Nahuel Molina,Atlético Madrid,Spanish La Liga,16.0,ar ARG,RB,26-211,90,0,1,0,0,0,0,0,0,84,2,1,0,0.0,0.0,0.3,3,2,60,79,75.9,6,55,2,1,0,Nahuel Molina,16.0,ar ARG,RB,26-211,90,60,79,75.9,950,364,33,36,91.7,22,31,71.0,3,9,33.3,1,0.3,0.3,2,8,2,1,6,Nahuel Molina,16.0,ar ARG,RB,26-211,90,79,62,17,2,1,1,6,12,3,1,2,0,60,0,1,Nahuel Molina,16.0,ar ARG,RB,26-211,90,2,2,0,2,0,1,2,50.0,1,0,0,0,1,3,1,0,Nahuel Molina,16.0,ar ARG,RB,26-211,90,84,1,10,54,20,1,84,1,0,0.0,1,100.0,55,320,198,2,1,0,1,1,53,5,Nahuel Molina,16.0,ar ARG,RB,26-211,90,0,0,0,2,0,0,6,1,2,0,0,0,5,0,0,
J12,Fábio Silva,Las Palmas,Spanish La Liga,37.0,pt POR,"FW,RW",22-107,86,0,0,0,0,1,1,0,0,33,0,0,1,0.0,0.0,0.0,1,0,10,24,41.7,1,11,1,4,1,Fábio Silva,37.0,pt POR,"FW,RW",22-107,86,10,24,41.7,168,30,4,10,40.0,5,9,55.6,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Fábio Silva,37.0,pt POR,"FW,RW",22-107,86,24,22,2,0,0,0,0,0,0,0,0,0,10,0,2,Fábio Silva,37.0,pt POR,"FW,RW",22-107,86,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Fábio Silva,37.0,pt POR,"FW,RW",22-107,86,33,3,5,25,4,1,33,4,1,25.0,3,75.0,11,58,17,1,0,1,2,0,23,4,Fábio Silva,37.0,pt POR,"FW,RW",22-107,86,0,0,0,1,2,0,0,0,0,0,0,0,2,4,3,57.1
J12,Jaime Mata,Las Palmas,Spanish La Liga,17.0,es ESP,FW,36-010,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jaime Mata,17.0,es ESP,FW,36-010,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jaime Mata,17.0,es ESP,FW,36-010,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jaime Mata,17.0,es ESP,FW,36-010,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jaime Mata,17.0,es ESP,FW,36-010,4,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jaime Mata,17.0,es ESP,FW,36-010,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J12,Alberto Moleiro,Las Palmas,Spanish La Liga,10.0,es ESP,"LW,LM",21-034,90,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.0,0,0,19,27,70.4,2,21,3,5,1,Alberto Moleiro,10.0,es ESP,"LW,LM",21-034,90,19,27,70.4,277,23,13,16,81.3,6,8,75.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Alberto Moleiro,10.0,es ESP,"LW,LM",21-034,90,27,27,0,0,0,0,2,0,0,0,0,0,19,0,1,Alberto Moleiro,10.0,es ESP,"LW,LM",21-034,90,2,1,0,1,1,0,2,0.0,2,1,0,1,0,2,0,0,Alberto Moleiro,10.0,es ESP,"LW,LM",21-034,90,38,0,1,22,16,1,38,5,1,20.0,3,60.0,21,158,105,3,6,0,1,0,28,6,Alberto Moleiro,10.0,es ESP,"LW,LM",21-034,90,0,0,0,0,0,0,2,0,1,0,0,0,5,0,2,0.0
J12,Sandro Ramírez,Las Palmas,Spanish La Liga,19.0,es ESP,RW,29-117,63,0,0,0,0,0,0,0,0,24,3,0,2,0.0,0.0,0.0,1,0,12,21,57.1,1,6,0,0,0,Sandro Ramírez,19.0,es ESP,RW,29-117,63,12,21,57.1,211,56,7,9,77.8,4,7,57.1,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Sandro Ramírez,19.0,es ESP,RW,29-117,63,21,20,1,1,0,0,2,0,0,0,0,0,12,0,1,Sandro Ramírez,19.0,es ESP,RW,29-117,63,3,2,1,2,0,2,3,66.7,1,2,0,2,0,3,0,0,Sandro Ramírez,19.0,es ESP,RW,29-117,63,24,1,7,13,5,0,24,0,0,,0,,6,14,11,0,1,0,0,0,12,1,Sandro Ramírez,19.0,es ESP,RW,29-117,63,0,0,0,3,2,0,2,0,2,0,0,0,6,1,1,50.0
J12,Oliver McBurnie,Las Palmas,Spanish La Liga,16.0,sct SCO,FW,28-152,27,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-152,27,3,6,50.0,46,14,1,4,25.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-152,27,6,5,1,0,0,0,0,0,0,0,0,0,3,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-152,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-152,27,6,0,1,3,2,0,6,0,0,,0,,2,2,2,0,0,0,0,0,5,0,Oliver McBurnie,16.0,sct SCO,FW,28-152,27,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,66.7
J12,José Campaña,Las Palmas,Spanish La Liga,8.0,es ESP,LM,31-156,63,0,0,0,0,0,0,0,0,44,1,3,0,0.0,0.0,0.0,0,0,35,37,94.6,5,16,0,0,0,José Campaña,8.0,es ESP,LM,31-156,63,35,37,94.6,743,296,13,14,92.9,16,17,94.1,6,6,100.0,0,0.0,0.0,0,3,0,0,5,José Campaña,8.0,es ESP,LM,31-156,63,37,33,4,3,0,1,1,0,1,0,1,0,35,0,0,José Campaña,8.0,es ESP,LM,31-156,63,1,1,0,1,0,0,0,,0,0,0,0,3,4,2,0,José Campaña,8.0,es ESP,LM,31-156,63,44,4,18,26,1,0,44,0,0,,0,,16,98,35,0,0,0,0,2,30,0,José Campaña,8.0,es ESP,LM,31-156,63,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,
J12,Javier Muñoz,Las Palmas,Spanish La Liga,5.0,es ESP,"LM,CM",29-249,27,0,0,0,0,0,0,0,0,23,3,1,0,0.0,0.0,0.0,0,0,14,19,73.7,2,13,0,1,1,Javier Muñoz,5.0,es ESP,"LM,CM",29-249,27,14,19,73.7,308,71,5,6,83.3,5,5,100.0,4,7,57.1,0,0.0,0.0,0,2,0,0,2,Javier Muñoz,5.0,es ESP,"LM,CM",29-249,27,19,19,0,0,0,1,0,0,0,0,0,0,14,0,1,Javier Muñoz,5.0,es ESP,"LM,CM",29-249,27,3,1,2,1,0,1,2,50.0,1,0,0,0,1,4,1,0,Javier Muñoz,5.0,es ESP,"LM,CM",29-249,27,23,1,4,18,1,0,23,1,1,100.0,0,0.0,13,60,19,0,0,0,1,0,16,1,Javier Muñoz,5.0,es ESP,"LM,CM",29-249,27,0,0,0,2,0,0,0,1,1,0,0,0,2,1,0,100.0
J12,Dario Essugo,Las Palmas,Spanish La Liga,29.0,pt POR,CM,19-234,90,0,0,0,0,0,0,0,0,62,6,3,3,0.0,0.0,0.0,0,0,33,41,80.5,3,25,0,2,1,Dario Essugo,29.0,pt POR,CM,19-234,90,33,41,80.5,515,116,20,24,83.3,12,15,80.0,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Dario Essugo,29.0,pt POR,CM,19-234,90,41,41,0,0,0,0,0,0,0,0,0,0,33,0,0,Dario Essugo,29.0,pt POR,CM,19-234,90,6,5,3,1,2,3,3,100.0,0,3,2,1,3,9,4,2,Dario Essugo,29.0,pt POR,CM,19-234,90,62,9,26,33,3,0,62,2,1,50.0,1,50.0,25,107,37,0,0,0,3,0,36,0,Dario Essugo,29.0,pt POR,CM,19-234,90,0,0,0,0,1,0,0,3,5,0,0,0,4,4,0,100.0
J12,Kirian Rodríguez,Las Palmas,Spanish La Liga,20.0,es ESP,RM,28-243,86,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.0,0,0,33,39,84.6,1,19,0,2,1,Kirian Rodríguez,20.0,es ESP,RM,28-243,86,33,39,84.6,578,114,15,18,83.3,12,14,85.7,4,4,100.0,0,0.0,0.0,0,0,0,0,1,Kirian Rodríguez,20.0,es ESP,RM,28-243,86,39,37,2,1,0,0,1,1,0,0,0,0,33,0,1,Kirian Rodríguez,20.0,es ESP,RM,28-243,86,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Kirian Rodríguez,20.0,es ESP,RM,28-243,86,46,1,8,34,5,0,46,2,1,50.0,1,50.0,19,105,55,0,0,0,1,0,32,3,Kirian Rodríguez,20.0,es ESP,RM,28-243,86,0,0,0,0,2,0,1,0,0,0,0,0,3,2,1,66.7
J12,Manuel Fuster,Las Palmas,Spanish La Liga,14.0,es ESP,RM,27-012,4,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Manuel Fuster,14.0,es ESP,RM,27-012,4,6,7,85.7,96,6,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Manuel Fuster,14.0,es ESP,RM,27-012,4,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Manuel Fuster,14.0,es ESP,RM,27-012,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Manuel Fuster,14.0,es ESP,RM,27-012,4,9,1,2,6,1,0,9,0,0,,0,,4,16,6,0,0,0,1,1,3,0,Manuel Fuster,14.0,es ESP,RM,27-012,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J12,Álex Muñoz,Las Palmas,Spanish La Liga,23.0,es ESP,LB,30-096,90,0,0,0,0,0,0,0,0,52,2,3,2,0.0,0.0,0.0,0,0,25,32,78.1,2,13,1,2,0,Álex Muñoz,23.0,es ESP,LB,30-096,90,25,32,78.1,390,105,14,16,87.5,9,12,75.0,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Álex Muñoz,23.0,es ESP,LB,30-096,90,32,24,8,1,0,0,0,7,0,0,0,0,25,0,1,Álex Muñoz,23.0,es ESP,LB,30-096,90,2,2,2,0,0,2,4,50.0,2,2,0,2,3,5,6,0,Álex Muñoz,23.0,es ESP,LB,30-096,90,52,5,22,27,3,1,52,2,0,0.0,2,100.0,13,91,22,1,1,0,2,0,20,2,Álex Muñoz,23.0,es ESP,LB,30-096,90,0,0,0,2,1,0,0,3,2,0,0,0,0,3,0,100.0
J12,Scott McKenna,Las Palmas,Spanish La Liga,15.0,sct SCO,CB,27-357,90,0,0,0,0,0,0,0,0,62,2,2,1,0.0,0.0,0.0,0,0,40,47,85.1,0,29,0,0,0,Scott McKenna,15.0,sct SCO,CB,27-357,90,40,47,85.1,708,219,16,16,100.0,22,24,91.7,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Scott McKenna,15.0,sct SCO,CB,27-357,90,47,47,0,0,0,0,0,0,0,0,0,0,40,0,3,Scott McKenna,15.0,sct SCO,CB,27-357,90,2,2,2,0,0,1,1,100.0,0,1,1,0,2,4,9,0,Scott McKenna,15.0,sct SCO,CB,27-357,90,62,14,39,22,1,0,62,0,0,,0,,29,111,38,0,0,0,1,0,38,0,Scott McKenna,15.0,sct SCO,CB,27-357,90,0,0,0,0,0,0,0,2,2,0,0,0,4,4,3,57.1
