Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Prince Adu Kwabena,Viktoria Plzeň,UEFA Europa League,80.0,gh GHA,FW,21-143,90,0,0,0,0,1,0,0,0,55,9,0,1,0.0,0.0,0.0,1,0,20,28,71.4,2,24,1,9,6,Prince Adu Kwabena,80.0,gh GHA,FW,21-143,90,20,28,71.4,331,33,13,17,76.5,3,4,75.0,4,4,100.0,0,0.0,0.0,0,0,0,0,2,Prince Adu Kwabena,80.0,gh GHA,FW,21-143,90,28,27,1,0,0,1,0,0,0,0,0,0,20,0,2,Prince Adu Kwabena,80.0,gh GHA,FW,21-143,90,9,6,3,4,2,4,6,66.7,2,1,0,1,0,9,2,0,Prince Adu Kwabena,80.0,gh GHA,FW,21-143,90,55,1,7,30,18,5,55,9,6,66.7,3,33.3,24,142,54,1,1,2,9,3,36,9,Prince Adu Kwabena,80.0,gh GHA,FW,21-143,90,0,0,0,5,1,1,0,0,6,0,0,0,2,0,3,0.0
J9,Matěj Vydra,Viktoria Plzeň,UEFA Europa League,11.0,cz CZE,FW,32-288,65,0,0,0,0,4,0,0,0,36,0,1,1,0.3,0.3,0.0,4,0,15,24,62.5,3,13,0,2,0,Matěj Vydra,11.0,cz CZE,FW,32-288,65,15,24,62.5,245,74,9,13,69.2,5,8,62.5,1,2,50.0,0,0.0,0.0,1,2,0,0,3,Matěj Vydra,11.0,cz CZE,FW,32-288,65,24,24,0,0,0,0,1,0,0,0,0,0,15,0,0,Matěj Vydra,11.0,cz CZE,FW,32-288,65,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Matěj Vydra,11.0,cz CZE,FW,32-288,65,36,0,3,14,19,6,36,2,0,0.0,2,100.0,13,58,9,0,0,0,2,0,27,5,Matěj Vydra,11.0,cz CZE,FW,32-288,65,0,0,0,1,2,0,1,1,0,0,0,0,2,8,3,72.7
J9,Rafiu Durosinmi,Viktoria Plzeň,UEFA Europa League,17.0,ng NGA,FW,22-043,25,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,9,14,64.3,2,4,0,1,0,Rafiu Durosinmi,17.0,ng NGA,FW,22-043,25,9,14,64.3,138,99,5,6,83.3,4,5,80.0,0,1,0.0,0,0.0,0.0,0,2,1,0,2,Rafiu Durosinmi,17.0,ng NGA,FW,22-043,25,14,11,3,0,0,0,1,3,0,0,0,0,9,0,1,Rafiu Durosinmi,17.0,ng NGA,FW,22-043,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rafiu Durosinmi,17.0,ng NGA,FW,22-043,25,15,0,0,8,7,0,15,1,0,0.0,1,100.0,4,10,0,0,0,0,0,1,10,4,Rafiu Durosinmi,17.0,ng NGA,FW,22-043,25,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,50.0
J9,Cadu,Viktoria Plzeň,UEFA Europa League,22.0,br BRA,LW,27-189,76,0,0,0,0,0,0,0,0,33,2,0,3,0.0,0.0,0.1,1,0,18,25,72.0,3,9,1,0,0,Cadu,22.0,br BRA,LW,27-189,76,18,25,72.0,309,203,9,11,81.8,8,13,61.5,1,1,100.0,0,0.1,0.0,1,1,1,0,3,Cadu,22.0,br BRA,LW,27-189,76,25,24,1,0,0,0,0,1,0,0,0,0,18,0,0,Cadu,22.0,br BRA,LW,27-189,76,2,1,2,0,0,0,2,0.0,2,3,0,3,0,2,1,0,Cadu,22.0,br BRA,LW,27-189,76,33,1,8,21,5,2,33,0,0,,0,,9,30,20,1,0,0,2,2,15,0,Cadu,22.0,br BRA,LW,27-189,76,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,50.0
J9,Merchas Doski,Viktoria Plzeň,UEFA Europa League,14.0,iq IRQ,LW,25-068,14,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,2,4,0,0,0,Merchas Doski,14.0,iq IRQ,LW,25-068,14,6,7,85.7,109,55,1,1,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Merchas Doski,14.0,iq IRQ,LW,25-068,14,7,4,3,2,0,0,1,0,1,1,0,0,6,0,0,Merchas Doski,14.0,iq IRQ,LW,25-068,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Merchas Doski,14.0,iq IRQ,LW,25-068,14,8,0,1,4,3,0,8,0,0,,0,,4,21,15,0,0,0,0,0,2,0,Merchas Doski,14.0,iq IRQ,LW,25-068,14,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J9,Milan Havel,Viktoria Plzeň,UEFA Europa League,24.0,cz CZE,RW,30-190,55,0,0,0,0,1,0,0,0,34,2,0,4,0.1,0.1,0.0,0,0,17,24,70.8,0,10,1,1,0,Milan Havel,24.0,cz CZE,RW,30-190,55,17,24,70.8,221,32,10,13,76.9,6,8,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Milan Havel,24.0,cz CZE,RW,30-190,55,24,23,1,0,0,0,0,1,0,0,0,0,17,0,1,Milan Havel,24.0,cz CZE,RW,30-190,55,2,0,1,1,0,2,3,66.7,1,4,0,4,0,2,0,0,Milan Havel,24.0,cz CZE,RW,30-190,55,34,0,12,13,9,2,34,1,0,0.0,1,100.0,10,35,10,1,0,1,0,0,22,3,Milan Havel,24.0,cz CZE,RW,30-190,55,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,50.0
J9,Amar Memić,Viktoria Plzeň,UEFA Europa League,99.0,ba BIH,RW,24-024,35,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,8,14,57.1,1,5,0,0,0,Amar Memić,99.0,ba BIH,RW,24-024,35,8,14,57.1,104,12,5,6,83.3,3,8,37.5,0,0,,0,0.0,0.0,0,0,0,0,1,Amar Memić,99.0,ba BIH,RW,24-024,35,14,12,2,1,0,0,2,1,0,0,0,0,8,0,0,Amar Memić,99.0,ba BIH,RW,24-024,35,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Amar Memić,99.0,ba BIH,RW,24-024,35,18,0,4,9,5,0,18,0,0,,0,,5,18,9,0,0,0,1,0,10,3,Amar Memić,99.0,ba BIH,RW,24-024,35,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J9,Pavel Šulc,Viktoria Plzeň,UEFA Europa League,31.0,cz CZE,CM,24-046,90,0,0,0,0,2,0,0,0,56,1,1,0,0.0,0.0,0.1,3,0,25,39,64.1,4,23,0,1,0,Pavel Šulc,31.0,cz CZE,CM,24-046,90,25,39,64.1,312,80,16,21,76.2,8,12,66.7,0,1,0.0,0,0.1,0.1,2,4,1,0,4,Pavel Šulc,31.0,cz CZE,CM,24-046,90,39,39,0,0,0,0,0,0,0,0,0,0,25,0,1,Pavel Šulc,31.0,cz CZE,CM,24-046,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Pavel Šulc,31.0,cz CZE,CM,24-046,90,56,0,7,28,21,4,56,1,0,0.0,1,100.0,23,111,48,0,0,0,5,3,35,6,Pavel Šulc,31.0,cz CZE,CM,24-046,90,0,0,0,1,1,0,0,1,1,0,0,0,3,5,3,62.5
J9,Lukáš Červ,Viktoria Plzeň,UEFA Europa League,6.0,cz CZE,CM,23-309,90,0,0,0,0,5,1,0,0,69,3,0,3,0.2,0.2,0.0,4,0,33,50,66.0,6,23,0,2,0,Lukáš Červ,6.0,cz CZE,CM,23-309,90,33,50,66.0,555,171,14,21,66.7,17,24,70.8,2,3,66.7,0,0.0,0.0,0,5,1,0,6,Lukáš Červ,6.0,cz CZE,CM,23-309,90,50,49,1,0,0,1,2,0,0,0,0,0,33,0,2,Lukáš Červ,6.0,cz CZE,CM,23-309,90,3,1,1,1,1,0,2,0.0,2,3,1,2,0,3,4,0,Lukáš Červ,6.0,cz CZE,CM,23-309,90,69,4,16,34,20,0,69,2,0,0.0,2,100.0,23,162,37,0,3,0,0,1,37,1,Lukáš Červ,6.0,cz CZE,CM,23-309,90,0,0,0,0,2,0,2,0,1,0,0,0,8,3,2,60.0
J9,Lukáš Kalvach,Viktoria Plzeň,UEFA Europa League,23.0,cz CZE,DM,29-209,76,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.3,7,0,31,42,73.8,1,12,0,0,0,Lukáš Kalvach,23.0,cz CZE,DM,29-209,76,31,42,73.8,518,175,15,16,93.8,8,8,100.0,5,10,50.0,0,0.3,0.2,6,0,1,0,1,Lukáš Kalvach,23.0,cz CZE,DM,29-209,76,42,34,8,2,0,0,8,0,6,1,5,0,31,0,3,Lukáš Kalvach,23.0,cz CZE,DM,29-209,76,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,4,0,Lukáš Kalvach,23.0,cz CZE,DM,29-209,76,58,3,32,12,14,0,58,0,0,,0,,12,35,8,0,1,0,2,0,18,0,Lukáš Kalvach,23.0,cz CZE,DM,29-209,76,0,0,0,1,1,0,8,0,1,0,0,0,4,3,2,60.0
J9,Jiří Panoš,Viktoria Plzeň,UEFA Europa League,20.0,cz CZE,DM,17-090,14,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,6,8,75.0,1,5,0,1,1,Jiří Panoš,20.0,cz CZE,DM,17-090,14,6,8,75.0,144,52,2,2,100.0,1,2,50.0,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Jiří Panoš,20.0,cz CZE,DM,17-090,14,8,7,1,0,0,0,1,0,1,0,1,0,6,0,0,Jiří Panoš,20.0,cz CZE,DM,17-090,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jiří Panoš,20.0,cz CZE,DM,17-090,14,9,0,1,5,3,1,9,1,1,100.0,0,0.0,5,37,4,0,0,0,0,0,5,2,Jiří Panoš,20.0,cz CZE,DM,17-090,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J9,Václav Jemelka,Viktoria Plzeň,UEFA Europa League,21.0,cz CZE,CB,29-235,90,0,0,0,0,0,0,0,0,62,5,0,0,0.0,0.0,0.0,1,0,39,47,83.0,5,23,2,0,0,Václav Jemelka,21.0,cz CZE,CB,29-235,90,39,47,83.0,670,438,21,24,87.5,10,12,83.3,6,9,66.7,0,0.0,0.0,0,4,0,0,5,Václav Jemelka,21.0,cz CZE,CB,29-235,90,47,44,3,3,0,0,0,0,0,0,0,0,39,0,0,Václav Jemelka,21.0,cz CZE,CB,29-235,90,5,4,1,3,1,3,3,100.0,0,0,0,0,0,5,5,0,Václav Jemelka,21.0,cz CZE,CB,29-235,90,62,3,32,25,6,1,62,0,0,,0,,23,128,52,2,1,0,3,0,38,1,Václav Jemelka,21.0,cz CZE,CB,29-235,90,0,0,0,1,2,0,0,0,4,0,0,0,6,5,4,55.6
J9,Svetozar Marković,Viktoria Plzeň,UEFA Europa League,3.0,rs SRB,CB,24-327,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.1,3,0,36,44,81.8,0,26,0,0,0,Svetozar Marković,3.0,rs SRB,CB,24-327,90,36,44,81.8,846,281,5,5,100.0,21,23,91.3,9,14,64.3,0,0.1,0.0,2,1,1,1,0,Svetozar Marković,3.0,rs SRB,CB,24-327,90,44,40,3,3,0,0,1,0,0,0,0,0,36,1,0,Svetozar Marković,3.0,rs SRB,CB,24-327,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,7,0,Svetozar Marković,3.0,rs SRB,CB,24-327,90,55,9,37,16,2,1,55,0,0,,0,,26,121,64,0,0,0,1,0,27,0,Svetozar Marković,3.0,rs SRB,CB,24-327,90,0,0,0,1,0,0,1,0,1,0,0,0,2,3,4,42.9
J9,Sampson Dweh Jr.,Viktoria Plzeň,UEFA Europa League,40.0,lr LBR,CB,23-126,90,0,0,0,0,3,1,0,0,91,5,1,2,0.3,0.3,0.0,0,0,59,67,88.1,5,30,0,1,0,Sampson Dweh Jr.,40.0,lr LBR,CB,23-126,90,59,67,88.1,1148,523,21,23,91.3,30,31,96.8,8,13,61.5,0,0.0,0.0,0,3,0,0,5,Sampson Dweh Jr.,40.0,lr LBR,CB,23-126,90,67,59,8,1,0,0,2,7,0,0,0,0,59,0,0,Sampson Dweh Jr.,40.0,lr LBR,CB,23-126,90,5,3,2,2,1,2,2,100.0,0,2,1,1,1,6,13,0,Sampson Dweh Jr.,40.0,lr LBR,CB,23-126,90,91,8,51,33,9,4,91,1,0,0.0,1,100.0,30,164,89,0,1,0,0,0,40,0,Sampson Dweh Jr.,40.0,lr LBR,CB,23-126,90,0,0,0,3,2,0,2,1,3,0,0,0,10,11,3,78.6
