Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Adam Idah,Celtic,UEFA Champions League,9.0,ie IRL,FW,23-303,19,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,0,6,1,1,1,Adam Idah,9.0,ie IRL,FW,23-303,19,3,6,50.0,32,2,2,2,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Adam Idah,9.0,ie IRL,FW,23-303,19,6,6,0,0,0,0,1,0,0,0,0,0,3,0,0,Adam Idah,9.0,ie IRL,FW,23-303,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Idah,9.0,ie IRL,FW,23-303,19,8,0,0,3,6,1,8,1,1,100.0,0,0.0,6,73,31,1,2,0,1,0,7,2,Adam Idah,9.0,ie IRL,FW,23-303,19,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J6,Daizen Maeda,Celtic,UEFA Champions League,38.0,jp JPN,LW,27-051,72,0,0,0,0,0,0,1,0,32,2,1,3,0.0,0.0,0.0,0,0,16,21,76.2,0,19,1,2,2,Daizen Maeda,38.0,jp JPN,LW,27-051,72,16,21,76.2,250,29,8,10,80.0,8,9,88.9,0,1,0.0,0,0.0,0.2,0,0,0,0,0,Daizen Maeda,38.0,jp JPN,LW,27-051,72,21,21,0,0,0,0,1,0,0,0,0,0,16,0,1,Daizen Maeda,38.0,jp JPN,LW,27-051,72,2,1,0,1,1,0,1,0.0,1,3,0,3,1,3,0,0,Daizen Maeda,38.0,jp JPN,LW,27-051,72,32,0,3,12,17,2,32,2,2,100.0,0,0.0,19,123,33,1,1,0,2,1,23,6,Daizen Maeda,38.0,jp JPN,LW,27-051,72,1,0,0,2,0,0,1,1,1,0,0,0,4,0,1,0.0
J6,James Forrest,Celtic,UEFA Champions League,49.0,sct SCO,LW,33-156,18,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,2,4,1,0,0,James Forrest,49.0,sct SCO,LW,33-156,18,4,5,80.0,71,32,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,James Forrest,49.0,sct SCO,LW,33-156,18,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,James Forrest,49.0,sct SCO,LW,33-156,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,James Forrest,49.0,sct SCO,LW,33-156,18,8,1,1,3,4,1,8,0,0,,0,,4,35,23,1,1,0,0,0,5,3,James Forrest,49.0,sct SCO,LW,33-156,18,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J6,Nicolas-Gerrit Kühn,Celtic,UEFA Champions League,10.0,de GER,RW,24-344,90,0,0,0,0,1,0,0,0,46,1,1,2,0.1,0.1,0.1,3,0,23,32,71.9,3,34,3,8,5,Nicolas-Gerrit Kühn,10.0,de GER,RW,24-344,90,23,32,71.9,357,100,14,18,77.8,6,10,60.0,3,4,75.0,0,0.1,0.2,1,1,1,0,3,Nicolas-Gerrit Kühn,10.0,de GER,RW,24-344,90,32,31,1,0,0,0,2,1,0,0,0,0,23,0,1,Nicolas-Gerrit Kühn,10.0,de GER,RW,24-344,90,1,0,0,0,1,0,0,,0,2,0,2,1,2,1,0,Nicolas-Gerrit Kühn,10.0,de GER,RW,24-344,90,46,2,3,6,37,7,46,8,5,62.5,3,37.5,34,279,107,3,1,3,2,4,34,16,Nicolas-Gerrit Kühn,10.0,de GER,RW,24-344,90,0,0,0,0,1,0,2,1,0,0,0,0,5,0,0,
J6,Reo Hatate,Celtic,UEFA Champions League,41.0,jp JPN,LM,27-019,64,0,0,0,0,1,0,0,0,53,2,0,2,0.0,0.0,0.0,1,0,32,46,69.6,5,31,2,3,1,Reo Hatate,41.0,jp JPN,LM,27-019,64,32,46,69.6,570,122,15,16,93.8,14,22,63.6,3,5,60.0,0,0.0,0.0,0,3,2,0,5,Reo Hatate,41.0,jp JPN,LM,27-019,64,46,44,1,1,0,0,0,0,0,0,0,0,32,1,2,Reo Hatate,41.0,jp JPN,LM,27-019,64,2,2,0,2,0,1,1,100.0,0,2,1,1,0,2,0,0,Reo Hatate,41.0,jp JPN,LM,27-019,64,53,1,3,28,24,1,53,3,1,33.3,1,33.3,31,168,87,2,3,1,1,2,44,7,Reo Hatate,41.0,jp JPN,LM,27-019,64,0,0,0,0,3,0,0,0,2,0,0,0,4,0,0,
J6,Luke McCowan,Celtic,UEFA Champions League,14.0,sct SCO,AM,27-001,26,0,0,0,0,1,1,0,0,21,0,0,2,0.0,0.0,0.0,1,0,14,18,77.8,2,11,1,0,0,Luke McCowan,14.0,sct SCO,AM,27-001,26,14,18,77.8,211,53,7,10,70.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,4,1,0,2,Luke McCowan,14.0,sct SCO,AM,27-001,26,18,17,1,0,0,0,0,1,0,0,0,0,14,0,0,Luke McCowan,14.0,sct SCO,AM,27-001,26,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Luke McCowan,14.0,sct SCO,AM,27-001,26,21,0,3,14,5,1,21,0,0,,0,,11,46,34,1,0,0,1,1,13,4,Luke McCowan,14.0,sct SCO,AM,27-001,26,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J6,Callum McGregor,Celtic,UEFA Champions League,42.0,sct SCO,"CM,DM",31-179,90,0,0,0,0,0,0,0,0,88,1,1,1,0.0,0.0,0.0,2,0,78,80,97.5,7,66,1,1,1,Callum McGregor,42.0,sct SCO,"CM,DM",31-179,90,78,80,97.5,1221,271,47,48,97.9,26,26,100.0,5,5,100.0,0,0.0,0.1,1,7,1,1,7,Callum McGregor,42.0,sct SCO,"CM,DM",31-179,90,80,78,2,2,0,0,1,0,0,0,0,0,78,0,0,Callum McGregor,42.0,sct SCO,"CM,DM",31-179,90,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,2,0,Callum McGregor,42.0,sct SCO,"CM,DM",31-179,90,88,5,20,59,10,0,88,1,1,100.0,0,0.0,66,279,174,1,5,1,0,1,72,0,Callum McGregor,42.0,sct SCO,"CM,DM",31-179,90,0,0,0,1,0,0,1,1,1,0,0,0,3,0,0,
J6,Paulo Bernardo,Celtic,UEFA Champions League,28.0,pt POR,RM,22-321,64,0,0,0,0,1,0,0,0,53,4,0,0,0.1,0.1,0.0,1,0,35,46,76.1,7,14,1,1,1,Paulo Bernardo,28.0,pt POR,RM,22-321,64,35,46,76.1,496,129,23,25,92.0,12,17,70.6,0,2,0.0,0,0.0,0.1,0,3,2,0,7,Paulo Bernardo,28.0,pt POR,RM,22-321,64,46,37,9,0,0,0,7,0,8,2,3,0,35,0,4,Paulo Bernardo,28.0,pt POR,RM,22-321,64,4,2,0,3,1,3,4,75.0,1,0,0,0,0,4,0,1,Paulo Bernardo,28.0,pt POR,RM,22-321,64,53,1,4,21,28,2,53,1,1,100.0,0,0.0,14,40,13,1,0,0,3,0,28,4,Paulo Bernardo,28.0,pt POR,RM,22-321,64,0,0,0,0,0,0,7,0,2,0,0,0,4,1,0,100.0
J6,Arne Engels,Celtic,UEFA Champions League,27.0,be BEL,DM,21-093,26,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,6,12,50.0,0,9,1,1,1,Arne Engels,27.0,be BEL,DM,21-093,26,6,12,50.0,85,6,5,6,83.3,1,2,50.0,0,4,0.0,0,0.0,0.0,0,1,0,0,0,Arne Engels,27.0,be BEL,DM,21-093,26,12,9,3,1,0,0,3,0,2,2,0,0,6,0,0,Arne Engels,27.0,be BEL,DM,21-093,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Arne Engels,27.0,be BEL,DM,21-093,26,15,0,1,7,8,1,15,1,1,100.0,0,0.0,9,84,47,1,1,0,2,0,9,3,Arne Engels,27.0,be BEL,DM,21-093,26,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0.0
J6,Greg Taylor,Celtic,UEFA Champions League,3.0,sct SCO,LB,27-035,90,0,0,0,0,0,0,1,0,102,4,0,2,0.0,0.0,0.0,0,0,75,89,84.3,6,56,4,2,1,Greg Taylor,3.0,sct SCO,LB,27-035,90,75,89,84.3,1221,254,41,45,91.1,31,37,83.8,3,6,50.0,0,0.0,0.0,0,5,1,0,6,Greg Taylor,3.0,sct SCO,LB,27-035,90,89,78,11,1,0,0,1,10,0,0,0,0,75,0,2,Greg Taylor,3.0,sct SCO,LB,27-035,90,4,3,2,0,2,0,0,,0,2,0,2,0,4,1,1,Greg Taylor,3.0,sct SCO,LB,27-035,90,102,2,21,58,23,1,102,2,1,50.0,1,50.0,56,217,143,4,2,0,2,0,72,10,Greg Taylor,3.0,sct SCO,LB,27-035,90,1,0,0,1,2,0,1,0,3,0,0,0,5,3,1,75.0
J6,Auston Trusty,Celtic,UEFA Champions League,6.0,us USA,CB,26-120,90,0,0,0,0,0,0,0,0,122,3,0,2,0.0,0.0,0.0,0,0,106,111,95.5,14,90,2,0,0,Auston Trusty,6.0,us USA,CB,26-120,90,106,111,95.5,2137,638,29,30,96.7,67,69,97.1,10,11,90.9,0,0.0,0.0,0,15,0,0,14,Auston Trusty,6.0,us USA,CB,26-120,90,111,110,1,1,0,0,0,0,0,0,0,0,106,0,1,Auston Trusty,6.0,us USA,CB,26-120,90,3,1,2,1,0,0,0,,0,2,2,0,0,3,3,0,Auston Trusty,6.0,us USA,CB,26-120,90,122,7,35,86,2,2,122,0,0,,0,,90,486,353,2,0,0,2,0,102,0,Auston Trusty,6.0,us USA,CB,26-120,90,0,0,0,1,0,0,0,0,1,0,0,0,1,5,4,55.6
J6,Cameron Carter-Vickers,Celtic,UEFA Champions League,20.0,us USA,CB,26-345,90,0,0,0,0,1,0,0,0,110,0,2,0,0.1,0.1,0.0,3,0,100,107,93.5,10,89,7,0,0,Cameron Carter-Vickers,20.0,us USA,CB,26-345,90,100,107,93.5,1960,590,35,35,100.0,59,61,96.7,6,11,54.5,0,0.0,0.0,1,6,0,0,10,Cameron Carter-Vickers,20.0,us USA,CB,26-345,90,107,106,1,0,0,0,0,1,0,0,0,0,100,0,0,Cameron Carter-Vickers,20.0,us USA,CB,26-345,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Cameron Carter-Vickers,20.0,us USA,CB,26-345,90,110,2,27,78,5,1,110,0,0,,0,,89,623,511,7,3,0,0,0,96,0,Cameron Carter-Vickers,20.0,us USA,CB,26-345,90,0,0,0,1,0,0,0,2,0,0,0,0,3,2,1,66.7
J6,Alistair Johnston,Celtic,UEFA Champions League,2.0,ca CAN,RB,26-063,45,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,0,0,25,32,78.1,2,16,0,1,1,Alistair Johnston,2.0,ca CAN,RB,26-063,45,25,32,78.1,457,126,13,15,86.7,9,10,90.0,3,5,60.0,0,0.0,0.0,0,3,0,0,2,Alistair Johnston,2.0,ca CAN,RB,26-063,45,32,23,9,2,0,0,1,7,0,0,0,0,25,0,1,Alistair Johnston,2.0,ca CAN,RB,26-063,45,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Alistair Johnston,2.0,ca CAN,RB,26-063,45,36,0,4,20,13,1,36,1,1,100.0,0,0.0,16,49,8,0,0,0,1,1,18,3,Alistair Johnston,2.0,ca CAN,RB,26-063,45,0,0,0,0,1,0,1,1,1,0,0,0,2,1,1,50.0
J6,Anthony Ralston,Celtic,UEFA Champions League,56.0,sct SCO,RB,26-024,45,0,0,0,0,0,0,1,0,45,2,2,0,0.0,0.0,0.1,2,0,34,40,85.0,1,28,0,1,1,Anthony Ralston,56.0,sct SCO,RB,26-024,45,34,40,85.0,534,107,18,21,85.7,15,15,100.0,1,3,33.3,0,0.1,0.0,1,3,0,0,1,Anthony Ralston,56.0,sct SCO,RB,26-024,45,40,35,5,1,0,0,1,4,0,0,0,0,34,0,0,Anthony Ralston,56.0,sct SCO,RB,26-024,45,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,0,0,Anthony Ralston,56.0,sct SCO,RB,26-024,45,45,1,6,33,7,1,45,1,1,100.0,0,0.0,28,66,22,0,2,0,2,1,27,0,Anthony Ralston,56.0,sct SCO,RB,26-024,45,1,0,0,1,0,0,1,2,2,0,0,0,4,1,0,100.0
