Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Dave Kwakman,AZ Alkmaar,UEFA Europa League,33.0,nl NED,DM,20-113,45,0,0,0,0,1,1,0,0,24,0,2,3,0.0,0.0,0.0,1,0,12,15,80.0,1,9,1,0,0,Dave Kwakman,33.0,nl NED,DM,20-113,45,12,15,80.0,256,34,3,5,60.0,8,9,88.9,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Dave Kwakman,33.0,nl NED,DM,20-113,45,15,15,0,0,0,1,0,0,0,0,0,0,12,0,0,Dave Kwakman,33.0,nl NED,DM,20-113,45,0,0,0,0,0,0,2,0.0,2,3,0,3,2,2,2,0,Dave Kwakman,33.0,nl NED,DM,20-113,45,24,1,11,12,1,0,24,0,0,,0,,9,36,15,1,0,0,0,0,9,0,Dave Kwakman,33.0,nl NED,DM,20-113,45,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,100.0
J5,David Møller Wolfe,AZ Alkmaar,UEFA Europa League,18.0,no NOR,LB,22-219,90,0,0,0,0,0,0,0,0,55,3,1,0,0.0,0.0,0.0,0,0,31,41,75.6,5,28,0,3,0,David Møller Wolfe,18.0,no NOR,LB,22-219,90,31,41,75.6,475,206,17,20,85.0,14,18,77.8,0,3,0.0,0,0.0,0.0,0,1,0,0,5,David Møller Wolfe,18.0,no NOR,LB,22-219,90,41,35,6,0,0,0,0,6,0,0,0,0,31,0,0,David Møller Wolfe,18.0,no NOR,LB,22-219,90,3,3,0,3,0,2,2,100.0,0,0,0,0,1,4,3,0,David Møller Wolfe,18.0,no NOR,LB,22-219,90,55,2,18,26,11,0,55,3,0,0.0,3,100.0,28,120,50,0,0,0,2,0,33,2,David Møller Wolfe,18.0,no NOR,LB,22-219,90,0,0,0,2,0,0,0,1,3,0,0,0,3,1,1,50.0
J5,Alexandre Penetra,AZ Alkmaar,UEFA Europa League,5.0,pt POR,CB,23-080,90,0,0,0,0,0,0,0,0,44,0,3,3,0.0,0.0,0.0,0,0,22,32,68.8,0,18,0,0,0,Alexandre Penetra,5.0,pt POR,CB,23-080,90,22,32,68.8,458,192,6,7,85.7,13,16,81.3,3,8,37.5,0,0.0,0.0,0,0,0,0,0,Alexandre Penetra,5.0,pt POR,CB,23-080,90,32,31,1,1,0,0,0,0,0,0,0,0,22,0,0,Alexandre Penetra,5.0,pt POR,CB,23-080,90,0,0,0,0,0,0,1,0.0,1,3,3,0,3,3,6,0,Alexandre Penetra,5.0,pt POR,CB,23-080,90,44,11,31,13,0,0,44,0,0,,0,,18,37,10,0,0,0,0,0,24,0,Alexandre Penetra,5.0,pt POR,CB,23-080,90,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0.0
J5,Peer Koopmeiners,AZ Alkmaar,UEFA Europa League,6.0,nl NED,CB,24-208,90,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.0,0,0,23,34,67.6,3,14,0,0,0,Peer Koopmeiners,6.0,nl NED,CB,24-208,90,23,34,67.6,450,192,9,9,100.0,10,12,83.3,4,11,36.4,0,0.0,0.0,0,0,0,0,3,Peer Koopmeiners,6.0,nl NED,CB,24-208,90,34,31,3,1,0,0,1,0,2,1,0,0,23,0,1,Peer Koopmeiners,6.0,nl NED,CB,24-208,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,10,0,Peer Koopmeiners,6.0,nl NED,CB,24-208,90,46,11,30,11,5,0,46,0,0,,0,,14,54,11,0,0,0,0,0,16,0,Peer Koopmeiners,6.0,nl NED,CB,24-208,90,0,0,0,0,0,0,1,0,0,0,0,0,5,3,2,60.0
J5,Seiya Maikuma,AZ Alkmaar,UEFA Europa League,16.0,jp JPN,RB,27-043,90,0,0,0,0,2,1,0,0,54,3,1,1,0.2,0.2,0.1,4,1,26,36,72.2,2,18,2,2,1,Seiya Maikuma,16.0,jp JPN,RB,27-043,90,26,36,72.2,371,187,13,14,92.9,11,16,68.8,0,2,0.0,0,0.1,0.0,1,2,0,0,2,Seiya Maikuma,16.0,jp JPN,RB,27-043,90,36,26,10,1,0,0,0,9,0,0,0,0,26,0,2,Seiya Maikuma,16.0,jp JPN,RB,27-043,90,3,1,2,1,0,1,1,100.0,0,1,0,1,1,4,8,0,Seiya Maikuma,16.0,jp JPN,RB,27-043,90,54,4,29,18,9,2,54,2,1,50.0,1,50.0,18,138,126,2,2,0,0,1,21,3,Seiya Maikuma,16.0,jp JPN,RB,27-043,90,0,0,0,0,2,0,0,1,1,0,0,0,4,3,0,100.0
J5,Michy Batshuayi,Galatasaray,UEFA Europa League,44.0,be BEL,FW,31-057,63,0,0,0,0,1,1,0,0,20,0,0,1,0.3,0.3,0.0,2,0,10,15,66.7,1,12,2,1,0,Michy Batshuayi,44.0,be BEL,FW,31-057,63,10,15,66.7,126,22,5,6,83.3,3,6,50.0,0,0,,0,0.0,0.0,1,2,0,0,1,Michy Batshuayi,44.0,be BEL,FW,31-057,63,15,13,1,0,0,0,0,0,0,0,0,0,10,1,0,Michy Batshuayi,44.0,be BEL,FW,31-057,63,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Michy Batshuayi,44.0,be BEL,FW,31-057,63,20,0,0,10,10,2,20,1,0,0.0,1,100.0,12,77,32,2,0,0,2,1,16,5,Michy Batshuayi,44.0,be BEL,FW,31-057,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J5,Kerem Demirbay,Galatasaray,UEFA Europa League,8.0,de GER,CM,31-148,27,0,0,0,0,1,1,0,0,16,1,0,0,0.0,0.0,0.0,1,0,12,15,80.0,2,11,0,0,0,Kerem Demirbay,8.0,de GER,CM,31-148,27,12,15,80.0,166,40,8,8,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,2,Kerem Demirbay,8.0,de GER,CM,31-148,27,15,15,0,0,0,0,0,0,0,0,0,0,12,0,1,Kerem Demirbay,8.0,de GER,CM,31-148,27,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Kerem Demirbay,8.0,de GER,CM,31-148,27,16,1,3,10,3,0,16,0,0,,0,,11,29,10,0,0,0,0,0,12,1,Kerem Demirbay,8.0,de GER,CM,31-148,27,0,0,0,1,1,0,0,0,1,0,0,0,3,0,1,0.0
J5,Victor Osimhen,Galatasaray,UEFA Europa League,45.0,ng NGA,FW,25-335,90,1,0,0,0,7,3,1,0,24,0,0,2,1.4,1.4,0.0,1,0,9,13,69.2,0,10,0,0,0,Victor Osimhen,45.0,ng NGA,FW,25-335,90,9,13,69.2,86,0,6,10,60.0,1,1,100.0,0,0,,0,0.0,0.0,1,1,0,0,0,Victor Osimhen,45.0,ng NGA,FW,25-335,90,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Victor Osimhen,45.0,ng NGA,FW,25-335,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Victor Osimhen,45.0,ng NGA,FW,25-335,90,24,0,0,10,14,6,24,0,0,,0,,10,12,5,0,0,0,1,1,15,5,Victor Osimhen,45.0,ng NGA,FW,25-335,90,1,0,0,0,1,2,0,0,0,0,0,0,1,2,3,40.0
J5,Dries Mertens,Galatasaray,UEFA Europa League,10.0,be BEL,"AM,FW",37-206,90,0,0,0,0,1,0,1,0,62,0,2,2,0.0,0.0,0.7,8,1,38,57,66.7,3,32,4,2,0,Dries Mertens,10.0,be BEL,"AM,FW",37-206,90,38,57,66.7,567,209,24,27,88.9,9,17,52.9,4,10,40.0,0,0.7,0.3,5,5,3,3,3,Dries Mertens,10.0,be BEL,"AM,FW",37-206,90,57,49,7,3,0,1,12,1,3,1,1,0,38,1,1,Dries Mertens,10.0,be BEL,"AM,FW",37-206,90,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,0,0,Dries Mertens,10.0,be BEL,"AM,FW",37-206,90,62,0,3,25,36,5,62,2,0,0.0,1,50.0,32,192,117,4,3,2,0,1,41,14,Dries Mertens,10.0,be BEL,"AM,FW",37-206,90,1,0,0,2,3,0,12,2,0,0,0,0,2,0,0,
J5,Gabriel Sara,Galatasaray,UEFA Europa League,20.0,br BRA,"CM,AM",25-155,86,0,0,0,0,4,0,0,0,75,0,3,1,0.1,0.1,0.2,9,0,54,64,84.4,8,42,2,2,2,Gabriel Sara,20.0,br BRA,"CM,AM",25-155,86,54,64,84.4,900,292,29,31,93.5,23,26,88.5,2,5,40.0,0,0.2,0.2,3,1,4,1,8,Gabriel Sara,20.0,br BRA,"CM,AM",25-155,86,64,59,5,2,0,0,6,0,2,1,1,0,54,0,1,Gabriel Sara,20.0,br BRA,"CM,AM",25-155,86,0,0,0,0,0,0,1,0.0,1,1,0,1,3,3,0,1,Gabriel Sara,20.0,br BRA,"CM,AM",25-155,86,75,2,8,45,22,2,75,2,2,100.0,0,0.0,42,221,134,2,2,0,0,1,47,4,Gabriel Sara,20.0,br BRA,"CM,AM",25-155,86,0,0,0,1,1,0,6,3,0,0,0,0,6,3,2,60.0
J5,Hakim Ziyech,Galatasaray,UEFA Europa League,22.0,ma MAR,AM,31-254,4,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,5,8,62.5,0,7,0,1,1,Hakim Ziyech,22.0,ma MAR,AM,31-254,4,5,8,62.5,61,26,3,3,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Hakim Ziyech,22.0,ma MAR,AM,31-254,4,8,6,2,2,0,0,0,0,0,0,0,0,5,0,1,Hakim Ziyech,22.0,ma MAR,AM,31-254,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hakim Ziyech,22.0,ma MAR,AM,31-254,4,9,0,1,5,3,0,9,1,1,100.0,0,0.0,7,34,24,0,2,0,1,0,6,1,Hakim Ziyech,22.0,ma MAR,AM,31-254,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J5,Lucas Torreira,Galatasaray,UEFA Europa League,34.0,uy URU,CM,28-291,90,0,0,0,0,0,0,0,0,73,3,2,1,0.0,0.0,0.0,3,0,49,58,84.5,6,36,2,0,0,Lucas Torreira,34.0,uy URU,CM,28-291,90,49,58,84.5,907,260,17,19,89.5,25,30,83.3,7,7,100.0,0,0.0,0.0,1,7,1,0,6,Lucas Torreira,34.0,uy URU,CM,28-291,90,58,57,1,0,0,0,1,1,0,0,0,0,49,0,2,Lucas Torreira,34.0,uy URU,CM,28-291,90,3,2,2,1,0,1,3,33.3,2,1,0,1,2,5,3,0,Lucas Torreira,34.0,uy URU,CM,28-291,90,73,6,19,51,4,1,73,0,0,,0,,36,147,70,2,0,0,1,3,45,4,Lucas Torreira,34.0,uy URU,CM,28-291,90,0,0,0,0,1,0,1,2,2,0,0,0,9,1,0,100.0
J5,Yunus Akgün,Galatasaray,UEFA Europa League,11.0,tr TUR,WB,24-144,86,0,0,0,0,1,0,1,0,45,1,0,1,0.0,0.0,0.0,2,0,27,39,69.2,2,23,3,6,4,Yunus Akgün,11.0,tr TUR,WB,24-144,86,27,39,69.2,360,50,18,24,75.0,8,11,72.7,1,2,50.0,0,0.0,0.0,1,1,0,0,2,Yunus Akgün,11.0,tr TUR,WB,24-144,86,39,35,4,0,0,0,1,4,0,0,0,0,27,0,1,Yunus Akgün,11.0,tr TUR,WB,24-144,86,1,0,1,0,0,1,3,33.3,2,1,0,1,0,1,0,0,Yunus Akgün,11.0,tr TUR,WB,24-144,86,45,0,8,22,16,2,45,6,4,66.7,2,33.3,23,120,66,3,3,1,0,1,33,6,Yunus Akgün,11.0,tr TUR,WB,24-144,86,1,0,0,0,0,0,1,0,0,0,0,0,6,0,2,0.0
J5,Elias Jelert,Galatasaray,UEFA Europa League,24.0,dk DEN,WB,21-169,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,0,0,Elias Jelert,24.0,dk DEN,WB,21-169,4,5,5,100.0,49,24,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Elias Jelert,24.0,dk DEN,WB,21-169,4,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Elias Jelert,24.0,dk DEN,WB,21-169,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elias Jelert,24.0,dk DEN,WB,21-169,4,5,0,0,4,1,0,5,0,0,,0,,5,14,10,0,0,0,0,0,4,2,Elias Jelert,24.0,dk DEN,WB,21-169,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J5,Barış Alper Yılmaz,Galatasaray,UEFA Europa League,53.0,tr TUR,WB,24-189,85,0,0,0,0,2,0,0,0,51,1,2,2,0.1,0.1,0.2,5,0,24,36,66.7,2,33,4,2,1,Barış Alper Yılmaz,53.0,tr TUR,WB,24-189,85,24,36,66.7,354,66,14,16,87.5,9,15,60.0,1,4,25.0,0,0.2,0.3,1,2,1,1,2,Barış Alper Yılmaz,53.0,tr TUR,WB,24-189,85,36,34,2,0,0,0,6,2,0,0,0,0,24,0,0,Barış Alper Yılmaz,53.0,tr TUR,WB,24-189,85,1,1,0,1,0,1,3,33.3,2,2,0,2,2,3,0,0,Barış Alper Yılmaz,53.0,tr TUR,WB,24-189,85,51,0,2,25,25,4,51,2,1,50.0,1,50.0,33,203,105,4,1,2,5,4,38,13,Barış Alper Yılmaz,53.0,tr TUR,WB,24-189,85,0,0,0,1,1,0,6,2,1,0,0,0,4,3,0,100.0
J5,Berkan Kutlu,Galatasaray,UEFA Europa League,18.0,tr TUR,WB,26-308,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,0,0,0,Berkan Kutlu,18.0,tr TUR,WB,26-308,5,3,6,50.0,57,8,1,2,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Berkan Kutlu,18.0,tr TUR,WB,26-308,5,6,6,0,0,0,0,0,0,0,0,0,0,3,0,1,Berkan Kutlu,18.0,tr TUR,WB,26-308,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Berkan Kutlu,18.0,tr TUR,WB,26-308,5,9,1,1,5,3,0,9,0,0,,0,,6,25,20,0,0,0,0,0,6,1,Berkan Kutlu,18.0,tr TUR,WB,26-308,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Abdülkerim Bardakcı,Galatasaray,UEFA Europa League,42.0,tr TUR,CB,30-082,90,0,0,0,0,2,0,0,0,100,5,2,1,0.2,0.2,0.2,1,0,69,85,81.2,12,58,1,0,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-082,90,69,85,81.2,1192,408,27,30,90.0,38,40,95.0,3,12,25.0,0,0.2,0.0,1,8,0,0,12,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-082,90,85,75,10,1,0,0,1,9,0,0,0,0,69,0,2,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-082,90,5,3,3,2,0,4,5,80.0,1,1,0,1,2,7,3,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-082,90,100,2,33,58,9,3,100,0,0,,0,,58,321,230,1,0,0,0,1,65,2,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-082,90,0,0,0,2,1,0,1,2,3,0,0,0,7,2,2,50.0
J5,Victor Nelsson,Galatasaray,UEFA Europa League,25.0,dk DEN,CB,26-045,45,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,33,36,91.7,0,29,2,1,1,Victor Nelsson,25.0,dk DEN,CB,26-045,45,33,36,91.7,536,113,12,15,80.0,21,21,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Victor Nelsson,25.0,dk DEN,CB,26-045,45,36,36,0,0,0,0,0,0,0,0,0,0,33,0,0,Victor Nelsson,25.0,dk DEN,CB,26-045,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Nelsson,25.0,dk DEN,CB,26-045,45,37,2,12,25,0,0,37,1,1,100.0,0,0.0,29,155,98,2,0,0,0,0,30,0,Victor Nelsson,25.0,dk DEN,CB,26-045,45,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,100.0
