Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Takumu Kawamura,RB Salzburg,UEFA Champions League,16.0,jp JPN,DM,25-104,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Takumu Kawamura,16.0,jp JPN,DM,25-104,10,3,5,60.0,71,33,0,0,,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Takumu Kawamura,16.0,jp JPN,DM,25-104,10,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Takumu Kawamura,16.0,jp JPN,DM,25-104,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Takumu Kawamura,16.0,jp JPN,DM,25-104,10,6,1,3,3,0,0,6,0,0,,0,,3,19,7,0,0,0,0,1,3,0,Takumu Kawamura,16.0,jp JPN,DM,25-104,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Daouda Guindo,RB Salzburg,UEFA Champions League,29.0,ml MLI,LB,22-057,90,0,0,0,0,0,0,1,0,68,4,4,1,0.0,0.0,0.0,0,0,39,53,73.6,1,35,0,0,0,Daouda Guindo,29.0,ml MLI,LB,22-057,90,39,53,73.6,610,309,19,23,82.6,15,20,75.0,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Daouda Guindo,29.0,ml MLI,LB,22-057,90,53,38,15,2,0,1,1,9,0,0,0,0,39,0,1,Daouda Guindo,29.0,ml MLI,LB,22-057,90,4,3,3,1,0,3,4,75.0,1,1,1,0,4,8,6,0,Daouda Guindo,29.0,ml MLI,LB,22-057,90,68,14,44,19,5,0,68,0,0,,0,,35,151,61,0,0,0,0,1,30,1,Daouda Guindo,29.0,ml MLI,LB,22-057,90,1,0,0,1,1,0,1,4,3,0,0,0,5,0,1,0.0
J6,Samson Baidoo,RB Salzburg,UEFA Champions League,6.0,at AUT,CB,20-254,90,0,0,0,0,0,0,0,0,43,4,1,1,0.0,0.0,0.0,0,0,30,33,90.9,1,24,0,1,1,Samson Baidoo,6.0,at AUT,CB,20-254,90,30,33,90.9,545,206,15,17,88.2,13,13,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Samson Baidoo,6.0,at AUT,CB,20-254,90,33,31,2,1,0,0,0,0,0,0,0,0,30,0,0,Samson Baidoo,6.0,at AUT,CB,20-254,90,4,3,4,0,0,3,4,75.0,1,1,0,1,1,5,7,0,Samson Baidoo,6.0,at AUT,CB,20-254,90,43,17,38,5,0,0,43,1,1,100.0,0,0.0,24,115,40,0,0,0,0,0,21,0,Samson Baidoo,6.0,at AUT,CB,20-254,90,0,0,0,0,0,0,0,1,3,0,0,0,4,1,0,100.0
J6,Amar Dedić,RB Salzburg,UEFA Champions League,70.0,ba BIH,CB,22-114,90,0,0,0,0,0,0,0,0,38,1,3,2,0.0,0.0,0.0,0,0,22,27,81.5,0,22,1,2,1,Amar Dedić,70.0,ba BIH,CB,22-114,90,22,27,81.5,421,168,9,9,100.0,10,12,83.3,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Amar Dedić,70.0,ba BIH,CB,22-114,90,27,25,2,2,0,0,1,0,0,0,0,0,22,0,1,Amar Dedić,70.0,ba BIH,CB,22-114,90,1,1,1,0,0,1,3,33.3,2,2,0,2,3,4,3,0,Amar Dedić,70.0,ba BIH,CB,22-114,90,38,11,25,11,3,0,38,2,1,50.0,0,0.0,22,186,110,1,1,0,1,0,19,0,Amar Dedić,70.0,ba BIH,CB,22-114,90,0,0,0,0,2,0,1,3,1,0,0,0,5,0,1,0.0
J6,Nicolás Capaldo,RB Salzburg,UEFA Champions League,7.0,ar ARG,RB,27-087,90,0,0,0,0,0,0,1,0,46,4,1,1,0.0,0.0,0.0,0,0,29,38,76.3,1,24,1,2,1,Nicolás Capaldo,7.0,ar ARG,RB,27-087,90,29,38,76.3,462,204,15,18,83.3,10,12,83.3,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Nicolás Capaldo,7.0,ar ARG,RB,27-087,90,38,30,8,2,0,1,0,6,0,0,0,0,29,0,2,Nicolás Capaldo,7.0,ar ARG,RB,27-087,90,4,4,4,0,0,3,12,25.0,9,1,0,1,1,5,1,0,Nicolás Capaldo,7.0,ar ARG,RB,27-087,90,46,5,25,16,7,0,46,2,1,50.0,0,0.0,24,215,147,1,2,0,1,0,20,1,Nicolás Capaldo,7.0,ar ARG,RB,27-087,90,1,0,0,2,1,0,0,1,4,0,0,0,8,0,2,0.0
J6,Gonçalo Ramos,Paris S-G,UEFA Champions League,9.0,pt POR,FW,23-173,65,1,0,0,0,4,2,0,0,19,0,0,0,1.7,1.7,0.0,1,0,9,10,90.0,0,11,0,1,0,Gonçalo Ramos,9.0,pt POR,FW,23-173,65,9,10,90.0,135,18,5,6,83.3,4,4,100.0,0,0,,0,0.0,0.0,1,1,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-173,65,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-173,65,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-173,65,19,0,1,6,12,7,19,1,0,0.0,1,100.0,11,32,15,0,0,0,1,0,10,2,Gonçalo Ramos,9.0,pt POR,FW,23-173,65,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J6,Désiré Doué,Paris S-G,UEFA Champions League,14.0,fr FRA,FW,19-190,25,1,0,0,0,1,1,0,0,14,1,0,0,0.2,0.2,0.0,0,0,10,12,83.3,2,14,3,1,1,Désiré Doué,14.0,fr FRA,FW,19-190,25,10,12,83.3,177,48,5,7,71.4,4,4,100.0,1,1,100.0,0,0.0,0.1,0,2,0,0,2,Désiré Doué,14.0,fr FRA,FW,19-190,25,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Désiré Doué,14.0,fr FRA,FW,19-190,25,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Désiré Doué,14.0,fr FRA,FW,19-190,25,14,0,2,6,7,3,14,1,1,100.0,0,0.0,14,103,68,3,1,1,0,0,12,2,Désiré Doué,14.0,fr FRA,FW,19-190,25,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,
J6,Bradley Barcola,Paris S-G,UEFA Champions League,29.0,fr FRA,LW,22-099,90,0,0,0,0,3,1,0,0,61,1,0,1,0.9,0.9,0.1,3,2,39,47,83.0,5,54,7,14,10,Bradley Barcola,29.0,fr FRA,LW,22-099,90,39,47,83.0,543,84,24,26,92.3,14,18,77.8,0,1,0.0,0,0.1,0.6,1,0,4,0,5,Bradley Barcola,29.0,fr FRA,LW,22-099,90,47,46,1,0,0,0,2,1,0,0,0,0,39,0,1,Bradley Barcola,29.0,fr FRA,LW,22-099,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Bradley Barcola,29.0,fr FRA,LW,22-099,90,61,0,0,14,48,15,61,14,10,71.4,3,21.4,54,383,244,7,5,4,3,1,55,31,Bradley Barcola,29.0,fr FRA,LW,22-099,90,0,0,0,3,2,0,2,0,1,0,0,0,2,0,0,
J6,Lee Kang-in,Paris S-G,UEFA Champions League,19.0,kr KOR,RW,23-295,90,0,0,0,0,1,0,0,0,87,2,0,1,0.1,0.1,0.5,6,1,66,77,85.7,10,76,9,6,3,Lee Kang-in,19.0,kr KOR,RW,23-295,90,66,77,85.7,1163,307,31,34,91.2,21,24,87.5,10,12,83.3,0,0.5,0.5,3,4,2,0,10,Lee Kang-in,19.0,kr KOR,RW,23-295,90,77,71,6,1,0,2,5,0,5,4,0,0,66,0,1,Lee Kang-in,19.0,kr KOR,RW,23-295,90,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,0,0,Lee Kang-in,19.0,kr KOR,RW,23-295,90,87,0,8,26,53,6,87,6,3,50.0,3,50.0,76,412,213,9,11,3,1,4,73,16,Lee Kang-in,19.0,kr KOR,RW,23-295,90,0,0,0,1,0,0,5,0,1,0,0,0,4,0,0,
J6,João Neves,Paris S-G,UEFA Champions League,87.0,pt POR,LM,20-074,90,0,0,0,0,1,0,0,0,96,6,0,1,0.1,0.1,0.0,0,0,78,86,90.7,8,75,2,2,2,João Neves,87.0,pt POR,LM,20-074,90,78,86,90.7,1443,292,31,37,83.8,40,41,97.6,6,6,100.0,0,0.0,0.0,0,10,1,0,8,João Neves,87.0,pt POR,LM,20-074,90,86,84,2,2,0,1,0,0,0,0,0,0,78,0,1,João Neves,87.0,pt POR,LM,20-074,90,6,2,2,3,1,2,4,50.0,2,1,0,1,0,6,1,0,João Neves,87.0,pt POR,LM,20-074,90,96,1,13,65,18,2,96,2,2,100.0,0,0.0,75,324,100,2,1,0,0,1,73,6,João Neves,87.0,pt POR,LM,20-074,90,0,0,0,2,1,0,0,0,2,0,0,0,9,0,0,
J6,Vitinha,Paris S-G,UEFA Champions League,17.0,pt POR,CM,24-301,90,0,0,0,0,1,1,0,0,113,1,1,2,0.1,0.1,0.0,3,1,95,103,92.2,13,98,0,4,3,Vitinha,17.0,pt POR,CM,24-301,90,95,103,92.2,1972,424,28,31,90.3,51,53,96.2,15,16,93.8,0,0.0,0.2,0,11,4,0,13,Vitinha,17.0,pt POR,CM,24-301,90,103,100,3,2,0,0,2,1,0,0,0,0,95,0,4,Vitinha,17.0,pt POR,CM,24-301,90,1,1,0,1,0,1,2,50.0,1,2,0,2,1,2,0,0,Vitinha,17.0,pt POR,CM,24-301,90,113,0,8,78,29,2,113,4,3,75.0,1,25.0,98,411,165,0,3,0,3,3,94,6,Vitinha,17.0,pt POR,CM,24-301,90,0,0,0,0,1,0,2,1,1,0,0,0,6,0,0,
J6,Fabián Ruiz Peña,Paris S-G,UEFA Champions League,8.0,es ESP,RM,28-251,72,0,0,0,0,1,1,0,0,64,2,2,0,0.0,0.0,0.5,2,0,49,54,90.7,3,51,1,1,0,Fabián Ruiz Peña,8.0,es ESP,RM,28-251,72,49,54,90.7,829,138,21,23,91.3,24,26,92.3,4,4,100.0,0,0.5,0.3,2,4,1,0,3,Fabián Ruiz Peña,8.0,es ESP,RM,28-251,72,54,52,2,1,1,0,0,0,0,0,0,0,49,0,0,Fabián Ruiz Peña,8.0,es ESP,RM,28-251,72,2,1,1,1,0,0,1,0.0,1,0,0,0,2,4,1,0,Fabián Ruiz Peña,8.0,es ESP,RM,28-251,72,64,0,8,29,27,3,64,1,0,0.0,1,100.0,51,187,59,1,1,1,0,2,49,5,Fabián Ruiz Peña,8.0,es ESP,RM,28-251,72,0,0,0,1,0,0,0,2,1,0,0,0,6,0,0,
J6,Warren Zaïre-Emery,Paris S-G,UEFA Champions League,33.0,fr FRA,RM,18-277,18,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,12,0,0,0,Warren Zaïre-Emery,33.0,fr FRA,RM,18-277,18,9,10,90.0,149,14,4,5,80.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Warren Zaïre-Emery,33.0,fr FRA,RM,18-277,18,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Warren Zaïre-Emery,33.0,fr FRA,RM,18-277,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Warren Zaïre-Emery,33.0,fr FRA,RM,18-277,18,14,0,1,5,8,0,14,0,0,,0,,12,58,33,0,0,0,0,2,11,0,Warren Zaïre-Emery,33.0,fr FRA,RM,18-277,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Nuno Mendes,Paris S-G,UEFA Champions League,25.0,pt POR,LB,22-174,82,1,0,0,0,1,1,0,0,82,2,1,2,0.1,0.1,0.0,3,1,61,74,82.4,12,65,2,1,1,Nuno Mendes,25.0,pt POR,LB,22-174,82,61,74,82.4,1144,363,24,28,85.7,33,39,84.6,4,6,66.7,0,0.0,0.0,0,7,2,0,12,Nuno Mendes,25.0,pt POR,LB,22-174,82,74,68,6,1,0,1,3,5,0,0,0,0,61,0,1,Nuno Mendes,25.0,pt POR,LB,22-174,82,2,1,1,1,0,0,1,0.0,1,2,0,2,1,3,2,0,Nuno Mendes,25.0,pt POR,LB,22-174,82,82,4,12,43,27,4,82,1,1,100.0,0,0.0,65,257,154,2,3,1,0,0,64,5,Nuno Mendes,25.0,pt POR,LB,22-174,82,0,0,0,0,3,0,3,1,1,0,0,0,1,2,0,100.0
J6,Lucas Hernández,Paris S-G,UEFA Champions League,21.0,fr FRA,LB,28-300,8,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,8,0,0,0,Lucas Hernández,21.0,fr FRA,LB,28-300,8,10,11,90.9,137,57,6,7,85.7,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Lucas Hernández,21.0,fr FRA,LB,28-300,8,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Lucas Hernández,21.0,fr FRA,LB,28-300,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lucas Hernández,21.0,fr FRA,LB,28-300,8,12,1,3,8,1,0,12,0,0,,0,,8,20,7,0,0,0,0,0,8,0,Lucas Hernández,21.0,fr FRA,LB,28-300,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Willian Pacho,Paris S-G,UEFA Champions League,51.0,ec ECU,CB,23-055,90,0,0,0,0,0,0,0,0,108,3,1,0,0.0,0.0,0.0,1,0,96,100,96.0,2,92,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-055,90,96,100,96.0,1799,513,27,29,93.1,60,61,98.4,8,8,100.0,0,0.0,0.0,0,5,0,0,2,Willian Pacho,51.0,ec ECU,CB,23-055,90,100,98,2,1,0,0,0,1,0,0,0,0,96,0,1,Willian Pacho,51.0,ec ECU,CB,23-055,90,3,2,0,2,1,2,3,66.7,1,0,0,0,1,4,1,0,Willian Pacho,51.0,ec ECU,CB,23-055,90,108,7,22,85,1,0,108,0,0,,0,,92,506,251,0,0,0,1,0,83,0,Willian Pacho,51.0,ec ECU,CB,23-055,90,0,0,0,0,0,0,0,1,2,0,0,0,10,3,1,75.0
J6,Marquinhos,Paris S-G,UEFA Champions League,5.0,br BRA,CB,30-210,90,0,0,0,0,1,0,0,0,141,2,1,1,0.0,0.0,0.0,3,0,124,130,95.4,25,115,1,0,0,Marquinhos,5.0,br BRA,CB,30-210,90,124,130,95.4,2733,926,30,30,100.0,74,76,97.4,20,24,83.3,0,0.0,0.0,1,22,1,0,25,Marquinhos,5.0,br BRA,CB,30-210,90,130,127,3,2,0,2,1,1,0,0,0,0,124,0,0,Marquinhos,5.0,br BRA,CB,30-210,90,2,2,0,1,1,2,3,66.7,1,1,1,0,1,3,3,0,Marquinhos,5.0,br BRA,CB,30-210,90,141,5,31,102,8,1,141,0,0,,0,,115,629,373,1,1,0,0,0,115,0,Marquinhos,5.0,br BRA,CB,30-210,90,0,0,0,0,0,0,1,1,2,0,0,0,4,5,2,71.4
J6,Achraf Hakimi,Paris S-G,UEFA Champions League,2.0,ma MAR,RB,26-036,90,0,2,0,0,1,1,0,0,132,2,2,3,0.0,0.0,1.7,6,1,95,115,82.6,7,107,3,8,2,Achraf Hakimi,2.0,ma MAR,RB,26-036,90,95,115,82.6,1303,362,54,61,88.5,34,41,82.9,2,3,66.7,2,1.7,1.1,4,4,5,1,7,Achraf Hakimi,2.0,ma MAR,RB,26-036,90,115,105,10,0,0,1,5,10,0,0,0,0,95,0,4,Achraf Hakimi,2.0,ma MAR,RB,26-036,90,2,1,2,0,0,1,2,50.0,1,3,0,3,2,4,0,0,Achraf Hakimi,2.0,ma MAR,RB,26-036,90,132,1,20,47,68,6,132,8,2,25.0,5,62.5,107,468,266,3,7,2,1,3,100,16,Achraf Hakimi,2.0,ma MAR,RB,26-036,90,0,0,0,1,1,0,5,2,1,0,0,0,9,1,0,100.0
