Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Jordan McEneff,Larne FC,UEFA Europa Conference League,16.0,ie IRL,LB,23-346,31,0,0,0,0,0,0,0,0,15,3,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,5,0,0,0,Jordan McEneff,16.0,ie IRL,LB,23-346,31,6,10,60.0,98,48,3,3,100.0,1,3,33.3,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Jordan McEneff,16.0,ie IRL,LB,23-346,31,10,9,1,1,0,0,0,0,0,0,0,0,6,0,1,Jordan McEneff,16.0,ie IRL,LB,23-346,31,3,1,1,2,0,3,3,100.0,0,0,0,0,0,3,1,0,Jordan McEneff,16.0,ie IRL,LB,23-346,31,15,1,4,6,5,0,15,0,0,,0,,5,27,13,0,0,0,2,0,4,2,Jordan McEneff,16.0,ie IRL,LB,23-346,31,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J6,Aaron Donnelly,Larne FC,UEFA Europa Conference League,4.0,nir NIR,CB,24-272,90,0,0,0,0,0,0,0,0,25,2,3,0,0.0,0.0,0.0,0,0,9,16,56.3,0,9,0,0,0,Aaron Donnelly,4.0,nir NIR,CB,24-272,90,9,16,56.3,183,54,2,2,100.0,7,11,63.6,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Aaron Donnelly,4.0,nir NIR,CB,24-272,90,16,10,6,2,0,0,0,4,0,0,0,0,9,0,0,Aaron Donnelly,4.0,nir NIR,CB,24-272,90,2,0,1,1,0,1,1,100.0,0,0,0,0,3,5,5,0,Aaron Donnelly,4.0,nir NIR,CB,24-272,90,25,5,16,10,0,0,25,0,0,,0,,9,23,13,0,0,0,0,0,9,0,Aaron Donnelly,4.0,nir NIR,CB,24-272,90,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,100.0
J6,Sam Todd,Larne FC,UEFA Europa Conference League,20.0,ie IRL,CB,26-235,90,0,0,0,0,1,0,0,0,21,0,0,0,0.2,0.2,0.0,0,0,6,7,85.7,0,4,0,0,0,Sam Todd,20.0,ie IRL,CB,26-235,90,6,7,85.7,70,29,5,5,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Sam Todd,20.0,ie IRL,CB,26-235,90,7,6,1,1,0,0,0,0,0,0,0,0,6,0,0,Sam Todd,20.0,ie IRL,CB,26-235,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,11,0,Sam Todd,20.0,ie IRL,CB,26-235,90,21,8,16,4,1,1,21,0,0,,0,,4,20,13,0,0,0,0,0,4,0,Sam Todd,20.0,ie IRL,CB,26-235,90,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,60.0
J6,Shaun Want,Larne FC,UEFA Europa Conference League,2.0,sct SCO,CB,27-314,90,0,0,0,0,0,0,0,0,22,4,2,2,0.0,0.0,0.0,0,0,4,10,40.0,2,9,1,0,0,Shaun Want,2.0,sct SCO,CB,27-314,90,4,10,40.0,82,32,0,0,,4,5,80.0,0,3,0.0,0,0.0,0.0,0,1,0,0,2,Shaun Want,2.0,sct SCO,CB,27-314,90,10,8,1,1,0,0,0,0,0,0,0,0,4,1,1,Shaun Want,2.0,sct SCO,CB,27-314,90,4,3,3,1,0,1,1,100.0,0,2,1,1,2,6,5,0,Shaun Want,2.0,sct SCO,CB,27-314,90,22,4,16,7,0,0,22,0,0,,0,,9,73,59,1,0,0,0,1,5,0,Shaun Want,2.0,sct SCO,CB,27-314,90,0,0,0,0,1,0,0,2,3,0,0,0,4,1,3,25.0
J6,Tomas Cosgrove,Larne FC,UEFA Europa Conference League,23.0,nir NIR,RB,32-008,90,1,0,0,0,1,1,1,0,34,1,0,2,0.3,0.3,0.0,2,0,17,23,73.9,1,13,0,1,0,Tomas Cosgrove,23.0,nir NIR,RB,32-008,90,17,23,73.9,179,72,14,14,100.0,3,5,60.0,0,0,,0,0.0,0.0,1,0,0,0,1,Tomas Cosgrove,23.0,nir NIR,RB,32-008,90,23,16,6,0,0,0,0,6,0,0,0,0,17,1,2,Tomas Cosgrove,23.0,nir NIR,RB,32-008,90,1,0,0,1,0,0,0,,0,2,1,1,0,1,5,0,Tomas Cosgrove,23.0,nir NIR,RB,32-008,90,34,5,14,12,8,1,34,1,0,0.0,1,100.0,13,36,9,0,1,0,0,1,16,1,Tomas Cosgrove,23.0,nir NIR,RB,32-008,90,1,0,0,1,1,0,0,0,0,0,0,0,2,1,3,25.0
J6,Andri Guðjohnsen,Gent,UEFA Europa Conference League,9.0,is ISL,FW,22-325,90,0,0,0,0,3,1,0,0,18,1,0,0,0.4,0.4,0.1,2,0,9,13,69.2,2,8,0,0,0,Andri Guðjohnsen,9.0,is ISL,FW,22-325,90,9,13,69.2,95,18,7,10,70.0,2,2,100.0,0,0,,0,0.1,0.1,1,0,1,0,2,Andri Guðjohnsen,9.0,is ISL,FW,22-325,90,13,11,2,0,0,0,0,0,0,0,0,0,9,0,1,Andri Guðjohnsen,9.0,is ISL,FW,22-325,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Andri Guðjohnsen,9.0,is ISL,FW,22-325,90,18,0,1,6,11,5,18,0,0,,0,,8,38,10,0,2,0,0,0,10,2,Andri Guðjohnsen,9.0,is ISL,FW,22-325,90,0,0,0,0,1,0,0,0,1,0,0,0,1,4,2,66.7
J6,Tibe De Vlieger,Gent,UEFA Europa Conference League,27.0,be BEL,LW,19-044,59,0,0,0,0,0,0,0,0,34,1,1,2,0.0,0.0,0.0,0,0,18,25,72.0,1,24,1,0,0,Tibe De Vlieger,27.0,be BEL,LW,19-044,59,18,25,72.0,297,46,9,12,75.0,6,6,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,1,Tibe De Vlieger,27.0,be BEL,LW,19-044,59,25,25,0,0,0,0,1,0,0,0,0,0,18,0,1,Tibe De Vlieger,27.0,be BEL,LW,19-044,59,1,0,0,1,0,0,0,,0,2,0,2,1,2,0,0,Tibe De Vlieger,27.0,be BEL,LW,19-044,59,34,0,2,23,10,3,34,0,0,,0,,24,149,52,1,1,0,4,1,28,5,Tibe De Vlieger,27.0,be BEL,LW,19-044,59,0,0,0,3,3,0,1,1,0,0,0,0,3,1,0,100.0
J6,Max Dean,Gent,UEFA Europa Conference League,21.0,eng ENG,"FW,LW",20-302,31,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,10,14,71.4,0,16,1,1,0,Max Dean,21.0,eng ENG,"FW,LW",20-302,31,10,14,71.4,171,7,6,7,85.7,3,5,60.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Max Dean,21.0,eng ENG,"FW,LW",20-302,31,14,13,1,0,0,0,0,1,0,0,0,0,10,0,0,Max Dean,21.0,eng ENG,"FW,LW",20-302,31,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Max Dean,21.0,eng ENG,"FW,LW",20-302,31,18,0,0,5,14,1,18,1,0,0.0,0,0.0,16,108,20,1,1,1,2,4,15,6,Max Dean,21.0,eng ENG,"FW,LW",20-302,31,0,0,0,1,1,0,0,0,1,0,0,0,3,0,2,0.0
J6,Franck Surdez,Gent,UEFA Europa Conference League,19.0,ch SUI,RW,22-228,45,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,16,22,72.7,2,23,0,1,1,Franck Surdez,19.0,ch SUI,RW,22-228,45,16,22,72.7,269,84,10,11,90.9,4,8,50.0,2,2,100.0,0,0.0,0.1,0,0,4,3,2,Franck Surdez,19.0,ch SUI,RW,22-228,45,22,22,0,0,0,0,8,0,0,0,0,0,16,0,1,Franck Surdez,19.0,ch SUI,RW,22-228,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Franck Surdez,19.0,ch SUI,RW,22-228,45,25,0,0,2,23,0,25,1,1,100.0,0,0.0,23,131,75,0,1,0,3,0,24,12,Franck Surdez,19.0,ch SUI,RW,22-228,45,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,
J6,Momodou Sonko,Gent,UEFA Europa Conference League,11.0,se SWE,"RW,WB",19-323,45,0,0,0,0,1,1,0,0,40,0,0,2,0.0,0.0,0.1,2,0,23,33,69.7,4,31,5,4,1,Momodou Sonko,11.0,se SWE,"RW,WB",19-323,45,23,33,69.7,346,85,14,15,93.3,7,13,53.8,2,4,50.0,0,0.1,0.1,1,0,1,1,4,Momodou Sonko,11.0,se SWE,"RW,WB",19-323,45,33,32,1,0,0,0,3,1,0,0,0,0,23,0,1,Momodou Sonko,11.0,se SWE,"RW,WB",19-323,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Momodou Sonko,11.0,se SWE,"RW,WB",19-323,45,40,0,2,6,32,1,40,4,1,25.0,3,75.0,31,279,146,5,1,1,1,2,34,15,Momodou Sonko,11.0,se SWE,"RW,WB",19-323,45,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,
J6,Omri Gandelman,Gent,UEFA Europa Conference League,6.0,il ISR,AM,24-217,90,0,0,0,0,4,2,0,0,34,0,1,0,0.4,0.4,0.2,3,0,18,23,78.3,4,18,0,1,0,Omri Gandelman,6.0,il ISR,AM,24-217,90,18,23,78.3,254,56,9,9,100.0,9,10,90.0,0,1,0.0,0,0.2,0.0,1,2,0,0,4,Omri Gandelman,6.0,il ISR,AM,24-217,90,23,23,0,0,1,0,0,0,0,0,0,0,18,0,2,Omri Gandelman,6.0,il ISR,AM,24-217,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Omri Gandelman,6.0,il ISR,AM,24-217,90,34,0,0,16,18,6,34,1,0,0.0,1,100.0,18,44,12,0,0,0,2,1,24,4,Omri Gandelman,6.0,il ISR,AM,24-217,90,0,0,0,2,0,0,0,1,0,0,0,0,2,3,2,60.0
J6,Sven Kums,Gent,UEFA Europa Conference League,24.0,be BEL,DM,36-297,59,0,0,0,0,0,0,0,0,76,1,1,1,0.0,0.0,0.4,8,0,59,72,81.9,7,47,3,0,0,Sven Kums,24.0,be BEL,DM,36-297,59,59,72,81.9,1124,328,26,28,92.9,21,26,80.8,10,14,71.4,0,0.4,0.4,8,5,0,0,7,Sven Kums,24.0,be BEL,DM,36-297,59,72,61,11,4,0,0,9,0,7,3,4,0,59,0,1,Sven Kums,24.0,be BEL,DM,36-297,59,1,0,0,0,1,0,0,,0,1,0,1,1,2,1,0,Sven Kums,24.0,be BEL,DM,36-297,59,76,1,7,40,30,1,76,0,0,,0,,47,223,90,3,4,0,1,1,52,4,Sven Kums,24.0,be BEL,DM,36-297,59,0,0,0,1,0,0,9,1,0,0,0,0,6,1,1,50.0
J6,Mathias Delorge,Gent,UEFA Europa Conference League,16.0,be BEL,"CM,DM",20-141,31,0,0,0,0,1,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,27,36,75.0,3,21,3,1,0,Mathias Delorge,16.0,be BEL,"CM,DM",20-141,31,27,36,75.0,568,164,12,13,92.3,11,12,91.7,4,10,40.0,0,0.0,0.1,0,0,3,1,3,Mathias Delorge,16.0,be BEL,"CM,DM",20-141,31,36,31,5,3,0,0,5,0,2,1,0,1,27,0,0,Mathias Delorge,16.0,be BEL,"CM,DM",20-141,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mathias Delorge,16.0,be BEL,"CM,DM",20-141,31,38,1,4,17,19,0,38,1,0,0.0,0,0.0,21,155,67,3,0,0,1,0,27,3,Mathias Delorge,16.0,be BEL,"CM,DM",20-141,31,0,0,0,0,1,0,5,0,0,0,0,0,1,1,0,100.0
J6,Atsuki Ito,Gent,UEFA Europa Conference League,15.0,jp JPN,"DM,CM",26-130,90,0,0,0,0,1,1,0,0,55,3,1,2,0.0,0.0,0.0,3,0,42,45,93.3,4,26,1,2,1,Atsuki Ito,15.0,jp JPN,"DM,CM",26-130,90,42,45,93.3,623,122,21,22,95.5,20,22,90.9,0,0,,0,0.0,0.0,0,4,0,0,4,Atsuki Ito,15.0,jp JPN,"DM,CM",26-130,90,45,45,0,0,0,0,1,0,0,0,0,0,42,0,0,Atsuki Ito,15.0,jp JPN,"DM,CM",26-130,90,3,2,1,1,1,0,2,0.0,2,2,1,1,1,4,0,0,Atsuki Ito,15.0,jp JPN,"DM,CM",26-130,90,55,2,6,34,17,0,55,2,1,50.0,0,0.0,26,96,47,1,2,0,1,0,35,0,Atsuki Ito,15.0,jp JPN,"DM,CM",26-130,90,0,0,0,0,1,0,1,1,2,0,0,0,3,1,1,50.0
J6,Archie Brown,Gent,UEFA Europa Conference League,3.0,eng ENG,LB,22-205,76,0,0,0,0,3,0,0,0,68,2,2,0,0.1,0.1,0.0,1,0,46,57,80.7,1,46,4,2,0,Archie Brown,3.0,eng ENG,LB,22-205,76,46,57,80.7,629,164,31,33,93.9,13,18,72.2,2,5,40.0,0,0.0,0.1,0,1,0,0,1,Archie Brown,3.0,eng ENG,LB,22-205,76,57,51,6,0,0,1,3,6,0,0,0,0,46,0,1,Archie Brown,3.0,eng ENG,LB,22-205,76,2,1,0,1,1,1,1,100.0,0,0,0,0,2,4,0,0,Archie Brown,3.0,eng ENG,LB,22-205,76,68,1,8,39,22,2,68,2,0,0.0,2,100.0,46,415,239,4,4,0,1,1,48,10,Archie Brown,3.0,eng ENG,LB,22-205,76,0,0,0,1,3,0,3,2,1,0,0,0,8,1,2,33.3
J6,Jordan Torunarigha,Gent,UEFA Europa Conference League,23.0,de GER,CB,27-134,14,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,4,10,2,0,0,Jordan Torunarigha,23.0,de GER,CB,27-134,14,12,15,80.0,208,119,5,5,100.0,7,7,100.0,0,3,0.0,0,0.0,0.0,0,4,0,0,4,Jordan Torunarigha,23.0,de GER,CB,27-134,14,15,13,2,1,0,0,0,1,0,0,0,0,12,0,0,Jordan Torunarigha,23.0,de GER,CB,27-134,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jordan Torunarigha,23.0,de GER,CB,27-134,14,17,0,3,11,3,0,17,0,0,,0,,10,114,101,2,1,0,1,0,13,0,Jordan Torunarigha,23.0,de GER,CB,27-134,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,Stefan Mitrović,Gent,UEFA Europa Conference League,13.0,rs SRB,CB,34-211,90,0,0,0,0,1,0,1,0,91,3,2,0,0.2,0.2,0.0,1,0,77,85,90.6,8,59,1,1,1,Stefan Mitrović,13.0,rs SRB,CB,34-211,90,77,85,90.6,1593,483,20,22,90.9,47,49,95.9,10,13,76.9,0,0.0,0.0,1,4,1,0,8,Stefan Mitrović,13.0,rs SRB,CB,34-211,90,85,83,2,2,0,0,1,0,0,0,0,0,77,0,1,Stefan Mitrović,13.0,rs SRB,CB,34-211,90,3,3,3,0,0,2,2,100.0,0,0,0,0,2,5,1,0,Stefan Mitrović,13.0,rs SRB,CB,34-211,90,91,2,27,56,8,2,91,1,1,100.0,0,0.0,59,358,213,1,1,0,0,0,65,0,Stefan Mitrović,13.0,rs SRB,CB,34-211,90,1,0,0,3,0,0,1,2,3,0,0,0,6,3,3,50.0
J6,Tsuyoshi Watanabe,Gent,UEFA Europa Conference League,4.0,jp JPN,CB,27-318,90,0,0,0,0,2,1,0,0,97,2,0,0,0.2,0.2,0.0,2,0,81,85,95.3,14,71,1,1,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-318,90,81,85,95.3,1705,664,21,22,95.5,49,51,96.1,11,12,91.7,0,0.0,0.1,0,11,1,0,14,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-318,90,85,83,2,2,0,0,0,0,0,0,0,0,81,0,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-318,90,2,2,2,0,0,0,0,,0,0,0,0,0,2,6,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-318,90,97,2,23,68,8,3,97,1,0,0.0,1,100.0,71,471,340,1,2,0,0,0,73,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-318,90,0,0,0,1,1,0,0,0,2,0,0,0,9,4,2,66.7
