Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Jorrel Hato,Ajax,UEFA Europa League,4.0,nl NED,"LB,CB",18-350,120,0,0,0,0,1,0,1,0,62,2,0,2,0.5,0.5,0.1,1,0,34,43,79.1,6,30,3,5,2,Jorrel Hato,4.0,nl NED,"LB,CB",18-350,120,34,43,79.1,656,175,9,10,90.0,22,25,88.0,3,5,60.0,0,0.1,0.0,1,3,0,0,6,Jorrel Hato,4.0,nl NED,"LB,CB",18-350,120,43,36,7,0,0,0,0,7,0,0,0,0,34,0,0,Jorrel Hato,4.0,nl NED,"LB,CB",18-350,120,2,1,2,0,0,0,0,,0,2,1,1,0,2,5,0,Jorrel Hato,4.0,nl NED,"LB,CB",18-350,120,62,8,28,27,7,1,62,5,2,40.0,3,60.0,30,182,89,3,0,0,0,3,37,0,Jorrel Hato,4.0,nl NED,"LB,CB",18-350,120,1,0,0,0,1,0,0,0,1,0,0,0,2,1,2,33.3
J10,Daniele Rugani,Ajax,UEFA Europa League,24.0,it ITA,CB,30-206,45,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,24,26,92.3,0,12,0,0,0,Daniele Rugani,24.0,it ITA,CB,30-206,45,24,26,92.3,411,136,9,9,100.0,13,13,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Daniele Rugani,24.0,it ITA,CB,30-206,45,26,24,2,0,0,0,0,0,0,0,0,0,24,0,0,Daniele Rugani,24.0,it ITA,CB,30-206,45,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,8,0,Daniele Rugani,24.0,it ITA,CB,30-206,45,37,12,32,5,0,0,37,0,0,,0,,12,40,1,0,0,0,0,0,18,0,Daniele Rugani,24.0,it ITA,CB,30-206,45,0,0,0,1,0,0,0,0,1,0,0,0,4,2,0,100.0
J10,Ahmetcan Kaplan,Ajax,UEFA Europa League,13.0,tr TUR,CB,22-035,75,0,0,0,0,0,0,1,0,33,1,0,3,0.0,0.0,0.0,0,0,18,20,90.0,1,11,0,0,0,Ahmetcan Kaplan,13.0,tr TUR,CB,22-035,75,18,20,90.0,324,95,8,8,100.0,8,8,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Ahmetcan Kaplan,13.0,tr TUR,CB,22-035,75,20,14,6,0,0,0,0,0,0,0,0,0,18,0,0,Ahmetcan Kaplan,13.0,tr TUR,CB,22-035,75,1,1,1,0,0,0,0,,0,3,3,0,0,1,8,0,Ahmetcan Kaplan,13.0,tr TUR,CB,22-035,75,33,18,26,7,0,0,33,0,0,,0,,11,56,7,0,0,0,0,0,15,0,Ahmetcan Kaplan,13.0,tr TUR,CB,22-035,75,1,0,0,2,0,0,0,0,1,0,0,0,1,1,6,14.3
J10,Josip Šutalo,Ajax,UEFA Europa League,37.0,hr CRO,CB,24-358,120,0,0,0,0,0,0,0,0,54,1,5,2,0.0,0.0,0.0,0,0,27,33,81.8,0,18,1,1,0,Josip Šutalo,37.0,hr CRO,CB,24-358,120,27,33,81.8,472,139,13,14,92.9,11,11,100.0,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Josip Šutalo,37.0,hr CRO,CB,24-358,120,33,30,3,3,0,0,0,0,0,0,0,0,27,0,0,Josip Šutalo,37.0,hr CRO,CB,24-358,120,1,1,0,1,0,0,0,,0,2,1,1,5,6,11,0,Josip Šutalo,37.0,hr CRO,CB,24-358,120,54,18,40,15,0,0,54,1,0,0.0,1,100.0,18,67,21,1,0,0,0,0,16,0,Josip Šutalo,37.0,hr CRO,CB,24-358,120,0,0,0,1,2,0,0,5,1,0,0,0,9,4,0,100.0
J10,Lucas Oliveira Rosa,Ajax,UEFA Europa League,2.0,br BRA,"RB,LB",24-323,60,0,0,0,0,0,0,1,0,35,2,2,0,0.0,0.0,0.0,1,0,21,30,70.0,1,15,1,0,0,Lucas Oliveira Rosa,2.0,br BRA,"RB,LB",24-323,60,21,30,70.0,231,61,18,19,94.7,2,5,40.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Lucas Oliveira Rosa,2.0,br BRA,"RB,LB",24-323,60,30,27,3,0,0,0,2,3,0,0,0,0,21,0,3,Lucas Oliveira Rosa,2.0,br BRA,"RB,LB",24-323,60,2,1,0,2,0,1,2,50.0,1,0,0,0,2,4,0,0,Lucas Oliveira Rosa,2.0,br BRA,"RB,LB",24-323,60,35,0,9,17,9,1,35,0,0,,0,,15,67,43,1,1,0,3,1,22,4,Lucas Oliveira Rosa,2.0,br BRA,"RB,LB",24-323,60,1,0,0,3,2,0,2,2,1,0,0,0,3,1,0,100.0
J10,Mika Godts,Ajax,UEFA Europa League,11.0,be BEL,"LM,LB",19-258,60,0,0,0,0,1,1,0,0,21,4,1,2,0.0,0.0,0.0,1,0,6,9,66.7,0,10,2,3,2,Mika Godts,11.0,be BEL,"LM,LB",19-258,60,6,9,66.7,70,0,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mika Godts,11.0,be BEL,"LM,LB",19-258,60,9,8,1,1,0,0,0,0,0,0,0,0,6,0,1,Mika Godts,11.0,be BEL,"LM,LB",19-258,60,4,1,3,1,0,3,7,42.9,4,2,1,1,1,5,1,0,Mika Godts,11.0,be BEL,"LM,LB",19-258,60,21,3,8,8,5,1,21,3,2,66.7,1,33.3,10,65,45,2,0,0,2,2,6,0,Mika Godts,11.0,be BEL,"LM,LB",19-258,60,0,0,0,2,2,0,0,1,1,0,0,0,3,0,2,0.0
J10,Promise David,Union SG,UEFA Europa League,12.0,ca CAN,FW,23-232,72,1,0,1,1,3,2,0,0,22,2,0,0,1.5,0.8,0.1,3,0,6,10,60.0,1,15,0,0,0,Promise David,12.0,ca CAN,FW,23-232,72,6,10,60.0,95,16,2,5,40.0,4,4,100.0,0,0,,0,0.1,0.2,2,0,0,0,1,Promise David,12.0,ca CAN,FW,23-232,72,10,10,0,0,0,0,0,0,0,0,0,0,6,0,1,Promise David,12.0,ca CAN,FW,23-232,72,2,2,0,1,1,2,2,100.0,0,0,0,0,0,2,0,0,Promise David,12.0,ca CAN,FW,23-232,72,22,0,0,7,15,11,21,0,0,,0,,15,31,7,0,0,0,4,1,16,6,Promise David,12.0,ca CAN,FW,23-232,72,0,0,0,2,1,0,0,0,2,0,0,0,2,2,3,40.0
J10,Kevin Rodríguez,Union SG,UEFA Europa League,13.0,ec ECU,FW,24-353,48,0,0,0,0,1,1,0,0,19,0,0,0,0.1,0.1,0.1,0,0,6,12,50.0,1,14,1,0,0,Kevin Rodríguez,13.0,ec ECU,FW,24-353,48,6,12,50.0,69,6,3,5,60.0,2,2,100.0,0,0,,0,0.1,0.0,1,0,0,0,1,Kevin Rodríguez,13.0,ec ECU,FW,24-353,48,12,11,0,0,0,0,0,0,0,0,0,0,6,1,1,Kevin Rodríguez,13.0,ec ECU,FW,24-353,48,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Rodríguez,13.0,ec ECU,FW,24-353,48,19,1,1,4,14,6,19,0,0,,0,,14,52,13,1,0,1,2,0,14,6,Kevin Rodríguez,13.0,ec ECU,FW,24-353,48,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,33.3
J10,Franjo Ivanović,Union SG,UEFA Europa League,9.0,hr CRO,FW,21-142,120,0,0,0,0,6,0,0,0,49,4,0,1,0.4,0.4,0.0,3,0,20,28,71.4,1,31,5,4,3,Franjo Ivanović,9.0,hr CRO,FW,21-142,120,20,28,71.4,258,23,13,16,81.3,5,7,71.4,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Franjo Ivanović,9.0,hr CRO,FW,21-142,120,28,27,1,0,0,0,1,0,0,0,0,0,20,0,1,Franjo Ivanović,9.0,hr CRO,FW,21-142,120,4,2,1,3,0,3,3,100.0,0,1,0,1,0,4,0,0,Franjo Ivanović,9.0,hr CRO,FW,21-142,120,49,0,1,20,28,11,49,4,3,75.0,1,25.0,31,227,111,5,4,3,3,2,32,7,Franjo Ivanović,9.0,hr CRO,FW,21-142,120,0,0,0,1,3,1,1,0,2,0,0,0,3,1,3,25.0
J10,Sofiane Boufal,Union SG,UEFA Europa League,23.0,ma MAR,AM,31-156,60,0,1,0,0,1,0,1,0,47,1,0,1,0.1,0.1,0.6,7,2,30,36,83.3,4,37,4,9,5,Sofiane Boufal,23.0,ma MAR,AM,31-156,60,30,36,83.3,461,170,18,20,90.0,11,12,91.7,1,3,33.3,1,0.6,0.4,3,2,2,0,4,Sofiane Boufal,23.0,ma MAR,AM,31-156,60,36,33,3,1,0,0,4,0,2,1,0,0,30,0,0,Sofiane Boufal,23.0,ma MAR,AM,31-156,60,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Sofiane Boufal,23.0,ma MAR,AM,31-156,60,47,0,0,23,25,0,47,9,5,55.6,4,44.4,37,171,99,4,2,0,2,3,38,5,Sofiane Boufal,23.0,ma MAR,AM,31-156,60,1,0,0,3,2,1,4,0,1,0,0,0,6,0,2,0.0
J10,Anouar Ait El Hadj,Union SG,UEFA Europa League,10.0,be BEL,AM,22-306,60,0,0,0,0,1,0,0,0,62,0,0,0,0.1,0.1,0.2,7,0,43,58,74.1,8,43,2,2,2,Anouar Ait El Hadj,10.0,be BEL,AM,22-306,60,43,58,74.1,713,201,23,26,88.5,16,20,80.0,4,11,36.4,0,0.2,0.4,3,4,3,0,8,Anouar Ait El Hadj,10.0,be BEL,AM,22-306,60,58,48,9,1,1,0,11,0,8,4,3,0,43,1,0,Anouar Ait El Hadj,10.0,be BEL,AM,22-306,60,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Anouar Ait El Hadj,10.0,be BEL,AM,22-306,60,62,0,1,24,39,1,62,2,2,100.0,0,0.0,43,231,135,2,4,0,1,0,41,8,Anouar Ait El Hadj,10.0,be BEL,AM,22-306,60,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,
J10,Noah Sadiki,Union SG,UEFA Europa League,27.0,cd COD,CM,20-065,104,0,0,0,0,0,0,1,0,97,2,2,1,0.0,0.0,0.2,5,0,79,88,89.8,8,72,4,1,1,Noah Sadiki,27.0,cd COD,CM,20-065,104,79,88,89.8,1359,282,31,34,91.2,44,47,93.6,3,4,75.0,0,0.2,0.2,3,9,1,1,8,Noah Sadiki,27.0,cd COD,CM,20-065,104,88,84,4,3,0,0,1,0,0,0,0,0,79,0,1,Noah Sadiki,27.0,cd COD,CM,20-065,104,2,1,0,1,1,0,2,0.0,2,1,0,1,2,4,2,0,Noah Sadiki,27.0,cd COD,CM,20-065,104,97,1,11,62,24,1,97,1,1,100.0,0,0.0,72,362,215,4,4,1,1,0,70,3,Noah Sadiki,27.0,cd COD,CM,20-065,104,1,0,0,1,1,0,1,2,1,0,0,0,9,0,1,0.0
J10,Fedde Leysen,Union SG,UEFA Europa League,48.0,be BEL,CM,21-226,16,0,0,0,0,1,0,0,0,15,1,0,0,0.2,0.2,0.2,3,0,10,11,90.9,1,10,0,0,0,Fedde Leysen,48.0,be BEL,CM,21-226,16,10,11,90.9,159,22,5,5,100.0,5,5,100.0,0,1,0.0,0,0.2,0.2,1,1,0,0,1,Fedde Leysen,48.0,be BEL,CM,21-226,16,11,11,0,0,0,0,1,0,0,0,0,0,10,0,0,Fedde Leysen,48.0,be BEL,CM,21-226,16,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Fedde Leysen,48.0,be BEL,CM,21-226,16,15,0,1,9,5,2,15,0,0,,0,,10,37,15,0,1,0,1,0,10,0,Fedde Leysen,48.0,be BEL,CM,21-226,16,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,100.0
J10,Mathias Rasmussen,Union SG,UEFA Europa League,4.0,no NOR,CM,27-087,93,0,0,0,0,0,0,0,0,67,3,0,0,0.0,0.0,0.1,4,0,54,63,85.7,4,46,1,0,0,Mathias Rasmussen,4.0,no NOR,CM,27-087,93,54,63,85.7,873,167,27,29,93.1,22,25,88.0,4,7,57.1,0,0.1,0.0,1,6,0,0,4,Mathias Rasmussen,4.0,no NOR,CM,27-087,93,63,59,4,1,2,0,5,1,1,1,0,0,54,0,1,Mathias Rasmussen,4.0,no NOR,CM,27-087,93,3,3,1,2,0,2,2,100.0,0,0,0,0,0,3,0,0,Mathias Rasmussen,4.0,no NOR,CM,27-087,93,67,0,5,41,23,0,67,0,0,,0,,46,185,91,1,2,0,3,0,46,6,Mathias Rasmussen,4.0,no NOR,CM,27-087,93,0,0,0,2,0,0,5,0,3,0,0,0,8,0,0,
J10,Kamiel Van De Perre,Union SG,UEFA Europa League,6.0,be BEL,CM,21-008,27,0,0,0,0,0,0,1,0,27,2,0,0,0.0,0.0,0.0,3,0,16,21,76.2,6,17,3,0,0,Kamiel Van De Perre,6.0,be BEL,CM,21-008,27,16,21,76.2,272,82,5,5,100.0,11,14,78.6,0,1,0.0,0,0.0,0.0,0,1,1,0,6,Kamiel Van De Perre,6.0,be BEL,CM,21-008,27,21,21,0,0,1,0,0,0,0,0,0,0,16,0,1,Kamiel Van De Perre,6.0,be BEL,CM,21-008,27,2,2,1,0,1,0,0,,0,0,0,0,0,2,3,0,Kamiel Van De Perre,6.0,be BEL,CM,21-008,27,27,2,7,10,10,1,27,0,0,,0,,17,131,95,3,5,0,0,0,17,2,Kamiel Van De Perre,6.0,be BEL,CM,21-008,27,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0.0
J10,Ousseynou Niang,Union SG,UEFA Europa League,22.0,sn SEN,WB,23-131,120,0,0,0,0,4,1,0,0,94,1,1,2,0.5,0.5,0.2,10,1,63,82,76.8,11,72,11,7,5,Ousseynou Niang,22.0,sn SEN,WB,23-131,120,63,82,76.8,964,288,30,37,81.1,31,35,88.6,0,4,0.0,0,0.2,0.6,2,4,4,2,11,Ousseynou Niang,22.0,sn SEN,WB,23-131,120,82,68,14,1,0,0,10,12,1,0,0,0,63,0,5,Ousseynou Niang,22.0,sn SEN,WB,23-131,120,1,1,1,0,0,0,0,,0,2,1,1,1,2,0,0,Ousseynou Niang,22.0,sn SEN,WB,23-131,120,94,1,8,37,50,8,94,7,5,71.4,2,28.6,72,454,223,11,4,6,1,1,71,19,Ousseynou Niang,22.0,sn SEN,WB,23-131,120,0,0,0,0,3,0,10,1,1,0,0,0,5,0,2,0.0
J10,Anan Khalaili,Union SG,UEFA Europa League,25.0,il ISR,WB,20-170,93,0,0,0,0,3,0,1,0,76,3,1,1,0.1,0.1,0.0,1,0,44,59,74.6,8,51,4,6,3,Anan Khalaili,25.0,il ISR,WB,20-170,93,44,59,74.6,686,169,25,29,86.2,18,21,85.7,1,5,20.0,0,0.0,0.1,0,2,1,0,8,Anan Khalaili,25.0,il ISR,WB,20-170,93,59,55,3,0,2,0,5,3,0,0,0,0,44,1,3,Anan Khalaili,25.0,il ISR,WB,20-170,93,3,1,0,2,1,2,5,40.0,3,1,0,1,1,4,0,0,Anan Khalaili,25.0,il ISR,WB,20-170,93,76,1,7,29,41,2,76,6,3,50.0,3,50.0,51,247,131,4,3,1,1,1,49,11,Anan Khalaili,25.0,il ISR,WB,20-170,93,1,0,0,1,0,0,5,1,1,0,0,0,7,1,0,100.0
J10,Mohammed Fuseini,Union SG,UEFA Europa League,77.0,gh GHA,WB,22-280,27,0,0,0,0,3,1,0,0,29,1,0,1,0.2,0.2,0.0,5,0,8,19,42.1,0,24,5,7,3,Mohammed Fuseini,77.0,gh GHA,WB,22-280,27,8,19,42.1,128,46,4,6,66.7,3,8,37.5,1,4,25.0,0,0.0,0.0,1,1,1,1,0,Mohammed Fuseini,77.0,gh GHA,WB,22-280,27,19,19,0,0,0,0,8,0,0,0,0,0,8,0,1,Mohammed Fuseini,77.0,gh GHA,WB,22-280,27,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Mohammed Fuseini,77.0,gh GHA,WB,22-280,27,29,0,2,4,23,7,29,7,3,42.9,2,28.6,24,204,121,5,4,3,1,0,21,10,Mohammed Fuseini,77.0,gh GHA,WB,22-280,27,0,0,0,0,2,0,8,0,1,0,0,0,2,0,0,
