Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Malick Thiaw,Milan,Italian Serie A,28.0,de GER,CB,23-129,90,0,0,0,0,0,0,0,0,97,1,1,0,0.0,0.0,0.0,1,0,81,88,92.0,9,62,0,1,1,Malick Thiaw,28.0,de GER,CB,23-129,90,81,88,92.0,1676,682,21,23,91.3,51,55,92.7,9,9,100.0,0,0.0,0.0,0,8,0,0,9,Malick Thiaw,28.0,de GER,CB,23-129,90,88,85,2,1,0,0,0,0,0,0,0,0,81,1,0,Malick Thiaw,28.0,de GER,CB,23-129,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,3,0,Malick Thiaw,28.0,de GER,CB,23-129,90,97,6,37,56,4,0,97,1,1,100.0,0,0.0,62,211,97,0,2,0,1,0,69,0,Malick Thiaw,28.0,de GER,CB,23-129,90,0,0,0,0,0,0,0,1,1,0,0,0,6,2,3,40.0
J16,Matteo Gabbia,Milan,Italian Serie A,46.0,it ITA,CB,25-055,90,0,0,0,0,1,1,0,0,80,1,1,1,0.1,0.1,0.0,0,0,68,72,94.4,4,54,1,1,1,Matteo Gabbia,46.0,it ITA,CB,25-055,90,68,72,94.4,1443,453,20,21,95.2,41,42,97.6,7,9,77.8,0,0.0,0.1,0,5,1,1,4,Matteo Gabbia,46.0,it ITA,CB,25-055,90,72,69,3,3,0,1,1,0,0,0,0,0,68,0,0,Matteo Gabbia,46.0,it ITA,CB,25-055,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,4,0,Matteo Gabbia,46.0,it ITA,CB,25-055,90,80,12,41,34,5,1,80,1,1,100.0,0,0.0,54,217,111,1,0,0,0,0,61,0,Matteo Gabbia,46.0,it ITA,CB,25-055,90,0,0,0,3,0,0,1,1,1,0,0,0,3,2,2,50.0
J16,Emerson,Milan,Italian Serie A,22.0,br BRA,RB,25-336,90,0,0,0,0,2,2,0,0,96,3,1,0,0.1,0.1,0.1,5,0,72,79,91.1,7,63,5,1,0,Emerson,22.0,br BRA,RB,25-336,90,72,79,91.1,1223,271,34,36,94.4,34,36,94.4,4,4,100.0,0,0.1,0.4,3,4,2,0,7,Emerson,22.0,br BRA,RB,25-336,90,79,71,7,1,0,0,4,6,0,0,0,0,72,1,2,Emerson,22.0,br BRA,RB,25-336,90,3,2,0,3,0,0,2,0.0,2,0,0,0,1,4,8,0,Emerson,22.0,br BRA,RB,25-336,90,96,6,22,47,28,4,96,1,0,0.0,1,100.0,63,302,214,5,4,0,0,0,63,5,Emerson,22.0,br BRA,RB,25-336,90,0,0,0,3,4,0,4,1,2,0,0,0,9,3,2,60.0
J16,Andrea Pinamonti,Genoa,Italian Serie A,19.0,it ITA,FW,25-210,90,0,0,0,0,0,0,0,0,33,0,0,2,0.0,0.0,0.0,0,0,16,26,61.5,2,14,0,1,1,Andrea Pinamonti,19.0,it ITA,FW,25-210,90,16,26,61.5,252,53,8,12,66.7,3,4,75.0,3,4,75.0,0,0.0,0.0,0,1,1,1,2,Andrea Pinamonti,19.0,it ITA,FW,25-210,90,26,24,1,0,0,0,1,0,0,0,0,0,16,1,0,Andrea Pinamonti,19.0,it ITA,FW,25-210,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Andrea Pinamonti,19.0,it ITA,FW,25-210,90,33,3,3,23,8,1,33,1,1,100.0,0,0.0,14,58,12,0,1,0,3,1,27,4,Andrea Pinamonti,19.0,it ITA,FW,25-210,90,0,0,0,1,2,0,1,0,0,0,0,0,0,5,3,62.5
J16,Fabio Miretti,Genoa,Italian Serie A,23.0,it ITA,LW,21-134,79,0,0,0,0,1,0,0,0,41,1,0,1,0.0,0.0,0.0,0,0,23,28,82.1,2,27,1,3,2,Fabio Miretti,23.0,it ITA,LW,21-134,79,23,28,82.1,356,46,11,12,91.7,10,12,83.3,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Fabio Miretti,23.0,it ITA,LW,21-134,79,28,27,1,0,1,0,1,0,1,0,1,0,23,0,0,Fabio Miretti,23.0,it ITA,LW,21-134,79,1,1,0,1,0,1,2,50.0,1,1,1,0,0,1,0,0,Fabio Miretti,23.0,it ITA,LW,21-134,79,41,1,5,25,12,2,41,3,2,66.7,0,0.0,27,169,76,1,0,0,2,2,33,6,Fabio Miretti,23.0,it ITA,LW,21-134,79,0,0,0,1,3,0,1,0,1,0,0,0,5,0,0,
J16,Vitinha,Genoa,Italian Serie A,9.0,pt POR,LW,24-275,11,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,1,0,Vitinha,9.0,pt POR,LW,24-275,11,1,3,33.3,7,3,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Vitinha,9.0,pt POR,LW,24-275,11,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Vitinha,9.0,pt POR,LW,24-275,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Vitinha,9.0,pt POR,LW,24-275,11,5,0,2,2,1,0,5,1,0,0.0,1,100.0,2,7,0,0,1,0,0,0,2,1,Vitinha,9.0,pt POR,LW,24-275,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0.0
J16,Alessandro Zanoli,Genoa,Italian Serie A,59.0,it ITA,RW,24-073,89,0,0,0,0,0,0,1,0,39,3,1,0,0.0,0.0,0.0,0,0,14,28,50.0,3,19,4,3,1,Alessandro Zanoli,59.0,it ITA,RW,24-073,89,14,28,50.0,201,73,8,15,53.3,6,10,60.0,0,1,0.0,0,0.0,0.0,0,2,1,0,3,Alessandro Zanoli,59.0,it ITA,RW,24-073,89,28,28,0,0,0,0,4,0,0,0,0,0,14,0,0,Alessandro Zanoli,59.0,it ITA,RW,24-073,89,3,2,0,3,0,2,3,66.7,1,0,0,0,1,4,2,0,Alessandro Zanoli,59.0,it ITA,RW,24-073,89,39,2,9,15,16,4,39,3,1,33.3,2,66.7,19,175,100,4,2,2,3,0,26,8,Alessandro Zanoli,59.0,it ITA,RW,24-073,89,1,0,0,2,0,0,4,1,2,0,0,0,3,3,2,60.0
J16,Brooke Norton-Cuffy,Genoa,Italian Serie A,15.0,eng ENG,RW,20-338,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Brooke Norton-Cuffy,15.0,eng ENG,RW,20-338,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Brooke Norton-Cuffy,15.0,eng ENG,RW,20-338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Brooke Norton-Cuffy,15.0,eng ENG,RW,20-338,1,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Brooke Norton-Cuffy,15.0,eng ENG,RW,20-338,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Brooke Norton-Cuffy,15.0,eng ENG,RW,20-338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J16,Morten Thorsby,Genoa,Italian Serie A,2.0,no NOR,AM,28-224,90,0,0,0,0,0,0,0,0,34,4,0,0,0.0,0.0,0.0,0,0,19,21,90.5,4,13,3,0,0,Morten Thorsby,2.0,no NOR,AM,28-224,90,19,21,90.5,202,81,13,14,92.9,4,4,100.0,0,0,,0,0.0,0.0,0,6,0,0,4,Morten Thorsby,2.0,no NOR,AM,28-224,90,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Morten Thorsby,2.0,no NOR,AM,28-224,90,4,2,4,0,0,1,1,100.0,0,0,0,0,0,4,3,0,Morten Thorsby,2.0,no NOR,AM,28-224,90,34,2,11,18,6,1,34,0,0,,0,,13,97,71,3,0,0,4,1,15,0,Morten Thorsby,2.0,no NOR,AM,28-224,90,0,0,0,3,0,1,0,0,2,0,0,0,6,2,3,40.0
J16,Morten Frendrup,Genoa,Italian Serie A,32.0,dk DEN,DM,23-252,90,0,0,0,0,0,0,0,0,54,4,0,3,0.0,0.0,0.0,1,0,39,43,90.7,3,31,4,1,1,Morten Frendrup,32.0,dk DEN,DM,23-252,90,39,43,90.7,550,78,20,21,95.2,15,16,93.8,1,3,33.3,0,0.0,0.0,0,3,1,0,3,Morten Frendrup,32.0,dk DEN,DM,23-252,90,43,42,1,1,0,1,0,0,0,0,0,0,39,0,0,Morten Frendrup,32.0,dk DEN,DM,23-252,90,4,3,1,2,1,3,5,60.0,2,3,1,2,0,4,3,0,Morten Frendrup,32.0,dk DEN,DM,23-252,90,54,3,19,29,8,0,54,1,1,100.0,0,0.0,31,238,124,4,3,0,1,2,37,0,Morten Frendrup,32.0,dk DEN,DM,23-252,90,0,0,0,1,2,0,0,0,3,0,0,0,4,1,0,100.0
J16,Milan Badelj,Genoa,Italian Serie A,47.0,hr CRO,DM,35-294,90,0,0,0,0,2,0,0,0,77,2,2,3,0.1,0.1,0.1,2,0,51,58,87.9,6,35,0,1,0,Milan Badelj,47.0,hr CRO,DM,35-294,90,51,58,87.9,889,277,18,20,90.0,28,29,96.6,3,5,60.0,0,0.1,0.1,1,2,3,0,6,Milan Badelj,47.0,hr CRO,DM,35-294,90,58,55,2,2,0,0,0,0,0,0,0,0,51,1,1,Milan Badelj,47.0,hr CRO,DM,35-294,90,2,2,1,1,0,0,2,0.0,2,3,2,1,2,4,8,0,Milan Badelj,47.0,hr CRO,DM,35-294,90,77,10,23,42,12,0,77,1,0,0.0,1,100.0,35,171,60,0,0,0,1,0,50,1,Milan Badelj,47.0,hr CRO,DM,35-294,90,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,100.0
J16,Aarón Martín,Genoa,Italian Serie A,3.0,es ESP,LB,27-237,90,0,0,0,0,1,0,0,0,64,3,1,2,0.1,0.1,0.0,1,0,40,50,80.0,3,26,1,1,0,Aarón Martín,3.0,es ESP,LB,27-237,90,40,50,80.0,629,230,24,24,100.0,13,18,72.2,3,7,42.9,0,0.0,0.0,0,3,1,0,3,Aarón Martín,3.0,es ESP,LB,27-237,90,50,40,10,2,0,0,5,7,1,0,1,0,40,0,1,Aarón Martín,3.0,es ESP,LB,27-237,90,3,2,1,2,0,3,3,100.0,0,2,1,1,1,4,3,0,Aarón Martín,3.0,es ESP,LB,27-237,90,64,5,17,31,17,0,64,1,0,0.0,1,100.0,26,150,52,1,0,0,2,0,32,4,Aarón Martín,3.0,es ESP,LB,27-237,90,0,0,0,1,2,0,5,1,2,0,0,0,5,0,2,0.0
J16,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,26-054,90,0,0,0,0,1,0,0,0,62,2,0,4,0.1,0.1,0.0,2,0,47,50,94.0,0,32,2,0,0,Johan Vásquez,22.0,mx MEX,CB,26-054,90,47,50,94.0,892,207,11,13,84.6,36,36,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Johan Vásquez,22.0,mx MEX,CB,26-054,90,50,47,3,3,0,0,0,0,0,0,0,0,47,0,0,Johan Vásquez,22.0,mx MEX,CB,26-054,90,2,1,0,2,0,0,1,0.0,1,4,3,1,0,2,5,0,Johan Vásquez,22.0,mx MEX,CB,26-054,90,62,10,26,32,4,2,62,0,0,,0,,32,187,105,2,0,0,0,0,44,1,Johan Vásquez,22.0,mx MEX,CB,26-054,90,0,0,0,0,1,1,0,0,1,0,0,0,2,3,1,75.0
J16,Mattia Bani,Genoa,Italian Serie A,13.0,it ITA,CB,31-005,90,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.0,0,0,46,51,90.2,1,36,0,0,0,Mattia Bani,13.0,it ITA,CB,31-005,90,46,51,90.2,977,441,11,11,100.0,28,29,96.6,7,10,70.0,0,0.0,0.0,0,0,0,0,1,Mattia Bani,13.0,it ITA,CB,31-005,90,51,50,1,1,0,1,0,0,0,0,0,0,46,0,1,Mattia Bani,13.0,it ITA,CB,31-005,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,2,1,Mattia Bani,13.0,it ITA,CB,31-005,90,56,9,38,18,0,0,56,0,0,,0,,36,190,96,0,0,0,0,0,47,0,Mattia Bani,13.0,it ITA,CB,31-005,90,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0.0
J16,Alessandro Vogliacco,Genoa,Italian Serie A,14.0,it ITA,RB,26-092,45,0,0,0,0,0,0,1,0,42,3,0,0,0.0,0.0,0.0,0,0,25,36,69.4,1,16,1,1,0,Alessandro Vogliacco,14.0,it ITA,RB,26-092,45,25,36,69.4,417,135,6,9,66.7,18,21,85.7,0,4,0.0,0,0.0,0.0,0,0,0,0,1,Alessandro Vogliacco,14.0,it ITA,RB,26-092,45,36,29,7,0,0,0,1,7,0,0,0,0,25,0,2,Alessandro Vogliacco,14.0,it ITA,RB,26-092,45,3,0,2,0,1,3,4,75.0,1,0,0,0,0,3,1,0,Alessandro Vogliacco,14.0,it ITA,RB,26-092,45,42,2,26,13,3,0,42,1,0,0.0,1,100.0,16,90,50,1,0,0,0,0,22,0,Alessandro Vogliacco,14.0,it ITA,RB,26-092,45,1,0,0,2,0,0,1,0,0,0,0,0,2,2,0,100.0
J16,Stefano Sabelli,Genoa,Italian Serie A,20.0,it ITA,RB,31-337,45,0,0,0,0,0,0,0,0,28,6,2,1,0.0,0.0,0.0,0,0,12,18,66.7,0,9,0,1,1,Stefano Sabelli,20.0,it ITA,RB,31-337,45,12,18,66.7,276,175,5,6,83.3,5,7,71.4,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Stefano Sabelli,20.0,it ITA,RB,31-337,45,18,15,3,1,0,1,0,2,0,0,0,0,12,0,0,Stefano Sabelli,20.0,it ITA,RB,31-337,45,6,3,3,3,0,2,5,40.0,3,1,1,0,2,8,2,0,Stefano Sabelli,20.0,it ITA,RB,31-337,45,28,4,16,12,0,0,28,1,1,100.0,0,0.0,9,35,21,0,0,0,0,0,9,0,Stefano Sabelli,20.0,it ITA,RB,31-337,45,0,0,0,0,0,0,0,2,3,0,0,0,4,0,0,
