Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Nicolas Raskin,Rangers,UEFA Europa League,43.0,be BEL,CM,24-046,90,0,0,0,0,0,0,0,0,39,2,0,2,0.0,0.0,0.0,0,0,15,25,60.0,0,17,1,2,1,Nicolas Raskin,43.0,be BEL,CM,24-046,90,15,25,60.0,200,65,8,9,88.9,6,10,60.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Nicolas Raskin,43.0,be BEL,CM,24-046,90,25,22,2,0,1,0,1,0,1,0,0,0,15,1,2,Nicolas Raskin,43.0,be BEL,CM,24-046,90,2,0,0,2,0,1,2,50.0,1,2,0,2,0,2,2,0,Nicolas Raskin,43.0,be BEL,CM,24-046,90,39,3,10,21,9,1,39,2,1,50.0,1,50.0,17,42,21,1,0,0,4,0,16,1,Nicolas Raskin,43.0,be BEL,CM,24-046,90,0,0,0,0,3,0,1,0,0,0,0,0,3,2,2,50.0
J13,James Tavernier,Rangers,UEFA Europa League,2.0,eng ENG,"RB,RM",33-161,90,0,0,0,0,0,0,0,0,45,5,1,1,0.0,0.0,0.0,1,0,22,32,68.8,1,19,0,2,2,James Tavernier,2.0,eng ENG,"RB,RM",33-161,90,22,32,68.8,349,119,16,17,94.1,4,6,66.7,2,9,22.2,0,0.0,0.0,1,3,1,1,1,James Tavernier,2.0,eng ENG,"RB,RM",33-161,90,32,23,9,5,1,0,2,3,1,0,1,0,22,0,0,James Tavernier,2.0,eng ENG,"RB,RM",33-161,90,5,2,4,1,0,3,7,42.9,4,1,1,0,1,6,7,0,James Tavernier,2.0,eng ENG,"RB,RM",33-161,90,45,9,25,16,4,0,45,2,2,100.0,0,0.0,19,145,71,0,1,0,0,0,14,1,James Tavernier,2.0,eng ENG,"RB,RM",33-161,90,0,0,0,1,0,0,2,1,2,0,0,0,5,0,0,
J13,Leon Balogun,Rangers,UEFA Europa League,27.0,ng NGA,CB,36-286,90,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,0,0,21,23,91.3,0,20,0,0,0,Leon Balogun,27.0,ng NGA,CB,36-286,90,21,23,91.3,402,62,5,6,83.3,15,16,93.8,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Leon Balogun,27.0,ng NGA,CB,36-286,90,23,23,0,0,0,0,0,0,0,0,0,0,21,0,0,Leon Balogun,27.0,ng NGA,CB,36-286,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,9,0,Leon Balogun,27.0,ng NGA,CB,36-286,90,36,8,28,6,2,0,36,0,0,,0,,20,78,26,0,0,0,0,1,18,1,Leon Balogun,27.0,ng NGA,CB,36-286,90,0,0,0,1,0,0,0,0,0,0,0,0,2,2,4,33.3
J13,Robin Pröpper,Rangers,UEFA Europa League,4.0,nl NED,CB,31-199,12,0,0,0,0,0,0,0,1,16,0,0,1,0.0,0.0,0.0,0,0,13,15,86.7,0,13,0,0,0,Robin Pröpper,4.0,nl NED,CB,31-199,12,13,15,86.7,281,51,2,3,66.7,11,11,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Robin Pröpper,4.0,nl NED,CB,31-199,12,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Robin Pröpper,4.0,nl NED,CB,31-199,12,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Robin Pröpper,4.0,nl NED,CB,31-199,12,16,1,16,0,0,0,16,0,0,,0,,13,57,39,0,0,0,0,0,12,0,Robin Pröpper,4.0,nl NED,CB,31-199,12,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,
J13,Dujon Sterling,Rangers,UEFA Europa League,21.0,eng ENG,CB,25-168,90,0,0,0,0,0,0,0,0,31,2,1,2,0.0,0.0,0.0,0,0,14,18,77.8,1,16,0,0,0,Dujon Sterling,21.0,eng ENG,CB,25-168,90,14,18,77.8,227,97,4,5,80.0,8,10,80.0,1,2,50.0,0,0.0,0.0,1,0,0,0,1,Dujon Sterling,21.0,eng ENG,CB,25-168,90,18,18,0,0,0,0,0,0,0,0,0,0,14,0,0,Dujon Sterling,21.0,eng ENG,CB,25-168,90,2,1,2,0,0,1,2,50.0,1,2,2,0,1,3,8,0,Dujon Sterling,21.0,eng ENG,CB,25-168,90,31,10,22,8,1,0,31,0,0,,0,,16,55,40,0,0,0,0,0,15,1,Dujon Sterling,21.0,eng ENG,CB,25-168,90,0,0,0,1,0,0,0,1,1,0,1,0,3,1,0,100.0
J13,Maroan Sannadi,Athletic Club,UEFA Europa League,21.0,ma MAR,FW,24-068,61,0,0,0,0,7,1,1,0,25,0,0,0,0.8,0.8,0.0,2,0,6,9,66.7,2,7,1,2,1,Maroan Sannadi,21.0,ma MAR,FW,24-068,61,6,9,66.7,108,42,3,6,50.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Maroan Sannadi,21.0,ma MAR,FW,24-068,61,9,8,1,0,0,0,0,0,0,0,0,0,6,0,0,Maroan Sannadi,21.0,ma MAR,FW,24-068,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Maroan Sannadi,21.0,ma MAR,FW,24-068,61,25,1,1,9,16,8,25,2,1,50.0,1,50.0,7,42,30,1,1,1,4,2,15,5,Maroan Sannadi,21.0,ma MAR,FW,24-068,61,1,0,0,2,0,1,0,0,0,0,0,0,2,2,1,66.7
J13,Gorka Guruzeta,Athletic Club,UEFA Europa League,12.0,es ESP,FW,28-210,29,0,0,0,0,2,0,0,0,9,1,0,0,0.1,0.1,0.0,2,0,4,4,100.0,0,4,0,1,1,Gorka Guruzeta,12.0,es ESP,FW,28-210,29,4,4,100.0,80,2,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-210,29,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-210,29,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Gorka Guruzeta,12.0,es ESP,FW,28-210,29,9,1,1,1,7,4,9,1,1,100.0,0,0.0,4,14,3,0,0,0,2,1,4,1,Gorka Guruzeta,12.0,es ESP,FW,28-210,29,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,50.0
J13,Nico Williams,Athletic Club,UEFA Europa League,10.0,es ESP,"LW,AM",22-272,90,0,0,0,0,2,0,0,0,48,0,1,1,0.2,0.2,0.2,7,0,22,29,75.9,2,30,4,8,4,Nico Williams,10.0,es ESP,"LW,AM",22-272,90,22,29,75.9,379,91,13,15,86.7,7,10,70.0,2,3,66.7,0,0.2,0.2,6,1,1,0,2,Nico Williams,10.0,es ESP,"LW,AM",22-272,90,29,23,6,0,1,0,6,0,6,4,2,0,22,0,1,Nico Williams,10.0,es ESP,"LW,AM",22-272,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Nico Williams,10.0,es ESP,"LW,AM",22-272,90,48,0,0,13,36,7,48,8,4,50.0,4,50.0,30,195,64,4,1,4,2,3,30,9,Nico Williams,10.0,es ESP,"LW,AM",22-272,90,0,0,0,1,0,1,6,1,0,0,0,0,3,0,0,
J13,Iñaki Williams,Athletic Club,UEFA Europa League,9.0,gh GHA,RW,30-299,90,0,0,0,0,3,0,0,0,56,0,0,0,0.2,0.2,0.3,7,0,35,44,79.5,3,38,3,2,1,Iñaki Williams,9.0,gh GHA,RW,30-299,90,35,44,79.5,488,107,27,29,93.1,7,12,58.3,1,2,50.0,0,0.3,0.3,4,1,2,1,3,Iñaki Williams,9.0,gh GHA,RW,30-299,90,44,42,2,0,0,0,7,2,0,0,0,0,35,0,3,Iñaki Williams,9.0,gh GHA,RW,30-299,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iñaki Williams,9.0,gh GHA,RW,30-299,90,56,0,2,11,43,8,56,2,1,50.0,1,50.0,38,161,111,3,1,1,4,1,49,19,Iñaki Williams,9.0,gh GHA,RW,30-299,90,0,0,0,0,1,1,7,0,0,0,0,0,4,0,0,
J13,Oihan Sancet,Athletic Club,UEFA Europa League,8.0,es ESP,AM,24-350,73,0,0,0,0,1,1,0,0,30,0,0,0,0.1,0.1,0.0,3,0,18,24,75.0,6,17,0,0,0,Oihan Sancet,8.0,es ESP,AM,24-350,73,18,24,75.0,265,79,9,10,90.0,8,9,88.9,0,2,0.0,0,0.0,0.1,1,3,2,0,6,Oihan Sancet,8.0,es ESP,AM,24-350,73,24,23,0,0,0,0,1,0,0,0,0,0,18,1,1,Oihan Sancet,8.0,es ESP,AM,24-350,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oihan Sancet,8.0,es ESP,AM,24-350,73,30,0,0,14,17,3,30,0,0,,0,,17,88,45,0,1,0,3,0,21,6,Oihan Sancet,8.0,es ESP,AM,24-350,73,0,0,0,1,0,0,1,0,0,0,0,0,4,1,2,33.3
J13,Álex Berenguer,Athletic Club,UEFA Europa League,7.0,es ESP,LW,29-280,17,0,0,0,1,1,0,0,0,22,2,0,0,0.8,0.0,0.0,0,0,11,18,61.1,2,14,2,1,1,Álex Berenguer,7.0,es ESP,LW,29-280,17,11,18,61.1,135,34,8,9,88.9,3,6,50.0,0,3,0.0,0,0.0,0.1,0,0,1,0,2,Álex Berenguer,7.0,es ESP,LW,29-280,17,18,15,3,0,0,0,6,0,3,1,2,0,11,0,1,Álex Berenguer,7.0,es ESP,LW,29-280,17,2,1,0,2,0,0,3,0.0,3,0,0,0,0,2,0,0,Álex Berenguer,7.0,es ESP,LW,29-280,17,22,0,0,5,18,4,21,1,1,100.0,0,0.0,14,77,60,2,1,2,0,1,15,6,Álex Berenguer,7.0,es ESP,LW,29-280,17,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,
J13,Mikel Jauregizar,Athletic Club,UEFA Europa League,23.0,es ESP,DM,21-149,90,0,0,0,0,1,0,0,0,67,1,1,0,0.2,0.2,0.1,4,0,49,57,86.0,3,34,0,0,0,Mikel Jauregizar,23.0,es ESP,DM,21-149,90,49,57,86.0,893,86,16,17,94.1,31,34,91.2,2,4,50.0,0,0.1,0.1,1,4,1,0,3,Mikel Jauregizar,23.0,es ESP,DM,21-149,90,57,56,0,0,0,0,1,0,0,0,0,0,49,1,1,Mikel Jauregizar,23.0,es ESP,DM,21-149,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,4,0,Mikel Jauregizar,23.0,es ESP,DM,21-149,90,67,2,8,38,21,1,67,0,0,,0,,34,108,32,0,1,0,1,1,49,4,Mikel Jauregizar,23.0,es ESP,DM,21-149,90,0,0,0,2,1,0,1,1,1,0,0,0,5,1,4,20.0
J13,Iñigo Ruiz de Galarreta,Athletic Club,UEFA Europa League,16.0,es ESP,DM,31-247,61,0,0,0,0,0,0,1,0,49,0,0,0,0.0,0.0,0.0,1,0,39,46,84.8,8,25,0,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-247,61,39,46,84.8,787,218,15,16,93.8,20,23,87.0,4,6,66.7,0,0.0,0.0,0,7,0,0,8,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-247,61,46,44,1,1,0,1,4,0,0,0,0,0,39,1,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-247,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-247,61,49,0,4,31,14,0,49,0,0,,0,,25,111,63,0,3,0,1,0,31,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-247,61,1,0,0,1,0,0,4,0,0,0,0,0,6,1,0,100.0
J13,Beñat Prados,Athletic Club,UEFA Europa League,24.0,es ESP,DM,24-061,29,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,3,21,1,0,0,Beñat Prados,24.0,es ESP,DM,24-061,29,24,28,85.7,406,81,9,10,90.0,13,16,81.3,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Beñat Prados,24.0,es ESP,DM,24-061,29,28,28,0,0,0,0,0,0,0,0,0,0,24,0,0,Beñat Prados,24.0,es ESP,DM,24-061,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Beñat Prados,24.0,es ESP,DM,24-061,29,32,1,3,18,11,1,32,0,0,,0,,21,80,47,1,2,0,1,0,23,1,Beñat Prados,24.0,es ESP,DM,24-061,29,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,100.0
J13,Iñigo Lekue,Athletic Club,UEFA Europa League,15.0,es ESP,LB,31-341,90,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.2,1,0,62,66,93.9,8,42,0,3,2,Iñigo Lekue,15.0,es ESP,LB,31-341,90,62,66,93.9,1071,304,27,28,96.4,31,33,93.9,4,5,80.0,0,0.2,0.1,1,10,1,1,8,Iñigo Lekue,15.0,es ESP,LB,31-341,90,66,58,8,1,0,0,2,7,0,0,0,0,62,0,0,Iñigo Lekue,15.0,es ESP,LB,31-341,90,1,1,1,0,0,0,3,0.0,3,0,0,0,1,2,0,0,Iñigo Lekue,15.0,es ESP,LB,31-341,90,71,1,10,45,16,0,71,3,2,66.7,1,33.3,42,120,42,0,1,0,1,0,53,4,Iñigo Lekue,15.0,es ESP,LB,31-341,90,0,0,0,0,1,0,2,1,1,0,0,0,6,0,0,
J13,Yeray Álvarez,Athletic Club,UEFA Europa League,5.0,es ESP,CB,30-076,90,0,0,0,0,1,0,0,0,86,0,0,1,0.0,0.0,0.0,0,0,73,79,92.4,6,59,2,0,0,Yeray Álvarez,5.0,es ESP,CB,30-076,90,73,79,92.4,1533,561,15,15,100.0,51,52,98.1,7,11,63.6,0,0.0,0.0,0,9,0,0,6,Yeray Álvarez,5.0,es ESP,CB,30-076,90,79,78,1,1,1,0,0,0,0,0,0,0,73,0,1,Yeray Álvarez,5.0,es ESP,CB,30-076,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,6,0,Yeray Álvarez,5.0,es ESP,CB,30-076,90,86,1,22,64,2,1,86,0,0,,0,,59,441,344,2,0,0,1,0,65,0,Yeray Álvarez,5.0,es ESP,CB,30-076,90,0,0,0,1,0,0,0,0,0,0,0,0,6,3,1,75.0
J13,Daniel Vivian,Athletic Club,UEFA Europa League,3.0,es ESP,CB,25-269,90,0,0,0,0,0,0,0,0,108,2,0,2,0.0,0.0,0.1,4,0,85,96,88.5,17,77,5,0,0,Daniel Vivian,3.0,es ESP,CB,25-269,90,85,96,88.5,1623,498,31,32,96.9,47,53,88.7,7,11,63.6,0,0.1,0.1,1,15,2,1,17,Daniel Vivian,3.0,es ESP,CB,25-269,90,96,96,0,0,0,0,1,0,0,0,0,0,85,0,0,Daniel Vivian,3.0,es ESP,CB,25-269,90,2,2,0,2,0,0,0,,0,2,0,2,0,2,5,0,Daniel Vivian,3.0,es ESP,CB,25-269,90,108,2,25,74,9,0,108,0,0,,0,,77,480,380,5,2,0,0,0,86,0,Daniel Vivian,3.0,es ESP,CB,25-269,90,0,0,0,2,1,0,1,0,2,0,0,0,2,3,2,60.0
J13,Óscar de Marcos,Athletic Club,UEFA Europa League,18.0,es ESP,RB,35-361,89,0,0,0,0,0,0,0,0,82,1,1,2,0.0,0.0,0.4,2,0,59,69,85.5,6,33,1,4,0,Óscar de Marcos,18.0,es ESP,RB,35-361,89,59,69,85.5,1012,215,32,33,97.0,24,28,85.7,3,7,42.9,0,0.4,0.2,1,8,1,1,6,Óscar de Marcos,18.0,es ESP,RB,35-361,89,69,56,13,1,0,0,5,12,0,0,0,0,59,0,1,Óscar de Marcos,18.0,es ESP,RB,35-361,89,1,0,0,1,0,0,0,,0,2,0,2,1,2,5,0,Óscar de Marcos,18.0,es ESP,RB,35-361,89,82,1,14,32,36,1,82,4,0,0.0,4,100.0,33,122,46,1,1,0,0,0,52,8,Óscar de Marcos,18.0,es ESP,RB,35-361,89,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,
