Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Antonio Sanabria,Torino,Italian Serie A,9.0,py PAR,FW,28-278,80,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,10,0,1,0,Antonio Sanabria,9.0,py PAR,FW,28-278,80,7,11,63.6,56,26,7,10,70.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Antonio Sanabria,9.0,py PAR,FW,28-278,80,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Antonio Sanabria,9.0,py PAR,FW,28-278,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Antonio Sanabria,9.0,py PAR,FW,28-278,80,16,1,1,4,11,1,16,1,0,0.0,1,100.0,10,19,1,0,1,0,2,1,13,3,Antonio Sanabria,9.0,py PAR,FW,28-278,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14.3
J15,Eybi Nije,Torino,Italian Serie A,92.0,se SWE,FW,19-207,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,0,1,0.0,0,1,0,0,0,Eybi Nije,92.0,se SWE,FW,19-207,10,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eybi Nije,92.0,se SWE,FW,19-207,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Eybi Nije,92.0,se SWE,FW,19-207,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eybi Nije,92.0,se SWE,FW,19-207,10,2,0,0,1,1,0,2,0,0,,0,,1,27,23,0,0,0,0,0,0,0,Eybi Nije,92.0,se SWE,FW,19-207,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J15,Che Adams,Torino,Italian Serie A,18.0,sct SCO,FW,28-147,68,0,0,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.3,2,0,12,19,63.2,0,19,0,2,0,Che Adams,18.0,sct SCO,FW,28-147,68,12,19,63.2,175,20,7,11,63.6,3,5,60.0,1,1,100.0,0,0.3,0.5,1,0,0,0,0,Che Adams,18.0,sct SCO,FW,28-147,68,19,19,0,0,1,0,3,0,0,0,0,0,12,0,1,Che Adams,18.0,sct SCO,FW,28-147,68,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Che Adams,18.0,sct SCO,FW,28-147,68,27,0,1,4,22,3,27,2,0,0.0,2,100.0,19,57,8,0,0,0,2,2,20,6,Che Adams,18.0,sct SCO,FW,28-147,68,0,0,0,1,1,0,3,0,0,0,0,0,5,0,1,0.0
J15,Yann Karamoh,Torino,Italian Serie A,7.0,fr FRA,FW,26-152,22,0,0,0,0,2,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,2,4,50.0,0,3,0,0,0,Yann Karamoh,7.0,fr FRA,FW,26-152,22,2,4,50.0,11,0,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yann Karamoh,7.0,fr FRA,FW,26-152,22,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Yann Karamoh,7.0,fr FRA,FW,26-152,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yann Karamoh,7.0,fr FRA,FW,26-152,22,6,0,0,1,5,3,6,0,0,,0,,3,5,0,0,0,0,0,0,3,1,Yann Karamoh,7.0,fr FRA,FW,26-152,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Gvidas Gineitis,Torino,Italian Serie A,66.0,lt LTU,CM,20-236,90,0,0,0,0,3,1,0,0,58,3,0,1,0.1,0.1,0.1,2,0,29,46,63.0,4,33,1,1,1,Gvidas Gineitis,66.0,lt LTU,CM,20-236,90,29,46,63.0,481,109,14,18,77.8,10,13,76.9,4,12,33.3,0,0.1,0.2,2,4,2,0,4,Gvidas Gineitis,66.0,lt LTU,CM,20-236,90,46,40,6,3,0,0,8,1,2,2,0,0,29,0,2,Gvidas Gineitis,66.0,lt LTU,CM,20-236,90,3,1,1,1,1,3,4,75.0,1,1,0,1,0,3,0,0,Gvidas Gineitis,66.0,lt LTU,CM,20-236,90,58,1,6,22,31,4,58,1,1,100.0,0,0.0,33,128,49,1,1,0,0,0,38,5,Gvidas Gineitis,66.0,lt LTU,CM,20-236,90,0,0,0,1,2,0,8,0,1,0,0,0,2,2,1,66.7
J15,Karol Linetty,Torino,Italian Serie A,77.0,pl POL,CM,29-309,87,0,0,0,0,2,1,0,0,41,5,1,0,0.1,0.1,0.0,0,0,26,31,83.9,3,27,1,3,1,Karol Linetty,77.0,pl POL,CM,29-309,87,26,31,83.9,481,109,13,16,81.3,10,11,90.9,3,3,100.0,0,0.0,0.0,0,4,0,0,3,Karol Linetty,77.0,pl POL,CM,29-309,87,31,29,2,2,0,1,0,0,0,0,0,0,26,0,1,Karol Linetty,77.0,pl POL,CM,29-309,87,5,4,0,5,0,2,4,50.0,2,0,0,0,1,6,0,0,Karol Linetty,77.0,pl POL,CM,29-309,87,41,2,6,28,8,1,41,3,1,33.3,2,66.7,27,97,35,1,1,0,0,1,25,2,Karol Linetty,77.0,pl POL,CM,29-309,87,0,0,0,2,0,0,0,1,4,0,0,0,3,1,1,50.0
J15,Adrien Tameze,Torino,Italian Serie A,61.0,cm CMR,CM,30-307,3,0,0,0,0,1,1,1,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Adrien Tameze,61.0,cm CMR,CM,30-307,3,1,2,50.0,9,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adrien Tameze,61.0,cm CMR,CM,30-307,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Adrien Tameze,61.0,cm CMR,CM,30-307,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adrien Tameze,61.0,cm CMR,CM,30-307,3,4,0,1,0,3,1,4,0,0,,0,,1,7,0,0,0,0,1,0,1,0,Adrien Tameze,61.0,cm CMR,CM,30-307,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J15,Samuele Ricci,Torino,Italian Serie A,28.0,it ITA,CM,23-108,90,0,0,0,0,0,0,0,0,54,3,1,1,0.0,0.0,0.0,1,0,40,46,87.0,5,31,2,1,0,Samuele Ricci,28.0,it ITA,CM,23-108,90,40,46,87.0,643,130,19,23,82.6,19,20,95.0,1,2,50.0,0,0.0,0.1,0,3,2,0,5,Samuele Ricci,28.0,it ITA,CM,23-108,90,46,43,3,1,0,0,1,1,0,0,0,0,40,0,0,Samuele Ricci,28.0,it ITA,CM,23-108,90,3,2,3,0,0,0,0,,0,1,1,0,1,4,0,0,Samuele Ricci,28.0,it ITA,CM,23-108,90,54,2,10,30,15,0,54,1,0,0.0,1,100.0,31,144,61,2,1,0,0,2,33,4,Samuele Ricci,28.0,it ITA,CM,23-108,90,0,0,0,1,2,0,1,1,2,0,0,0,7,1,1,50.0
J15,Mërgim Vojvoda,Torino,Italian Serie A,27.0,xk KVX,WB,29-310,68,0,0,0,0,1,0,0,0,48,0,0,1,0.3,0.3,0.1,6,0,38,45,84.4,5,32,3,1,1,Mërgim Vojvoda,27.0,xk KVX,WB,29-310,68,38,45,84.4,770,286,11,13,84.6,19,21,90.5,7,10,70.0,0,0.1,0.1,3,3,3,2,5,Mërgim Vojvoda,27.0,xk KVX,WB,29-310,68,45,34,11,0,0,1,5,10,1,1,0,0,38,0,0,Mërgim Vojvoda,27.0,xk KVX,WB,29-310,68,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Mërgim Vojvoda,27.0,xk KVX,WB,29-310,68,48,2,13,18,17,1,48,1,1,100.0,0,0.0,32,185,85,3,2,0,0,2,28,4,Mërgim Vojvoda,27.0,xk KVX,WB,29-310,68,0,0,0,2,1,0,5,0,0,0,0,0,5,0,1,0.0
J15,Borna Sosa,Torino,Italian Serie A,24.0,hr CRO,WB,26-321,22,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.0,1,0,10,15,66.7,0,9,0,0,0,Borna Sosa,24.0,hr CRO,WB,26-321,22,10,15,66.7,139,25,6,7,85.7,4,5,80.0,0,2,0.0,0,0.0,0.0,0,0,1,1,0,Borna Sosa,24.0,hr CRO,WB,26-321,22,15,13,2,0,0,0,2,2,0,0,0,0,10,0,1,Borna Sosa,24.0,hr CRO,WB,26-321,22,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Borna Sosa,24.0,hr CRO,WB,26-321,22,17,0,7,8,3,0,17,0,0,,0,,9,41,15,0,0,0,0,0,7,1,Borna Sosa,24.0,hr CRO,WB,26-321,22,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,
J15,Marcus Pedersen,Torino,Italian Serie A,16.0,no NOR,WB,24-144,80,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,1,0,25,34,73.5,3,25,4,1,0,Marcus Pedersen,16.0,no NOR,WB,24-144,80,25,34,73.5,366,42,14,17,82.4,11,11,100.0,0,5,0.0,0,0.0,0.0,0,1,0,0,3,Marcus Pedersen,16.0,no NOR,WB,24-144,80,34,30,4,0,0,0,5,4,0,0,0,0,25,0,1,Marcus Pedersen,16.0,no NOR,WB,24-144,80,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Marcus Pedersen,16.0,no NOR,WB,24-144,80,41,3,6,15,20,0,41,1,0,0.0,1,100.0,25,163,98,4,3,0,3,1,29,5,Marcus Pedersen,16.0,no NOR,WB,24-144,80,0,0,0,1,1,0,5,0,0,0,0,0,1,1,4,20.0
J15,Valentino Lazaro,Torino,Italian Serie A,20.0,at AUT,WB,28-258,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,0,0,Valentino Lazaro,20.0,at AUT,WB,28-258,10,3,5,60.0,60,17,1,2,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Valentino Lazaro,20.0,at AUT,WB,28-258,10,5,3,2,0,0,0,2,1,1,0,1,0,3,0,0,Valentino Lazaro,20.0,at AUT,WB,28-258,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valentino Lazaro,20.0,at AUT,WB,28-258,10,6,1,1,1,4,0,6,0,0,,0,,3,5,1,0,0,0,1,0,3,0,Valentino Lazaro,20.0,at AUT,WB,28-258,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J15,Adam Masina,Torino,Italian Serie A,5.0,ma MAR,CB,30-340,90,0,0,0,0,0,0,0,0,65,2,1,0,0.0,0.0,0.0,1,0,47,59,79.7,3,45,1,1,0,Adam Masina,5.0,ma MAR,CB,30-340,90,47,59,79.7,847,265,18,20,90.0,21,26,80.8,7,12,58.3,0,0.0,0.0,0,4,0,0,3,Adam Masina,5.0,ma MAR,CB,30-340,90,59,58,1,1,0,1,0,0,0,0,0,0,47,0,0,Adam Masina,5.0,ma MAR,CB,30-340,90,2,0,2,0,0,0,2,0.0,2,0,0,0,1,3,1,1,Adam Masina,5.0,ma MAR,CB,30-340,90,65,7,24,35,6,1,65,1,0,0.0,1,100.0,45,236,145,1,0,0,1,2,39,2,Adam Masina,5.0,ma MAR,CB,30-340,90,0,0,0,0,2,0,0,1,0,0,0,0,12,3,2,60.0
J15,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,25-302,90,0,0,0,0,0,0,0,0,59,2,2,1,0.0,0.0,0.0,1,0,33,42,78.6,4,33,2,0,0,Saúl Coco,23.0,gq EQG,CB,25-302,90,33,42,78.6,689,173,8,9,88.9,20,24,83.3,4,8,50.0,0,0.0,0.0,0,5,0,0,4,Saúl Coco,23.0,gq EQG,CB,25-302,90,42,42,0,0,0,2,0,0,0,0,0,0,33,0,0,Saúl Coco,23.0,gq EQG,CB,25-302,90,2,0,1,1,0,0,0,,0,1,0,1,2,4,8,0,Saúl Coco,23.0,gq EQG,CB,25-302,90,59,7,20,38,2,1,59,0,0,,0,,33,156,78,2,1,0,0,0,33,0,Saúl Coco,23.0,gq EQG,CB,25-302,90,0,0,0,3,1,0,0,2,0,0,0,0,3,3,3,50.0
J15,Sebastian Walukiewicz,Torino,Italian Serie A,4.0,pl POL,CB,24-246,90,0,0,0,0,0,0,0,0,53,4,0,1,0.0,0.0,0.0,1,0,30,43,69.8,5,29,3,1,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-246,90,30,43,69.8,590,177,9,15,60.0,15,20,75.0,5,7,71.4,0,0.0,0.0,0,9,2,0,5,Sebastian Walukiewicz,4.0,pl POL,CB,24-246,90,43,42,1,1,0,0,1,0,0,0,0,0,30,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-246,90,4,2,2,1,1,4,4,100.0,0,1,0,1,0,4,1,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-246,90,53,1,15,32,7,0,53,1,0,0.0,1,100.0,29,200,118,3,1,0,1,0,30,1,Sebastian Walukiewicz,4.0,pl POL,CB,24-246,90,0,0,0,2,0,0,1,0,2,0,0,0,3,0,1,0.0
