Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Jonathan Clauss,Nice,French Ligue 1,92.0,fr FRA,RM,31-361,70,0,1,0,0,1,0,0,0,57,4,1,0,0.0,0.0,0.6,2,0,45,51,88.2,3,41,3,0,0,Jonathan Clauss,92.0,fr FRA,RM,31-361,70,45,51,88.2,720,316,26,28,92.9,13,16,81.3,5,5,100.0,1,0.6,0.2,2,3,2,1,3,Jonathan Clauss,92.0,fr FRA,RM,31-361,70,51,47,4,1,1,0,2,3,0,0,0,0,45,0,0,Jonathan Clauss,92.0,fr FRA,RM,31-361,70,4,2,3,1,0,3,3,100.0,0,0,0,0,1,5,0,0,Jonathan Clauss,92.0,fr FRA,RM,31-361,70,57,0,16,31,10,0,57,0,0,,0,,41,197,131,3,2,0,0,0,38,3,Jonathan Clauss,92.0,fr FRA,RM,31-361,70,0,0,0,0,0,0,2,1,2,0,0,0,9,0,0,
J5,Tom Louchet,Nice,French Ligue 1,20.0,fr FRA,RM,21-139,20,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,14,16,87.5,0,8,0,0,0,Tom Louchet,20.0,fr FRA,RM,21-139,20,14,16,87.5,181,62,12,12,100.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Tom Louchet,20.0,fr FRA,RM,21-139,20,16,13,3,0,0,0,1,3,0,0,0,0,14,0,0,Tom Louchet,20.0,fr FRA,RM,21-139,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tom Louchet,20.0,fr FRA,RM,21-139,20,19,0,6,9,4,0,19,0,0,,0,,8,32,2,0,0,0,1,0,14,0,Tom Louchet,20.0,fr FRA,RM,21-139,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J5,Dante,Nice,French Ligue 1,4.0,br BRA,CB,40-338,90,0,0,0,0,0,0,0,0,101,3,0,1,0.0,0.0,0.0,2,0,85,93,91.4,4,74,0,1,1,Dante,4.0,br BRA,CB,40-338,90,85,93,91.4,1257,473,48,50,96.0,35,36,97.2,1,6,16.7,0,0.0,0.0,0,6,0,0,4,Dante,4.0,br BRA,CB,40-338,90,93,90,3,3,0,1,0,0,0,0,0,0,85,0,0,Dante,4.0,br BRA,CB,40-338,90,3,2,2,1,0,0,2,0.0,2,1,0,1,0,3,2,0,Dante,4.0,br BRA,CB,40-338,90,101,4,52,46,3,0,101,1,1,100.0,0,0.0,74,237,124,0,0,0,1,0,80,0,Dante,4.0,br BRA,CB,40-338,90,0,0,0,1,0,0,0,0,2,0,0,0,6,0,0,
J5,Moïse Bombito,Nice,French Ligue 1,64.0,ca CAN,CB,24-174,90,0,0,0,0,1,1,0,0,108,4,2,0,0.0,0.0,0.0,0,0,94,97,96.9,3,83,0,0,0,Moïse Bombito,64.0,ca CAN,CB,24-174,90,94,97,96.9,1494,501,53,53,100.0,34,35,97.1,6,8,75.0,0,0.0,0.0,0,2,0,0,3,Moïse Bombito,64.0,ca CAN,CB,24-174,90,97,95,2,1,0,0,0,0,0,0,0,0,94,0,0,Moïse Bombito,64.0,ca CAN,CB,24-174,90,4,4,2,2,0,2,2,100.0,0,0,0,0,2,6,4,0,Moïse Bombito,64.0,ca CAN,CB,24-174,90,108,10,56,51,1,1,108,0,0,,0,,83,399,212,0,1,0,0,0,83,0,Moïse Bombito,64.0,ca CAN,CB,24-174,90,0,0,0,1,1,0,0,2,4,0,0,0,5,1,0,100.0
J5,Youssouf Ndayishimiye,Nice,French Ligue 1,55.0,bi BDI,CB,25-329,90,0,0,0,0,1,0,0,0,124,1,2,0,0.0,0.0,0.0,4,1,108,114,94.7,6,97,1,2,2,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-329,90,108,114,94.7,1600,436,59,61,96.7,46,46,100.0,1,3,33.3,0,0.0,0.0,0,5,0,0,6,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-329,90,114,110,3,3,1,0,0,0,0,0,0,0,108,1,1,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-329,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,2,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-329,90,124,6,59,62,5,1,124,2,2,100.0,0,0.0,97,478,247,1,1,0,1,0,101,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-329,90,0,0,0,0,1,0,0,2,1,1,0,0,6,1,0,100.0
J5,Lucas Stassin,Saint-Étienne,French Ligue 1,32.0,be BEL,FW,19-297,45,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,5,0,0,0,Lucas Stassin,32.0,be BEL,FW,19-297,45,11,14,78.6,198,21,5,6,83.3,5,5,100.0,1,3,33.3,0,0.0,0.0,0,0,1,0,1,Lucas Stassin,32.0,be BEL,FW,19-297,45,14,8,6,0,0,0,0,0,0,0,0,0,11,0,0,Lucas Stassin,32.0,be BEL,FW,19-297,45,2,1,0,1,1,2,3,66.7,1,0,0,0,0,2,1,0,Lucas Stassin,32.0,be BEL,FW,19-297,45,19,1,2,12,5,0,19,0,0,,0,,5,18,6,0,0,0,2,1,8,0,Lucas Stassin,32.0,be BEL,FW,19-297,45,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0
J5,Ibrahim Sissoko,Saint-Étienne,French Ligue 1,9.0,ml MLI,FW,28-298,45,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,1,0,10,13,76.9,0,8,1,1,0,Ibrahim Sissoko,9.0,ml MLI,FW,28-298,45,10,13,76.9,151,4,5,6,83.3,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,28-298,45,13,10,3,0,0,0,0,0,0,0,0,0,10,0,1,Ibrahim Sissoko,9.0,ml MLI,FW,28-298,45,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,28-298,45,17,0,1,9,7,2,17,1,0,0.0,1,100.0,8,54,24,1,2,0,0,1,12,1,Ibrahim Sissoko,9.0,ml MLI,FW,28-298,45,0,0,0,3,2,0,0,1,0,0,0,0,1,0,0,
J5,Mathieu Cafaro,Saint-Étienne,French Ligue 1,18.0,fr FRA,"LW,LM",27-179,70,0,0,0,0,3,1,0,0,24,0,0,0,0.1,0.1,0.0,1,0,15,19,78.9,1,11,1,0,0,Mathieu Cafaro,18.0,fr FRA,"LW,LM",27-179,70,15,19,78.9,193,25,10,12,83.3,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Mathieu Cafaro,18.0,fr FRA,"LW,LM",27-179,70,19,18,1,0,0,0,1,0,1,0,1,0,15,0,0,Mathieu Cafaro,18.0,fr FRA,"LW,LM",27-179,70,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mathieu Cafaro,18.0,fr FRA,"LW,LM",27-179,70,24,0,2,7,15,2,24,0,0,,0,,11,46,20,1,0,1,2,1,20,5,Mathieu Cafaro,18.0,fr FRA,"LW,LM",27-179,70,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J5,Benjamin Bouchouari,Saint-Étienne,French Ligue 1,6.0,ma MAR,LM,22-312,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,6,1,0,0,Benjamin Bouchouari,6.0,ma MAR,LM,22-312,20,11,13,84.6,166,26,8,9,88.9,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Benjamin Bouchouari,6.0,ma MAR,LM,22-312,20,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Benjamin Bouchouari,6.0,ma MAR,LM,22-312,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benjamin Bouchouari,6.0,ma MAR,LM,22-312,20,13,0,2,9,2,0,13,0,0,,0,,6,42,32,1,1,0,0,0,11,0,Benjamin Bouchouari,6.0,ma MAR,LM,22-312,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J5,Zuriko Davitashvili,Saint-Étienne,French Ligue 1,22.0,ge GEO,"RM,RW",23-218,90,0,0,0,0,1,0,0,0,56,0,0,0,0.0,0.0,0.2,3,0,40,47,85.1,3,35,2,3,2,Zuriko Davitashvili,22.0,ge GEO,"RM,RW",23-218,90,40,47,85.1,506,88,31,34,91.2,9,12,75.0,0,1,0.0,0,0.2,0.1,2,2,1,0,3,Zuriko Davitashvili,22.0,ge GEO,"RM,RW",23-218,90,47,41,6,3,0,0,1,2,1,0,1,0,40,0,0,Zuriko Davitashvili,22.0,ge GEO,"RM,RW",23-218,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Zuriko Davitashvili,22.0,ge GEO,"RM,RW",23-218,90,56,0,3,29,24,6,56,3,2,66.7,1,33.3,35,204,51,2,1,2,3,4,45,10,Zuriko Davitashvili,22.0,ge GEO,"RM,RW",23-218,90,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J5,Mathis Amougou,Saint-Étienne,French Ligue 1,37.0,fr FRA,LM,18-246,34,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,4,0,1,0,Mathis Amougou,37.0,fr FRA,LM,18-246,34,5,8,62.5,90,54,2,2,100.0,2,4,50.0,1,2,50.0,0,0.0,0.0,0,1,1,0,1,Mathis Amougou,37.0,fr FRA,LM,18-246,34,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Mathis Amougou,37.0,fr FRA,LM,18-246,34,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Mathis Amougou,37.0,fr FRA,LM,18-246,34,11,0,1,4,6,0,11,1,0,0.0,1,100.0,4,24,11,0,0,0,0,0,7,0,Mathis Amougou,37.0,fr FRA,LM,18-246,34,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J5,Ben Old,Saint-Étienne,French Ligue 1,11.0,nz NZL,"CM,LM",22-038,56,0,0,0,0,3,1,0,0,27,1,1,0,0.2,0.2,0.0,1,0,16,21,76.2,0,12,1,0,0,Ben Old,11.0,nz NZL,"CM,LM",22-038,56,16,21,76.2,247,27,9,11,81.8,7,8,87.5,0,0,,0,0.0,0.0,0,0,0,0,0,Ben Old,11.0,nz NZL,"CM,LM",22-038,56,21,21,0,0,0,0,1,0,0,0,0,0,16,0,2,Ben Old,11.0,nz NZL,"CM,LM",22-038,56,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Ben Old,11.0,nz NZL,"CM,LM",22-038,56,27,0,9,8,11,2,27,0,0,,0,,12,63,21,1,0,0,1,0,19,2,Ben Old,11.0,nz NZL,"CM,LM",22-038,56,0,0,0,1,0,0,1,1,1,0,0,0,3,0,0,
J5,Pierre Ekwah Elimby,Saint-Étienne,French Ligue 1,4.0,fr FRA,CM,22-249,90,0,0,0,0,0,0,1,0,66,2,2,0,0.0,0.0,0.0,2,0,57,62,91.9,6,39,0,1,1,Pierre Ekwah Elimby,4.0,fr FRA,CM,22-249,90,57,62,91.9,1027,297,26,30,86.7,26,27,96.3,5,5,100.0,0,0.0,0.1,2,7,2,0,6,Pierre Ekwah Elimby,4.0,fr FRA,CM,22-249,90,62,62,0,0,0,0,0,0,0,0,0,0,57,0,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,22-249,90,2,2,1,1,0,1,2,50.0,1,0,0,0,2,4,0,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,22-249,90,66,2,15,42,9,0,66,1,1,100.0,0,0.0,39,171,72,0,0,0,1,0,58,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,22-249,90,1,0,0,3,1,0,0,2,2,0,0,0,3,1,0,100.0
J5,Aimen Moueffek,Saint-Étienne,French Ligue 1,29.0,fr FRA,RM,23-164,34,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,17,18,94.4,1,12,0,0,0,Aimen Moueffek,29.0,fr FRA,RM,23-164,34,17,18,94.4,272,49,9,9,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Aimen Moueffek,29.0,fr FRA,RM,23-164,34,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Aimen Moueffek,29.0,fr FRA,RM,23-164,34,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Aimen Moueffek,29.0,fr FRA,RM,23-164,34,21,1,4,14,3,0,21,0,0,,0,,12,60,28,0,0,0,1,0,16,0,Aimen Moueffek,29.0,fr FRA,RM,23-164,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J5,Mickael Nade,Saint-Étienne,French Ligue 1,3.0,fr FRA,"CB,RM",25-200,56,0,0,0,0,0,0,0,0,42,2,2,1,0.0,0.0,0.0,2,0,32,37,86.5,3,20,3,1,0,Mickael Nade,3.0,fr FRA,"CB,RM",25-200,56,32,37,86.5,496,146,16,17,94.1,14,15,93.3,1,4,25.0,0,0.0,0.0,1,2,1,0,3,Mickael Nade,3.0,fr FRA,"CB,RM",25-200,56,37,35,2,2,0,0,0,0,0,0,0,0,32,0,0,Mickael Nade,3.0,fr FRA,"CB,RM",25-200,56,2,1,0,2,0,1,1,100.0,0,1,0,1,2,4,1,0,Mickael Nade,3.0,fr FRA,"CB,RM",25-200,56,42,1,13,27,4,0,42,1,0,0.0,1,100.0,20,125,79,3,3,0,1,0,29,0,Mickael Nade,3.0,fr FRA,"CB,RM",25-200,56,0,0,0,0,0,0,0,2,1,0,0,0,6,0,0,
J5,Pierre Cornud,Saint-Étienne,French Ligue 1,17.0,fr FRA,LB,27-283,35,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,13,17,76.5,1,6,0,2,0,Pierre Cornud,17.0,fr FRA,LB,27-283,35,13,17,76.5,238,101,6,8,75.0,5,5,100.0,2,4,50.0,0,0.0,0.0,0,3,0,0,1,Pierre Cornud,17.0,fr FRA,LB,27-283,35,17,16,1,0,0,0,2,1,0,0,0,0,13,0,0,Pierre Cornud,17.0,fr FRA,LB,27-283,35,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Pierre Cornud,17.0,fr FRA,LB,27-283,35,21,0,5,11,5,0,21,2,0,0.0,2,100.0,6,19,7,0,0,0,0,0,13,2,Pierre Cornud,17.0,fr FRA,LB,27-283,35,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,
J5,Léo Pétrot,Saint-Étienne,French Ligue 1,19.0,fr FRA,LB,27-158,55,0,0,0,0,0,0,0,0,26,0,2,2,0.0,0.0,0.0,2,0,14,20,70.0,2,5,0,0,0,Léo Pétrot,19.0,fr FRA,LB,27-158,55,14,20,70.0,254,82,6,9,66.7,7,9,77.8,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Léo Pétrot,19.0,fr FRA,LB,27-158,55,20,17,3,0,0,0,2,3,0,0,0,0,14,0,0,Léo Pétrot,19.0,fr FRA,LB,27-158,55,0,0,0,0,0,0,0,,0,2,2,0,2,2,2,0,Léo Pétrot,19.0,fr FRA,LB,27-158,55,26,2,12,7,7,0,26,0,0,,0,,5,46,30,0,0,0,0,0,14,1,Léo Pétrot,19.0,fr FRA,LB,27-158,55,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,
J5,Yunis Abdelhamid,Saint-Étienne,French Ligue 1,5.0,ma MAR,CB,36-358,90,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,1,0,50,54,92.6,1,26,0,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-358,90,50,54,92.6,967,375,13,15,86.7,33,34,97.1,4,4,100.0,0,0.0,0.0,1,3,0,0,1,Yunis Abdelhamid,5.0,ma MAR,CB,36-358,90,54,51,3,2,0,0,0,0,0,0,0,0,50,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-358,90,2,1,2,0,0,2,3,66.7,1,0,0,0,1,3,2,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-358,90,59,7,36,22,1,1,59,0,0,,0,,26,107,76,0,0,0,0,0,45,1,Yunis Abdelhamid,5.0,ma MAR,CB,36-358,90,0,0,0,1,1,0,0,1,1,0,0,0,3,0,0,
