Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Adrià Pedrosa,Sevilla,Spanish La Liga,3.0,es ESP,LB,26-174,90,0,0,0,0,0,0,0,0,74,5,2,2,0.0,0.0,0.0,2,0,44,59,74.6,1,21,1,1,0,Adrià Pedrosa,3.0,es ESP,LB,26-174,90,44,59,74.6,695,195,20,21,95.2,24,30,80.0,0,4,0.0,0,0.0,0.1,1,4,0,0,1,Adrià Pedrosa,3.0,es ESP,LB,26-174,90,59,49,10,2,0,1,1,8,0,0,0,0,44,0,3,Adrià Pedrosa,3.0,es ESP,LB,26-174,90,5,4,3,0,2,3,5,60.0,2,2,1,1,2,7,2,0,Adrià Pedrosa,3.0,es ESP,LB,26-174,90,74,5,23,37,14,1,74,1,0,0.0,1,100.0,21,110,23,1,0,0,4,0,38,2,Adrià Pedrosa,3.0,es ESP,LB,26-174,90,0,0,0,0,1,0,1,2,4,0,0,0,3,1,2,33.3
J12,Kike Salas,Sevilla,Spanish La Liga,4.0,es ESP,CB,22-194,90,0,0,0,0,0,0,0,0,80,1,2,2,0.0,0.0,0.0,0,0,55,72,76.4,3,33,0,0,0,Kike Salas,4.0,es ESP,CB,22-194,90,55,72,76.4,1008,210,19,21,90.5,33,40,82.5,3,9,33.3,0,0.0,0.0,0,0,0,0,3,Kike Salas,4.0,es ESP,CB,22-194,90,72,67,4,3,0,0,0,1,0,0,0,0,55,1,2,Kike Salas,4.0,es ESP,CB,22-194,90,1,1,1,0,0,0,0,,0,2,0,2,2,3,4,0,Kike Salas,4.0,es ESP,CB,22-194,90,80,6,47,31,2,1,80,0,0,,0,,33,100,29,0,0,0,0,0,53,0,Kike Salas,4.0,es ESP,CB,22-194,90,0,0,0,0,1,0,0,2,1,0,0,0,1,1,1,50.0
J12,Marcão,Sevilla,Spanish La Liga,23.0,br BRA,CB,28-151,72,0,0,0,0,0,0,1,0,53,1,2,1,0.0,0.0,0.0,1,0,41,43,95.3,5,22,0,0,0,Marcão,23.0,br BRA,CB,28-151,72,41,43,95.3,733,284,16,16,100.0,22,23,95.7,3,4,75.0,0,0.0,0.0,0,1,0,0,5,Marcão,23.0,br BRA,CB,28-151,72,43,40,3,1,0,0,0,0,0,0,0,0,41,0,0,Marcão,23.0,br BRA,CB,28-151,72,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,3,0,Marcão,23.0,br BRA,CB,28-151,72,53,9,33,20,0,0,53,0,0,,0,,22,93,11,0,0,0,0,0,29,0,Marcão,23.0,br BRA,CB,28-151,72,1,0,0,1,0,0,0,2,1,0,1,0,3,3,1,75.0
J12,Djibril Sow,Sevilla,Spanish La Liga,20.0,ch SUI,"DM,AM",27-271,18,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,0,7,0,0,0,Djibril Sow,20.0,ch SUI,"DM,AM",27-271,18,9,12,75.0,179,62,1,2,50.0,8,10,80.0,0,0,,0,0.0,0.0,0,2,0,0,0,Djibril Sow,20.0,ch SUI,"DM,AM",27-271,18,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Djibril Sow,20.0,ch SUI,"DM,AM",27-271,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Djibril Sow,20.0,ch SUI,"DM,AM",27-271,18,13,1,3,6,4,1,13,0,0,,0,,7,29,6,0,0,0,0,0,7,1,Djibril Sow,20.0,ch SUI,"DM,AM",27-271,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J12,Carmona,Sevilla,Spanish La Liga,32.0,es ESP,"RB,CB",22-279,90,0,0,0,0,1,0,0,0,71,1,4,0,0.0,0.0,0.0,2,0,53,66,80.3,5,41,2,2,2,Carmona,32.0,es ESP,"RB,CB",22-279,90,53,66,80.3,878,276,24,26,92.3,26,30,86.7,2,6,33.3,0,0.0,0.0,0,10,1,1,5,Carmona,32.0,es ESP,"RB,CB",22-279,90,66,57,9,2,0,0,1,7,0,0,0,0,53,0,2,Carmona,32.0,es ESP,"RB,CB",22-279,90,1,1,0,1,0,0,1,0.0,1,0,0,0,4,5,2,0,Carmona,32.0,es ESP,"RB,CB",22-279,90,71,3,16,43,14,0,71,2,2,100.0,0,0.0,41,279,146,2,4,0,1,2,47,1,Carmona,32.0,es ESP,"RB,CB",22-279,90,0,0,0,1,2,0,1,4,1,0,0,0,8,1,0,100.0
J12,Mikel Oyarzabal,Real Sociedad,Spanish La Liga,10.0,es ESP,FW,27-196,79,1,0,1,1,1,0,0,0,18,0,0,0,0.9,0.1,0.0,0,0,6,11,54.5,0,7,1,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-196,79,6,11,54.5,81,10,3,7,42.9,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-196,79,11,10,1,0,0,0,0,0,0,0,0,0,6,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-196,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-196,79,18,0,0,12,7,2,17,0,0,,0,,7,23,15,1,1,0,3,1,11,2,Mikel Oyarzabal,10.0,es ESP,FW,27-196,79,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,60.0
J12,Orri Steinn Óskarsson,Real Sociedad,Spanish La Liga,9.0,is ISL,FW,20-066,11,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,1,0,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-066,11,2,2,100.0,38,20,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Orri Steinn Óskarsson,9.0,is ISL,FW,20-066,11,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-066,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-066,11,6,1,1,3,2,1,6,0,0,,0,,0,0,0,0,0,0,0,0,2,1,Orri Steinn Óskarsson,9.0,is ISL,FW,20-066,11,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0
J12,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,LM,24-060,89,0,0,0,0,1,1,1,0,51,3,1,6,0.0,0.0,0.2,5,0,31,41,75.6,1,20,0,0,0,Sergio Gómez,17.0,es ESP,LM,24-060,89,31,41,75.6,466,118,22,24,91.7,5,7,71.4,4,10,40.0,0,0.2,0.4,2,0,1,0,1,Sergio Gómez,17.0,es ESP,LM,24-060,89,41,31,10,1,0,0,9,0,9,5,2,0,31,0,0,Sergio Gómez,17.0,es ESP,LM,24-060,89,3,3,1,2,0,0,1,0.0,1,6,0,6,1,4,0,0,Sergio Gómez,17.0,es ESP,LM,24-060,89,51,0,8,23,22,1,51,0,0,,0,,20,97,27,0,0,0,2,1,23,8,Sergio Gómez,17.0,es ESP,LM,24-060,89,1,0,0,1,0,0,9,1,3,0,0,0,9,0,0,
J12,Jon Magunazelaia,Real Sociedad,Spanish La Liga,25.0,es ESP,LM,23-113,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Jon Magunazelaia,25.0,es ESP,LM,23-113,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jon Magunazelaia,25.0,es ESP,LM,23-113,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Jon Magunazelaia,25.0,es ESP,LM,23-113,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jon Magunazelaia,25.0,es ESP,LM,23-113,1,2,0,1,2,0,0,2,0,0,,0,,1,12,9,0,0,0,0,0,0,0,Jon Magunazelaia,25.0,es ESP,LM,23-113,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J12,Luka Sučić,Real Sociedad,Spanish La Liga,24.0,hr CRO,CM,22-056,90,0,0,0,0,1,0,0,0,43,3,1,2,0.0,0.0,0.0,2,1,26,33,78.8,2,22,1,0,0,Luka Sučić,24.0,hr CRO,CM,22-056,90,26,33,78.8,372,83,18,21,85.7,4,6,66.7,3,5,60.0,0,0.0,0.0,1,1,0,0,2,Luka Sučić,24.0,hr CRO,CM,22-056,90,33,32,1,1,0,0,0,0,0,0,0,0,26,0,0,Luka Sučić,24.0,hr CRO,CM,22-056,90,3,3,1,2,0,2,2,100.0,0,2,0,2,1,4,0,0,Luka Sučić,24.0,hr CRO,CM,22-056,90,43,0,10,29,4,0,43,0,0,,0,,22,133,50,1,0,0,3,1,26,0,Luka Sučić,24.0,hr CRO,CM,22-056,90,0,0,0,1,0,0,0,1,3,0,0,0,7,1,0,100.0
J12,Brais Méndez,Real Sociedad,Spanish La Liga,23.0,es ESP,CM,27-301,79,0,0,0,0,1,0,0,0,38,0,0,2,0.0,0.0,0.0,2,0,24,29,82.8,3,21,0,2,0,Brais Méndez,23.0,es ESP,CM,27-301,79,24,29,82.8,360,57,13,13,100.0,8,12,66.7,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Brais Méndez,23.0,es ESP,CM,27-301,79,29,29,0,0,0,0,0,0,0,0,0,0,24,0,1,Brais Méndez,23.0,es ESP,CM,27-301,79,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Brais Méndez,23.0,es ESP,CM,27-301,79,38,1,5,23,10,1,38,2,0,0.0,2,100.0,21,64,14,0,2,0,0,2,31,7,Brais Méndez,23.0,es ESP,CM,27-301,79,0,0,0,3,1,0,0,0,0,0,0,0,6,0,1,0.0
J12,Olasagasti,Real Sociedad,Spanish La Liga,16.0,es ESP,CM,24-079,11,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,3,0,0,0,Olasagasti,16.0,es ESP,CM,24-079,11,5,6,83.3,80,18,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Olasagasti,16.0,es ESP,CM,24-079,11,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Olasagasti,16.0,es ESP,CM,24-079,11,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Olasagasti,16.0,es ESP,CM,24-079,11,7,0,2,5,0,0,7,0,0,,0,,3,10,7,0,0,0,0,0,3,1,Olasagasti,16.0,es ESP,CM,24-079,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J12,Takefusa Kubo,Real Sociedad,Spanish La Liga,14.0,jp JPN,RM,23-152,79,1,0,0,0,2,1,0,0,43,2,1,2,0.2,0.2,0.2,4,1,21,30,70.0,5,27,8,4,1,Takefusa Kubo,14.0,jp JPN,RM,23-152,79,21,30,70.0,274,87,12,13,92.3,5,7,71.4,1,3,33.3,0,0.2,0.1,3,5,2,1,5,Takefusa Kubo,14.0,jp JPN,RM,23-152,79,30,29,0,0,0,0,4,0,0,0,0,0,21,1,3,Takefusa Kubo,14.0,jp JPN,RM,23-152,79,2,1,0,2,0,2,3,66.7,1,2,0,2,1,3,0,0,Takefusa Kubo,14.0,jp JPN,RM,23-152,79,43,0,5,18,20,5,43,4,1,25.0,3,75.0,27,214,164,8,1,5,2,2,31,9,Takefusa Kubo,14.0,jp JPN,RM,23-152,79,0,0,0,0,2,0,4,1,1,0,0,0,3,2,1,66.7
J12,Sheraldo Becker,Real Sociedad,Spanish La Liga,11.0,sr SUR,RM,29-268,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,2,0,0,Sheraldo Becker,11.0,sr SUR,RM,29-268,11,2,4,50.0,29,10,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Sheraldo Becker,11.0,sr SUR,RM,29-268,11,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Sheraldo Becker,11.0,sr SUR,RM,29-268,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sheraldo Becker,11.0,sr SUR,RM,29-268,11,5,0,1,2,2,1,5,0,0,,0,,2,42,26,2,0,1,0,0,3,2,Sheraldo Becker,11.0,sr SUR,RM,29-268,11,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,
J12,Martín Zubimendi,Real Sociedad,Spanish La Liga,4.0,es ESP,DM,25-275,90,0,1,0,0,1,0,0,0,60,3,1,2,0.1,0.1,0.2,2,2,42,50,84.0,8,27,2,1,1,Martín Zubimendi,4.0,es ESP,DM,25-275,90,42,50,84.0,739,213,17,18,94.4,23,27,85.2,2,4,50.0,1,0.2,0.0,1,4,0,0,8,Martín Zubimendi,4.0,es ESP,DM,25-275,90,50,49,1,1,0,0,0,0,0,0,0,0,42,0,1,Martín Zubimendi,4.0,es ESP,DM,25-275,90,3,3,1,1,1,2,2,100.0,0,2,0,2,1,4,3,1,Martín Zubimendi,4.0,es ESP,DM,25-275,90,60,5,16,39,5,1,60,1,1,100.0,0,0.0,27,168,75,2,2,1,1,0,41,0,Martín Zubimendi,4.0,es ESP,DM,25-275,90,0,0,0,4,2,0,0,1,3,1,0,0,3,2,0,100.0
J12,Javi López,Real Sociedad,Spanish La Liga,12.0,es ESP,LB,22-223,89,0,0,0,0,0,0,0,0,40,1,2,0,0.0,0.0,0.0,0,0,24,30,80.0,1,15,0,1,1,Javi López,12.0,es ESP,LB,22-223,89,24,30,80.0,424,140,12,13,92.3,7,9,77.8,5,8,62.5,0,0.0,0.0,0,2,0,0,1,Javi López,12.0,es ESP,LB,22-223,89,30,25,5,0,0,1,0,5,0,0,0,0,24,0,0,Javi López,12.0,es ESP,LB,22-223,89,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,3,0,Javi López,12.0,es ESP,LB,22-223,89,40,2,18,22,0,0,40,1,1,100.0,0,0.0,15,31,4,0,0,0,2,0,21,0,Javi López,12.0,es ESP,LB,22-223,89,0,0,0,1,0,0,0,2,1,0,0,0,3,0,1,0.0
J12,Aihen Muñoz,Real Sociedad,Spanish La Liga,3.0,es ESP,LB,27-079,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Aihen Muñoz,3.0,es ESP,LB,27-079,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Aihen Muñoz,3.0,es ESP,LB,27-079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Aihen Muñoz,3.0,es ESP,LB,27-079,1,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Aihen Muñoz,3.0,es ESP,LB,27-079,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Aihen Muñoz,3.0,es ESP,LB,27-079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Nayef Aguerd,Real Sociedad,Spanish La Liga,21.0,ma MAR,CB,28-218,90,0,0,0,0,1,0,0,0,76,2,0,0,0.1,0.1,0.0,1,0,53,62,85.5,3,42,0,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-218,90,53,62,85.5,1105,443,21,21,100.0,25,29,86.2,6,10,60.0,0,0.0,0.0,0,3,0,0,3,Nayef Aguerd,21.0,ma MAR,CB,28-218,90,62,60,1,1,0,2,0,0,0,0,0,0,53,1,0,Nayef Aguerd,21.0,ma MAR,CB,28-218,90,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,11,0,Nayef Aguerd,21.0,ma MAR,CB,28-218,90,76,7,42,33,1,1,76,0,0,,0,,42,250,178,0,0,0,0,0,54,0,Nayef Aguerd,21.0,ma MAR,CB,28-218,90,0,0,0,0,0,0,0,0,2,0,0,0,3,3,1,75.0
