Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Arthur,Leverkusen,German Bundesliga,13.0,br BRA,WB,21-279,11,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,5,6,83.3,1,6,0,1,0,Arthur,13.0,br BRA,WB,21-279,11,5,6,83.3,62,10,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Arthur,13.0,br BRA,WB,21-279,11,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Arthur,13.0,br BRA,WB,21-279,11,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Arthur,13.0,br BRA,WB,21-279,11,8,0,0,5,3,1,8,1,0,0.0,1,100.0,6,17,3,0,0,0,0,1,5,1,Arthur,13.0,br BRA,WB,21-279,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J15,Piero Hincapié,Leverkusen,German Bundesliga,3.0,ec ECU,CB,22-347,82,0,0,0,0,1,0,0,0,113,0,1,0,0.0,0.0,0.1,1,0,93,104,89.4,5,81,5,0,0,Piero Hincapié,3.0,ec ECU,CB,22-347,82,93,104,89.4,1238,453,60,61,98.4,26,30,86.7,4,8,50.0,0,0.1,0.0,1,4,1,1,5,Piero Hincapié,3.0,ec ECU,CB,22-347,82,104,100,4,1,0,0,2,0,0,0,0,0,93,0,2,Piero Hincapié,3.0,ec ECU,CB,22-347,82,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Piero Hincapié,3.0,ec ECU,CB,22-347,82,113,9,40,56,17,2,113,0,0,,0,,81,606,409,5,5,1,1,0,89,3,Piero Hincapié,3.0,ec ECU,CB,22-347,82,0,0,0,0,0,0,2,1,0,0,0,0,2,3,2,60.0
J15,Jeanuël Belocian,Leverkusen,German Bundesliga,44.0,fr FRA,WB,19-308,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Jeanuël Belocian,44.0,fr FRA,WB,19-308,8,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jeanuël Belocian,44.0,fr FRA,WB,19-308,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jeanuël Belocian,44.0,fr FRA,WB,19-308,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeanuël Belocian,44.0,fr FRA,WB,19-308,8,1,0,0,1,0,0,1,0,0,,0,,1,7,7,0,0,0,0,0,1,0,Jeanuël Belocian,44.0,fr FRA,WB,19-308,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Jonathan Tah,Leverkusen,German Bundesliga,4.0,de GER,CB,28-314,90,0,0,0,0,0,0,0,0,76,0,0,1,0.0,0.0,0.0,2,0,64,69,92.8,1,48,0,0,0,Jonathan Tah,4.0,de GER,CB,28-314,90,64,69,92.8,1244,410,20,23,87.0,37,37,100.0,6,8,75.0,0,0.0,0.0,1,6,0,0,1,Jonathan Tah,4.0,de GER,CB,28-314,90,69,69,0,0,0,0,0,0,0,0,0,0,64,0,0,Jonathan Tah,4.0,de GER,CB,28-314,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Jonathan Tah,4.0,de GER,CB,28-314,90,76,2,27,47,2,2,76,0,0,,0,,48,225,64,0,0,0,0,0,56,0,Jonathan Tah,4.0,de GER,CB,28-314,90,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,42.9
J15,Edmond Tapsoba,Leverkusen,German Bundesliga,12.0,bf BFA,CB,25-323,90,0,0,0,0,1,0,0,0,59,1,1,0,0.4,0.4,0.0,2,1,49,52,94.2,6,42,0,1,1,Edmond Tapsoba,12.0,bf BFA,CB,25-323,90,49,52,94.2,832,283,23,23,100.0,23,25,92.0,3,4,75.0,0,0.0,0.0,0,5,0,0,6,Edmond Tapsoba,12.0,bf BFA,CB,25-323,90,52,49,3,1,0,0,0,2,0,0,0,0,49,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-323,90,1,0,0,0,1,0,0,,0,0,0,0,1,2,5,0,Edmond Tapsoba,12.0,bf BFA,CB,25-323,90,59,5,18,34,8,1,59,1,1,100.0,0,0.0,42,196,115,0,0,0,0,0,40,0,Edmond Tapsoba,12.0,bf BFA,CB,25-323,90,0,0,0,1,0,0,0,1,0,0,0,0,7,1,1,50.0
J15,Michael Gregoritsch,Freiburg,German Bundesliga,38.0,at AUT,FW,30-247,74,0,1,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.1,2,1,6,9,66.7,1,7,0,2,0,Michael Gregoritsch,38.0,at AUT,FW,30-247,74,6,9,66.7,103,35,4,6,66.7,1,1,100.0,1,1,100.0,1,0.1,0.0,1,0,0,0,1,Michael Gregoritsch,38.0,at AUT,FW,30-247,74,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Michael Gregoritsch,38.0,at AUT,FW,30-247,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,30-247,74,15,0,1,8,6,2,15,2,0,0.0,2,100.0,7,15,0,0,0,0,1,1,11,2,Michael Gregoritsch,38.0,at AUT,FW,30-247,74,0,0,0,1,1,1,0,0,0,0,0,0,1,3,3,50.0
J15,Junior Adamu,Freiburg,German Bundesliga,20.0,at AUT,FW,23-198,16,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Junior Adamu,20.0,at AUT,FW,23-198,16,2,2,100.0,16,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Adamu,20.0,at AUT,FW,23-198,16,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Junior Adamu,20.0,at AUT,FW,23-198,16,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Junior Adamu,20.0,at AUT,FW,23-198,16,8,0,2,6,0,0,8,0,0,,0,,2,2,2,0,0,0,1,0,2,0,Junior Adamu,20.0,at AUT,FW,23-198,16,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J15,Vincenzo Grifo,Freiburg,German Bundesliga,32.0,it ITA,LW,31-258,90,1,0,0,0,3,1,0,0,56,0,0,0,0.1,0.1,0.0,3,0,32,45,71.1,0,24,2,3,2,Vincenzo Grifo,32.0,it ITA,LW,31-258,90,32,45,71.1,614,152,14,17,82.4,12,16,75.0,6,9,66.7,0,0.0,0.0,0,1,0,0,0,Vincenzo Grifo,32.0,it ITA,LW,31-258,90,45,34,11,3,0,0,4,0,2,0,2,0,32,0,3,Vincenzo Grifo,32.0,it ITA,LW,31-258,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Vincenzo Grifo,32.0,it ITA,LW,31-258,90,56,2,15,31,10,2,56,3,2,66.7,1,33.3,24,109,30,2,0,1,1,2,31,3,Vincenzo Grifo,32.0,it ITA,LW,31-258,90,0,0,0,1,1,0,4,0,0,0,0,0,9,0,1,0.0
J15,Ritsu Doan,Freiburg,German Bundesliga,42.0,jp JPN,RW,26-188,57,0,0,0,0,1,0,0,0,15,2,0,2,0.0,0.0,0.0,0,0,6,7,85.7,1,7,0,1,1,Ritsu Doan,42.0,jp JPN,RW,26-188,57,6,7,85.7,77,14,4,5,80.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Ritsu Doan,42.0,jp JPN,RW,26-188,57,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Ritsu Doan,42.0,jp JPN,RW,26-188,57,2,1,1,1,0,0,0,,0,2,0,2,0,2,0,0,Ritsu Doan,42.0,jp JPN,RW,26-188,57,15,0,2,10,3,1,15,1,1,100.0,0,0.0,7,48,6,0,0,0,3,1,9,2,Ritsu Doan,42.0,jp JPN,RW,26-188,57,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0.0
J15,Merlin Röhl,Freiburg,German Bundesliga,34.0,de GER,"RW,DM",22-169,33,0,0,0,0,0,0,1,0,12,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,2,2,Merlin Röhl,34.0,de GER,"RW,DM",22-169,33,5,8,62.5,66,14,3,5,60.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Merlin Röhl,34.0,de GER,"RW,DM",22-169,33,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Merlin Röhl,34.0,de GER,"RW,DM",22-169,33,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Merlin Röhl,34.0,de GER,"RW,DM",22-169,33,12,0,4,5,3,0,12,2,2,100.0,0,0.0,5,29,16,0,1,0,1,1,4,1,Merlin Röhl,34.0,de GER,"RW,DM",22-169,33,1,0,0,1,0,0,0,0,1,0,0,0,5,0,0,
J15,Lucas Höler,Freiburg,German Bundesliga,9.0,de GER,AM,30-164,90,0,0,0,0,1,0,0,0,30,2,0,1,0.1,0.1,0.1,3,0,10,20,50.0,1,12,0,0,0,Lucas Höler,9.0,de GER,AM,30-164,90,10,20,50.0,98,16,8,11,72.7,1,7,14.3,0,1,0.0,0,0.1,0.1,2,1,0,0,1,Lucas Höler,9.0,de GER,AM,30-164,90,20,20,0,0,0,0,0,0,0,0,0,0,10,0,0,Lucas Höler,9.0,de GER,AM,30-164,90,2,2,2,0,0,1,2,50.0,1,1,0,1,0,2,0,0,Lucas Höler,9.0,de GER,AM,30-164,90,30,0,4,13,13,3,30,0,0,,0,,12,27,7,0,0,0,4,1,17,4,Lucas Höler,9.0,de GER,AM,30-164,90,0,0,0,2,2,0,0,0,2,0,0,0,3,5,3,62.5
J15,Maximilian Eggestein,Freiburg,German Bundesliga,8.0,de GER,DM,28-013,84,0,0,0,0,1,1,0,0,46,2,1,2,0.3,0.3,0.0,3,0,27,34,79.4,6,15,0,0,0,Maximilian Eggestein,8.0,de GER,DM,28-013,84,27,34,79.4,416,133,14,16,87.5,12,15,80.0,0,0,,0,0.0,0.0,1,3,2,0,6,Maximilian Eggestein,8.0,de GER,DM,28-013,84,34,34,0,0,0,0,0,0,0,0,0,0,27,0,1,Maximilian Eggestein,8.0,de GER,DM,28-013,84,2,1,0,1,1,0,2,0.0,2,2,0,2,1,3,2,0,Maximilian Eggestein,8.0,de GER,DM,28-013,84,46,2,16,20,12,2,46,0,0,,0,,15,57,40,0,2,0,2,1,22,1,Maximilian Eggestein,8.0,de GER,DM,28-013,84,0,0,0,1,0,0,0,1,1,0,0,0,5,3,1,75.0
J15,Nicolas Höfler,Freiburg,German Bundesliga,27.0,de GER,DM,34-287,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nicolas Höfler,27.0,de GER,DM,34-287,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolas Höfler,27.0,de GER,DM,34-287,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nicolas Höfler,27.0,de GER,DM,34-287,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Höfler,27.0,de GER,DM,34-287,6,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nicolas Höfler,27.0,de GER,DM,34-287,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Patrick Osterhage,Freiburg,German Bundesliga,6.0,de GER,DM,24-324,74,0,0,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.0,1,0,24,29,82.8,3,16,1,2,0,Patrick Osterhage,6.0,de GER,DM,24-324,74,24,29,82.8,386,62,11,15,73.3,12,13,92.3,1,1,100.0,0,0.0,0.0,1,1,0,0,3,Patrick Osterhage,6.0,de GER,DM,24-324,74,29,29,0,0,0,0,0,0,0,0,0,0,24,0,0,Patrick Osterhage,6.0,de GER,DM,24-324,74,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Patrick Osterhage,6.0,de GER,DM,24-324,74,38,1,6,31,1,0,38,2,0,0.0,2,100.0,16,95,35,1,0,0,0,1,26,3,Patrick Osterhage,6.0,de GER,DM,24-324,74,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,100.0
J15,Kiliann Sildillia,Freiburg,German Bundesliga,25.0,fr FRA,RW,22-219,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Kiliann Sildillia,25.0,fr FRA,RW,22-219,16,3,4,75.0,63,16,2,3,66.7,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Kiliann Sildillia,25.0,fr FRA,RW,22-219,16,4,2,2,0,0,0,0,2,0,0,0,0,3,0,0,Kiliann Sildillia,25.0,fr FRA,RW,22-219,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kiliann Sildillia,25.0,fr FRA,RW,22-219,16,5,1,4,0,1,0,5,0,0,,0,,2,3,3,0,0,0,0,0,1,0,Kiliann Sildillia,25.0,fr FRA,RW,22-219,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J15,Christian Günter,Freiburg,German Bundesliga,30.0,de GER,LB,31-297,90,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,0,0,22,32,68.8,1,16,2,0,0,Christian Günter,30.0,de GER,LB,31-297,90,22,32,68.8,336,123,13,17,76.5,8,12,66.7,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Christian Günter,30.0,de GER,LB,31-297,90,32,26,6,2,0,0,2,4,0,0,0,0,22,0,0,Christian Günter,30.0,de GER,LB,31-297,90,2,2,2,0,0,2,3,66.7,1,0,0,0,1,3,2,0,Christian Günter,30.0,de GER,LB,31-297,90,37,3,20,12,7,0,37,0,0,,0,,16,60,31,2,1,0,0,2,21,1,Christian Günter,30.0,de GER,LB,31-297,90,0,0,0,0,0,0,2,1,2,0,0,0,3,1,2,33.3
J15,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,28-163,90,0,0,0,0,1,0,0,0,59,0,1,2,0.1,0.1,0.0,2,0,44,53,83.0,5,34,1,0,0,Philipp Lienhart,3.0,at AUT,CB,28-163,90,44,53,83.0,855,406,16,16,100.0,20,23,87.0,7,12,58.3,0,0.0,0.1,0,3,1,0,5,Philipp Lienhart,3.0,at AUT,CB,28-163,90,53,49,4,1,0,1,0,0,0,0,0,0,44,0,1,Philipp Lienhart,3.0,at AUT,CB,28-163,90,0,0,0,0,0,0,2,0.0,2,2,0,2,1,1,2,0,Philipp Lienhart,3.0,at AUT,CB,28-163,90,59,10,41,15,3,0,59,0,0,,0,,34,183,98,1,0,0,0,1,42,1,Philipp Lienhart,3.0,at AUT,CB,28-163,90,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,
J15,Matthias Ginter,Freiburg,German Bundesliga,28.0,de GER,CB,30-337,90,0,0,0,0,0,0,0,0,47,1,2,2,0.0,0.0,0.0,1,1,25,37,67.6,2,19,0,0,0,Matthias Ginter,28.0,de GER,CB,30-337,90,25,37,67.6,418,194,12,15,80.0,13,14,92.9,0,7,0.0,0,0.0,0.0,0,1,0,0,2,Matthias Ginter,28.0,de GER,CB,30-337,90,37,36,1,1,0,0,1,0,0,0,0,0,25,0,0,Matthias Ginter,28.0,de GER,CB,30-337,90,1,1,0,1,0,0,1,0.0,1,2,2,0,2,3,3,1,Matthias Ginter,28.0,de GER,CB,30-337,90,47,9,28,15,4,2,47,0,0,,0,,19,59,33,0,2,0,0,0,27,0,Matthias Ginter,28.0,de GER,CB,30-337,90,0,0,0,0,1,0,1,2,1,0,0,0,3,3,0,100.0
