Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,João Pedro,Brighton,English Premier League,9.0,br BRA,FW,23-044,26,1,1,0,0,2,1,0,0,22,0,2,0,0.5,0.5,0.5,1,1,10,16,62.5,2,13,1,0,0,João Pedro,9.0,br BRA,FW,23-044,26,10,16,62.5,124,29,8,10,80.0,2,3,66.7,0,1,0.0,1,0.5,0.4,1,0,2,0,2,João Pedro,9.0,br BRA,FW,23-044,26,16,16,0,0,1,0,0,0,0,0,0,0,10,0,1,João Pedro,9.0,br BRA,FW,23-044,26,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,João Pedro,9.0,br BRA,FW,23-044,26,22,0,3,10,9,3,22,0,0,,0,,13,88,39,1,1,1,2,1,17,1,João Pedro,9.0,br BRA,FW,23-044,26,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,100.0
J11,Pervis Estupiñán,Brighton,English Premier League,30.0,ec ECU,LB,26-293,90,0,0,0,0,1,0,0,0,56,4,2,0,0.1,0.1,0.5,2,0,38,45,84.4,3,29,1,0,0,Pervis Estupiñán,30.0,ec ECU,LB,26-293,90,38,45,84.4,508,158,28,31,90.3,9,10,90.0,0,2,0.0,0,0.5,0.3,2,2,2,2,3,Pervis Estupiñán,30.0,ec ECU,LB,26-293,90,45,40,5,0,0,0,3,5,0,0,0,0,38,0,1,Pervis Estupiñán,30.0,ec ECU,LB,26-293,90,4,2,2,2,0,1,4,25.0,3,0,0,0,2,6,1,0,Pervis Estupiñán,30.0,ec ECU,LB,26-293,90,56,1,17,31,8,1,56,0,0,,0,,29,130,81,1,2,0,2,2,33,1,Pervis Estupiñán,30.0,ec ECU,LB,26-293,90,0,0,0,1,1,1,3,2,2,0,0,0,4,0,1,0.0
J11,Igor,Brighton,English Premier League,3.0,br BRA,CB,26-276,90,0,0,0,0,0,0,1,0,87,0,1,0,0.0,0.0,0.0,1,0,73,79,92.4,0,61,0,0,0,Igor,3.0,br BRA,CB,26-276,90,73,79,92.4,1468,463,23,23,100.0,44,46,95.7,5,7,71.4,0,0.0,0.0,0,2,0,0,0,Igor,3.0,br BRA,CB,26-276,90,79,73,5,1,0,1,0,1,0,0,0,0,73,1,0,Igor,3.0,br BRA,CB,26-276,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,Igor,3.0,br BRA,CB,26-276,90,87,13,47,41,0,0,87,0,0,,0,,61,332,187,0,0,0,0,0,68,0,Igor,3.0,br BRA,CB,26-276,90,1,0,0,1,1,0,0,1,0,0,0,0,4,2,0,100.0
J11,Jan Paul van Hecke,Brighton,English Premier League,29.0,nl NED,CB,24-154,90,0,0,0,0,0,0,1,0,84,0,1,4,0.0,0.0,0.3,3,1,72,75,96.0,5,65,0,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-154,90,72,75,96.0,1459,638,20,20,100.0,43,43,100.0,9,12,75.0,0,0.3,0.1,1,4,1,1,5,Jan Paul van Hecke,29.0,nl NED,CB,24-154,90,75,74,1,1,1,0,1,0,0,0,0,0,72,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-154,90,0,0,0,0,0,0,1,0.0,1,4,1,3,1,1,3,0,Jan Paul van Hecke,29.0,nl NED,CB,24-154,90,84,14,44,38,2,0,84,0,0,,0,,65,326,196,0,0,0,0,0,68,0,Jan Paul van Hecke,29.0,nl NED,CB,24-154,90,1,0,0,0,1,0,1,1,0,0,0,0,2,1,0,100.0
J11,Joël Veltman,Brighton,English Premier League,34.0,nl NED,RB,32-299,90,0,0,0,0,0,0,0,0,51,0,1,1,0.0,0.0,0.0,0,0,35,42,83.3,2,35,1,2,0,Joël Veltman,34.0,nl NED,RB,32-299,90,35,42,83.3,541,160,23,25,92.0,9,10,90.0,3,5,60.0,0,0.0,0.0,0,3,0,0,2,Joël Veltman,34.0,nl NED,RB,32-299,90,42,35,6,2,0,0,1,4,0,0,0,0,35,1,1,Joël Veltman,34.0,nl NED,RB,32-299,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,5,0,Joël Veltman,34.0,nl NED,RB,32-299,90,51,6,20,24,8,1,51,2,0,0.0,0,0.0,35,136,60,1,0,0,0,0,35,2,Joël Veltman,34.0,nl NED,RB,32-299,90,0,0,0,0,3,0,1,1,0,0,0,0,5,0,0,
J11,Erling Haaland,Manchester City,English Premier League,9.0,no NOR,FW,24-111,90,1,0,0,0,7,3,1,0,21,0,0,0,1.4,1.4,0.0,3,1,9,12,75.0,1,7,2,0,0,Erling Haaland,9.0,no NOR,FW,24-111,90,9,12,75.0,125,31,6,7,85.7,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Erling Haaland,9.0,no NOR,FW,24-111,90,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Erling Haaland,9.0,no NOR,FW,24-111,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erling Haaland,9.0,no NOR,FW,24-111,90,21,0,2,8,12,7,21,0,0,,0,,7,72,36,2,2,2,1,0,15,3,Erling Haaland,9.0,no NOR,FW,24-111,90,1,0,0,1,1,0,0,0,0,0,0,0,4,2,1,66.7
J11,Matheus Nunes,Manchester City,English Premier League,27.0,pt POR,"LM,CM",26-074,90,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.0,2,0,28,34,82.4,4,27,2,2,1,Matheus Nunes,27.0,pt POR,"LM,CM",26-074,90,28,34,82.4,441,92,11,13,84.6,17,18,94.4,0,2,0.0,0,0.0,0.0,1,0,1,0,4,Matheus Nunes,27.0,pt POR,"LM,CM",26-074,90,34,33,1,0,0,0,0,0,0,0,0,0,28,0,1,Matheus Nunes,27.0,pt POR,"LM,CM",26-074,90,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,0,0,Matheus Nunes,27.0,pt POR,"LM,CM",26-074,90,41,1,4,16,21,3,41,2,1,50.0,0,0.0,27,178,87,2,1,1,2,1,34,9,Matheus Nunes,27.0,pt POR,"LM,CM",26-074,90,0,0,0,5,1,0,0,0,1,0,0,0,4,0,0,
J11,İlkay Gündoğan,Manchester City,English Premier League,19.0,de GER,CM,34-016,71,0,0,0,0,0,0,0,0,52,0,1,0,0.0,0.0,0.0,2,0,39,46,84.8,4,23,0,5,2,İlkay Gündoğan,19.0,de GER,CM,34-016,71,39,46,84.8,593,84,27,30,90.0,8,9,88.9,4,7,57.1,0,0.0,0.0,0,4,0,0,4,İlkay Gündoğan,19.0,de GER,CM,34-016,71,46,42,4,0,1,1,4,0,3,3,0,0,39,0,1,İlkay Gündoğan,19.0,de GER,CM,34-016,71,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,İlkay Gündoğan,19.0,de GER,CM,34-016,71,52,2,8,33,12,2,52,5,2,40.0,1,20.0,23,178,38,0,1,1,2,1,39,7,İlkay Gündoğan,19.0,de GER,CM,34-016,71,0,0,0,0,1,0,4,1,0,0,0,0,1,0,0,
J11,Bernardo Silva,Manchester City,English Premier League,20.0,pt POR,"RM,CM",30-091,19,0,0,0,0,1,1,0,0,17,0,0,1,0.1,0.1,0.0,1,0,8,12,66.7,1,10,2,1,1,Bernardo Silva,20.0,pt POR,"RM,CM",30-091,19,8,12,66.7,117,21,5,7,71.4,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Bernardo Silva,20.0,pt POR,"RM,CM",30-091,19,12,11,1,0,0,0,1,1,0,0,0,0,8,0,0,Bernardo Silva,20.0,pt POR,"RM,CM",30-091,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Bernardo Silva,20.0,pt POR,"RM,CM",30-091,19,17,1,1,8,8,1,17,1,1,100.0,0,0.0,10,71,49,2,0,0,1,0,12,5,Bernardo Silva,20.0,pt POR,"RM,CM",30-091,19,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J11,Phil Foden,Manchester City,English Premier League,47.0,eng ENG,"CM,LM",24-165,90,0,0,0,0,2,0,0,0,57,1,0,1,0.1,0.1,0.5,6,0,42,48,87.5,6,37,4,4,1,Phil Foden,47.0,eng ENG,"CM,LM",24-165,90,42,48,87.5,643,199,28,32,87.5,9,10,90.0,4,4,100.0,0,0.5,0.3,4,4,2,1,6,Phil Foden,47.0,eng ENG,"CM,LM",24-165,90,48,46,2,1,0,0,3,0,1,1,0,0,42,0,2,Phil Foden,47.0,eng ENG,"CM,LM",24-165,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Phil Foden,47.0,eng ENG,"CM,LM",24-165,90,57,0,6,32,19,3,57,4,1,25.0,2,50.0,37,261,160,4,3,1,1,0,47,8,Phil Foden,47.0,eng ENG,"CM,LM",24-165,90,0,0,0,0,2,1,3,0,0,0,0,0,3,0,0,
J11,Sávio,Manchester City,English Premier League,26.0,br BRA,RM,20-213,73,0,0,0,0,2,1,0,0,44,2,0,0,0.6,0.6,0.1,3,0,25,32,78.1,2,28,2,6,4,Sávio,26.0,br BRA,RM,20-213,73,25,32,78.1,428,38,13,16,81.3,10,13,76.9,2,2,100.0,0,0.1,0.0,2,1,1,0,2,Sávio,26.0,br BRA,RM,20-213,73,32,30,2,0,0,2,1,2,0,0,0,0,25,0,0,Sávio,26.0,br BRA,RM,20-213,73,2,2,0,2,0,0,0,,0,0,0,0,0,2,0,0,Sávio,26.0,br BRA,RM,20-213,73,44,0,0,26,18,5,44,6,4,66.7,1,16.7,28,194,97,2,0,2,1,4,34,9,Sávio,26.0,br BRA,RM,20-213,73,0,0,0,1,1,0,1,0,2,0,0,0,2,0,0,
J11,Kevin De Bruyne,Manchester City,English Premier League,17.0,be BEL,CM,33-134,17,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,14,22,63.6,5,19,3,0,0,Kevin De Bruyne,17.0,be BEL,CM,33-134,17,14,22,63.6,242,54,5,9,55.6,8,10,80.0,1,1,100.0,0,0.0,0.0,0,4,0,0,5,Kevin De Bruyne,17.0,be BEL,CM,33-134,17,22,20,2,1,0,0,1,0,0,0,0,0,14,0,1,Kevin De Bruyne,17.0,be BEL,CM,33-134,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin De Bruyne,17.0,be BEL,CM,33-134,17,25,0,0,15,10,2,25,0,0,,0,,19,93,52,3,1,1,1,0,22,6,Kevin De Bruyne,17.0,be BEL,CM,33-134,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0
J11,Mateo Kovačić,Manchester City,English Premier League,8.0,hr CRO,DM,30-187,90,0,0,0,0,1,1,0,0,88,0,0,1,0.0,0.0,1.2,7,0,76,82,92.7,9,67,4,5,5,Mateo Kovačić,8.0,hr CRO,DM,30-187,90,76,82,92.7,1260,416,37,40,92.5,36,37,97.3,3,4,75.0,0,1.2,0.2,5,9,3,0,9,Mateo Kovačić,8.0,hr CRO,DM,30-187,90,82,79,2,2,1,0,0,0,0,0,0,0,76,1,0,Mateo Kovačić,8.0,hr CRO,DM,30-187,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Mateo Kovačić,8.0,hr CRO,DM,30-187,90,88,3,18,56,15,1,88,5,5,100.0,0,0.0,67,370,153,4,2,1,0,3,75,2,Mateo Kovačić,8.0,hr CRO,DM,30-187,90,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J11,Rico Lewis,Manchester City,English Premier League,82.0,eng ENG,LB,19-354,90,0,0,0,0,0,0,1,0,62,1,1,0,0.0,0.0,0.0,1,0,52,55,94.5,6,35,1,1,1,Rico Lewis,82.0,eng ENG,LB,19-354,90,52,55,94.5,774,126,30,30,100.0,21,22,95.5,1,1,100.0,0,0.0,0.0,0,2,0,0,6,Rico Lewis,82.0,eng ENG,LB,19-354,90,55,48,7,2,0,0,0,5,0,0,0,0,52,0,2,Rico Lewis,82.0,eng ENG,LB,19-354,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,3,0,Rico Lewis,82.0,eng ENG,LB,19-354,90,62,6,15,34,14,0,62,1,1,100.0,0,0.0,35,187,86,1,3,1,1,2,43,2,Rico Lewis,82.0,eng ENG,LB,19-354,90,1,0,0,1,3,0,0,1,0,0,0,0,5,0,0,
J11,Joško Gvardiol,Manchester City,English Premier League,24.0,hr CRO,CB,22-291,90,0,0,0,0,1,0,0,0,85,2,1,1,0.1,0.1,0.0,0,0,74,77,96.1,6,60,2,0,0,Joško Gvardiol,24.0,hr CRO,CB,22-291,90,74,77,96.1,1341,304,29,30,96.7,43,43,100.0,2,3,66.7,0,0.0,0.0,0,9,0,0,6,Joško Gvardiol,24.0,hr CRO,CB,22-291,90,77,76,1,1,0,0,0,0,0,0,0,0,74,0,1,Joško Gvardiol,24.0,hr CRO,CB,22-291,90,2,1,2,0,0,0,0,,0,1,1,0,1,3,1,0,Joško Gvardiol,24.0,hr CRO,CB,22-291,90,85,4,23,55,7,1,85,0,0,,0,,60,306,128,2,2,0,0,1,69,0,Joško Gvardiol,24.0,hr CRO,CB,22-291,90,0,0,0,1,0,0,0,1,1,0,0,0,2,1,1,50.0
J11,Jahmai Simpson-Pusey,Manchester City,English Premier League,66.0,eng ENG,CB,19-005,90,0,0,0,0,0,0,1,0,113,1,0,1,0.0,0.0,0.0,0,0,99,107,92.5,3,70,1,1,0,Jahmai Simpson-Pusey,66.0,eng ENG,CB,19-005,90,99,107,92.5,1594,477,44,46,95.7,53,55,96.4,2,6,33.3,0,0.0,0.0,0,3,0,0,3,Jahmai Simpson-Pusey,66.0,eng ENG,CB,19-005,90,107,102,5,3,0,0,0,1,0,0,0,0,99,0,0,Jahmai Simpson-Pusey,66.0,eng ENG,CB,19-005,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,2,0,Jahmai Simpson-Pusey,66.0,eng ENG,CB,19-005,90,113,8,57,54,2,0,113,1,0,0.0,0,0.0,70,322,150,1,0,0,1,0,92,0,Jahmai Simpson-Pusey,66.0,eng ENG,CB,19-005,90,1,0,0,0,1,0,0,0,0,0,0,0,3,1,3,25.0
J11,Kyle Walker,Manchester City,English Premier League,2.0,eng ENG,RB,34-165,90,0,0,0,0,0,0,0,0,105,3,1,1,0.0,0.0,0.1,1,0,90,100,90.0,5,50,1,0,0,Kyle Walker,2.0,eng ENG,RB,34-165,90,90,100,90.0,1550,508,42,45,93.3,45,47,95.7,3,5,60.0,0,0.1,0.1,1,8,1,1,5,Kyle Walker,2.0,eng ENG,RB,34-165,90,100,90,10,1,0,1,1,9,0,0,0,0,90,0,3,Kyle Walker,2.0,eng ENG,RB,34-165,90,3,1,0,2,1,3,3,100.0,0,1,0,1,1,4,0,0,Kyle Walker,2.0,eng ENG,RB,34-165,90,105,0,22,72,12,1,105,0,0,,0,,50,194,87,1,0,0,0,0,82,1,Kyle Walker,2.0,eng ENG,RB,34-165,90,0,0,0,0,0,0,1,1,1,0,0,0,5,0,0,
