Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Kostas Pileas,Pafos FC,UEFA Europa Conference League,2.0,cy CYP,LB,26-085,5,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,1,0,Kostas Pileas,2.0,cy CYP,LB,26-085,5,2,3,66.7,26,13,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kostas Pileas,2.0,cy CYP,LB,26-085,5,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Kostas Pileas,2.0,cy CYP,LB,26-085,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kostas Pileas,2.0,cy CYP,LB,26-085,5,5,0,3,1,1,1,5,1,0,0.0,1,100.0,1,1,0,0,0,0,0,0,1,0,Kostas Pileas,2.0,cy CYP,LB,26-085,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J11,David Goldar,Pafos FC,UEFA Europa Conference League,5.0,es ESP,CB,30-172,62,0,0,0,0,2,0,0,0,61,0,0,1,0.1,0.1,0.0,2,0,47,54,87.0,3,34,0,0,0,David Goldar,5.0,es ESP,CB,30-172,62,47,54,87.0,1023,306,11,12,91.7,26,29,89.7,9,12,75.0,0,0.0,0.0,0,1,0,0,3,David Goldar,5.0,es ESP,CB,30-172,62,54,54,0,0,0,0,0,0,0,0,0,0,47,0,0,David Goldar,5.0,es ESP,CB,30-172,62,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,David Goldar,5.0,es ESP,CB,30-172,62,61,4,36,22,3,2,61,0,0,,0,,34,106,45,0,0,0,0,0,41,0,David Goldar,5.0,es ESP,CB,30-172,62,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,100.0
J11,Zvonimir Šarlija,Pafos FC,UEFA Europa Conference League,21.0,hr CRO,CB,28-189,28,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,9,0,0,0,Zvonimir Šarlija,21.0,hr CRO,CB,28-189,28,13,15,86.7,164,56,5,5,100.0,6,6,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Zvonimir Šarlija,21.0,hr CRO,CB,28-189,28,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Zvonimir Šarlija,21.0,hr CRO,CB,28-189,28,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Zvonimir Šarlija,21.0,hr CRO,CB,28-189,28,16,1,9,6,1,0,16,0,0,,0,,9,30,20,0,0,0,0,0,8,0,Zvonimir Šarlija,21.0,hr CRO,CB,28-189,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J11,Derrick Luckassen,Pafos FC,UEFA Europa Conference League,23.0,nl NED,CB,29-246,90,0,0,0,0,1,0,1,0,70,4,0,0,0.1,0.1,0.0,1,1,46,55,83.6,4,33,0,0,0,Derrick Luckassen,23.0,nl NED,CB,29-246,90,46,55,83.6,1023,378,10,12,83.3,30,32,93.8,5,10,50.0,0,0.0,0.0,0,4,0,0,4,Derrick Luckassen,23.0,nl NED,CB,29-246,90,55,54,1,1,0,1,0,0,0,0,0,0,46,0,0,Derrick Luckassen,23.0,nl NED,CB,29-246,90,4,3,4,0,0,1,3,33.3,2,0,0,0,0,4,7,0,Derrick Luckassen,23.0,nl NED,CB,29-246,90,70,4,31,37,2,1,70,0,0,,0,,33,143,84,0,0,0,2,0,42,0,Derrick Luckassen,23.0,nl NED,CB,29-246,90,1,0,0,1,2,0,0,0,3,0,0,0,5,4,1,80.0
J11,Bruno Felipe Souza da Silva,Pafos FC,UEFA Europa Conference League,7.0,br BRA,RB,30-284,90,0,0,0,0,2,1,0,0,58,2,1,0,0.1,0.1,0.0,1,0,30,44,68.2,4,25,4,0,0,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-284,90,30,44,68.2,484,217,13,15,86.7,12,14,85.7,2,6,33.3,0,0.0,0.1,0,1,1,0,4,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-284,90,44,32,11,0,0,0,6,11,0,0,0,0,30,1,3,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-284,90,2,0,1,1,0,0,1,0.0,1,0,0,0,1,3,1,0,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-284,90,58,3,15,18,25,3,58,0,0,,0,,25,123,55,4,1,0,4,0,29,12,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-284,90,0,0,0,3,0,0,6,1,0,0,0,0,4,1,4,20.0
J11,Tokmac Nguen,Djurgården,UEFA Europa Conference League,20.0,no NOR,FW,31-137,90,0,0,0,0,3,1,0,0,17,1,0,0,0.5,0.5,0.0,0,0,6,10,60.0,1,8,0,1,0,Tokmac Nguen,20.0,no NOR,FW,31-137,90,6,10,60.0,94,10,1,2,50.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,1,0,1,Tokmac Nguen,20.0,no NOR,FW,31-137,90,10,8,2,0,0,0,0,0,0,0,0,0,6,0,1,Tokmac Nguen,20.0,no NOR,FW,31-137,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Tokmac Nguen,20.0,no NOR,FW,31-137,90,17,0,0,5,12,5,17,1,0,0.0,1,100.0,8,18,5,0,0,0,0,2,11,5,Tokmac Nguen,20.0,no NOR,FW,31-137,90,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0.0
J11,Oskar Fallenius,Djurgården,UEFA Europa Conference League,15.0,se SWE,LW,23-125,82,0,0,0,0,1,1,0,0,23,0,0,0,0.0,0.0,0.1,2,0,8,13,61.5,1,14,1,3,1,Oskar Fallenius,15.0,se SWE,LW,23-125,82,8,13,61.5,151,55,5,6,83.3,2,3,66.7,1,4,25.0,0,0.1,0.0,1,0,0,0,1,Oskar Fallenius,15.0,se SWE,LW,23-125,82,13,12,1,0,0,1,2,0,1,1,0,0,8,0,0,Oskar Fallenius,15.0,se SWE,LW,23-125,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oskar Fallenius,15.0,se SWE,LW,23-125,82,23,0,7,8,9,2,23,3,1,33.3,2,66.7,14,97,65,1,2,0,4,1,14,3,Oskar Fallenius,15.0,se SWE,LW,23-125,82,0,0,0,2,2,0,2,0,0,0,0,0,7,0,1,0.0
J11,August Priske,Djurgården,UEFA Europa Conference League,26.0,dk DEN,LW,20-348,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,2,0,3,9,33.3,0,8,1,1,1,August Priske,26.0,dk DEN,LW,20-348,8,3,9,33.3,41,16,2,3,66.7,1,5,20.0,0,0,,0,0.0,0.0,0,0,0,0,0,August Priske,26.0,dk DEN,LW,20-348,8,9,9,0,0,0,0,0,0,0,0,0,0,3,0,0,August Priske,26.0,dk DEN,LW,20-348,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,August Priske,26.0,dk DEN,LW,20-348,8,11,0,2,5,4,0,11,1,1,100.0,0,0.0,8,63,39,1,2,0,0,2,8,1,August Priske,26.0,dk DEN,LW,20-348,8,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J11,Nino Žugelj,Djurgården,UEFA Europa Conference League,23.0,si SVN,RW,24-287,60,0,0,0,0,2,0,1,0,20,1,0,0,0.1,0.1,0.0,2,0,10,10,100.0,1,12,1,4,2,Nino Žugelj,23.0,si SVN,RW,24-287,60,10,10,100.0,178,24,4,4,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Nino Žugelj,23.0,si SVN,RW,24-287,60,10,9,1,1,0,0,0,0,0,0,0,0,10,0,0,Nino Žugelj,23.0,si SVN,RW,24-287,60,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Nino Žugelj,23.0,si SVN,RW,24-287,60,20,1,4,7,10,0,20,4,2,50.0,2,50.0,12,85,34,1,1,0,0,0,10,2,Nino Žugelj,23.0,si SVN,RW,24-287,60,1,0,0,1,0,0,0,0,0,0,0,0,3,1,4,20.0
J11,Hampus Finndell,Djurgården,UEFA Europa Conference League,14.0,se SWE,RW,24-273,30,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,1,0,0,0,0,Hampus Finndell,14.0,se SWE,RW,24-273,30,1,3,33.3,17,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Hampus Finndell,14.0,se SWE,RW,24-273,30,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Hampus Finndell,14.0,se SWE,RW,24-273,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hampus Finndell,14.0,se SWE,RW,24-273,30,3,0,1,1,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Hampus Finndell,14.0,se SWE,RW,24-273,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J11,Tobias Gulliksen,Djurgården,UEFA Europa Conference League,16.0,no NOR,LM,21-240,90,0,0,0,0,0,0,0,0,42,1,2,1,0.0,0.0,0.0,2,0,23,31,74.2,3,25,0,3,3,Tobias Gulliksen,16.0,no NOR,LM,21-240,90,23,31,74.2,354,78,15,16,93.8,7,8,87.5,1,4,25.0,0,0.0,0.1,2,3,1,0,3,Tobias Gulliksen,16.0,no NOR,LM,21-240,90,31,30,1,1,0,1,1,0,0,0,0,0,23,0,1,Tobias Gulliksen,16.0,no NOR,LM,21-240,90,1,0,0,0,1,1,2,50.0,1,1,0,1,2,3,2,0,Tobias Gulliksen,16.0,no NOR,LM,21-240,90,42,3,12,19,13,2,42,3,3,100.0,0,0.0,25,151,72,0,0,0,0,1,28,2,Tobias Gulliksen,16.0,no NOR,LM,21-240,90,0,0,0,1,3,0,1,2,0,0,0,0,9,1,0,100.0
J11,Rasmus Schüller,Djurgården,UEFA Europa Conference League,6.0,fi FIN,CM,33-261,72,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.0,0,0,19,28,67.9,1,8,0,0,0,Rasmus Schüller,6.0,fi FIN,CM,33-261,72,19,28,67.9,312,88,5,7,71.4,9,13,69.2,2,5,40.0,0,0.0,0.0,0,2,0,0,1,Rasmus Schüller,6.0,fi FIN,CM,33-261,72,28,27,1,0,0,0,1,0,1,1,0,0,19,0,0,Rasmus Schüller,6.0,fi FIN,CM,33-261,72,3,3,2,1,0,1,2,50.0,1,1,0,1,0,3,4,0,Rasmus Schüller,6.0,fi FIN,CM,33-261,72,39,6,16,18,5,0,39,0,0,,0,,8,31,11,0,0,0,0,0,15,0,Rasmus Schüller,6.0,fi FIN,CM,33-261,72,0,0,0,0,1,0,1,0,3,0,0,0,4,3,1,75.0
J11,Daniel Stensson,Djurgården,UEFA Europa Conference League,13.0,se SWE,CM,27-347,18,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,8,10,80.0,1,4,0,1,1,Daniel Stensson,13.0,se SWE,CM,27-347,18,8,10,80.0,112,42,5,6,83.3,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Daniel Stensson,13.0,se SWE,CM,27-347,18,10,9,1,1,0,0,0,0,0,0,0,0,8,0,1,Daniel Stensson,13.0,se SWE,CM,27-347,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Daniel Stensson,13.0,se SWE,CM,27-347,18,13,1,3,9,2,0,13,1,1,100.0,0,0.0,4,3,1,0,0,0,1,0,7,0,Daniel Stensson,13.0,se SWE,CM,27-347,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J11,Patric Åslund,Djurgården,UEFA Europa Conference League,22.0,se SWE,RM,22-217,72,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.4,1,0,7,11,63.6,2,8,1,0,0,Patric Åslund,22.0,se SWE,RM,22-217,72,7,11,63.6,118,80,4,5,80.0,2,4,50.0,1,2,50.0,0,0.4,0.3,1,2,1,0,2,Patric Åslund,22.0,se SWE,RM,22-217,72,11,11,0,0,1,0,0,0,0,0,0,0,7,0,0,Patric Åslund,22.0,se SWE,RM,22-217,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Patric Åslund,22.0,se SWE,RM,22-217,72,17,4,7,8,2,0,17,0,0,,0,,8,31,17,1,0,0,2,1,10,0,Patric Åslund,22.0,se SWE,RM,22-217,72,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,
J11,Santeri Haarala,Djurgården,UEFA Europa Conference League,29.0,fi FIN,RM,25-079,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,1,2,0,1,0,Santeri Haarala,29.0,fi FIN,RM,25-079,18,1,1,100.0,9,2,1,1,100.0,0,0,,0,0,,0,0.0,0.0,1,0,1,0,1,Santeri Haarala,29.0,fi FIN,RM,25-079,18,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Santeri Haarala,29.0,fi FIN,RM,25-079,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Santeri Haarala,29.0,fi FIN,RM,25-079,18,4,0,0,2,2,0,4,1,0,0.0,1,100.0,2,2,1,0,0,0,0,0,2,1,Santeri Haarala,29.0,fi FIN,RM,25-079,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J11,Keita Kosugi,Djurgården,UEFA Europa Conference League,27.0,jp JPN,LB,18-353,90,0,0,0,0,0,0,0,0,58,2,1,2,0.0,0.0,0.4,2,0,24,37,64.9,3,11,1,0,0,Keita Kosugi,27.0,jp JPN,LB,18-353,90,24,37,64.9,353,218,13,16,81.3,9,14,64.3,2,6,33.3,0,0.4,0.4,1,1,2,0,3,Keita Kosugi,27.0,jp JPN,LB,18-353,90,37,24,13,1,0,0,0,12,0,0,0,0,24,0,0,Keita Kosugi,27.0,jp JPN,LB,18-353,90,2,1,1,1,0,1,1,100.0,0,2,0,2,1,3,11,1,Keita Kosugi,27.0,jp JPN,LB,18-353,90,58,8,36,13,9,0,58,0,0,,0,,11,45,20,1,1,0,3,0,19,1,Keita Kosugi,27.0,jp JPN,LB,18-353,90,0,0,0,0,1,0,0,1,1,0,0,0,2,2,1,66.7
J11,Jacob Une Larsson,Djurgården,UEFA Europa Conference League,4.0,se SWE,CB,30-332,90,0,0,0,0,1,0,0,0,48,1,1,2,0.1,0.1,0.0,1,0,21,30,70.0,0,11,0,0,0,Jacob Une Larsson,4.0,se SWE,CB,30-332,90,21,30,70.0,406,161,8,9,88.9,11,12,91.7,2,8,25.0,0,0.0,0.0,0,0,0,0,0,Jacob Une Larsson,4.0,se SWE,CB,30-332,90,30,24,6,5,0,2,0,0,0,0,0,0,21,0,0,Jacob Une Larsson,4.0,se SWE,CB,30-332,90,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,12,1,Jacob Une Larsson,4.0,se SWE,CB,30-332,90,48,17,36,10,2,1,48,0,0,,0,,11,41,24,0,0,0,1,0,13,0,Jacob Une Larsson,4.0,se SWE,CB,30-332,90,0,0,0,0,0,0,0,1,1,0,0,0,3,2,5,28.6
J11,Miro Tenho,Djurgården,UEFA Europa Conference League,5.0,fi FIN,CB,29-338,73,0,0,0,0,3,1,0,0,30,2,1,2,0.4,0.4,0.0,1,0,11,15,73.3,1,8,0,0,0,Miro Tenho,5.0,fi FIN,CB,29-338,73,11,15,73.3,263,142,3,4,75.0,6,7,85.7,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Miro Tenho,5.0,fi FIN,CB,29-338,73,15,14,0,0,0,0,0,0,0,0,0,0,11,1,0,Miro Tenho,5.0,fi FIN,CB,29-338,73,2,1,0,2,0,1,1,100.0,0,2,1,1,1,3,5,0,Miro Tenho,5.0,fi FIN,CB,29-338,73,30,7,16,11,3,3,30,0,0,,0,,8,18,5,0,0,0,0,0,11,2,Miro Tenho,5.0,fi FIN,CB,29-338,73,0,0,0,1,0,0,0,1,1,0,0,0,1,3,2,60.0
