Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Guillermo Maripán,Torino,Italian Serie A,13.0,cl CHI,CB,30-313,90,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.0,0,0,31,35,88.6,3,26,0,0,0,Guillermo Maripán,13.0,cl CHI,CB,30-313,90,31,35,88.6,578,166,9,9,100.0,17,19,89.5,3,5,60.0,0,0.0,0.0,0,3,0,0,3,Guillermo Maripán,13.0,cl CHI,CB,30-313,90,35,32,3,3,0,0,0,0,0,0,0,0,31,0,0,Guillermo Maripán,13.0,cl CHI,CB,30-313,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,13,0,Guillermo Maripán,13.0,cl CHI,CB,30-313,90,54,8,29,26,0,0,54,0,0,,0,,26,117,71,0,0,0,1,0,26,0,Guillermo Maripán,13.0,cl CHI,CB,30-313,90,0,0,0,1,0,0,0,1,1,0,0,0,2,6,8,42.9
J29,Sebastian Walukiewicz,Torino,Italian Serie A,4.0,pl POL,RB,24-344,45,0,0,0,0,0,0,0,0,33,3,0,2,0.0,0.0,0.0,0,0,21,24,87.5,0,16,0,1,0,Sebastian Walukiewicz,4.0,pl POL,RB,24-344,45,21,24,87.5,358,128,10,11,90.9,9,10,90.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Sebastian Walukiewicz,4.0,pl POL,RB,24-344,45,24,18,6,0,0,0,1,6,0,0,0,0,21,0,1,Sebastian Walukiewicz,4.0,pl POL,RB,24-344,45,3,2,1,2,0,1,1,100.0,0,2,1,1,0,3,2,0,Sebastian Walukiewicz,4.0,pl POL,RB,24-344,45,33,3,9,19,5,0,33,1,0,0.0,0,0.0,16,85,33,0,0,0,1,1,15,1,Sebastian Walukiewicz,4.0,pl POL,RB,24-344,45,0,0,0,1,1,0,1,0,2,0,0,0,1,0,2,0.0
J29,Adam Masina,Torino,Italian Serie A,5.0,ma MAR,CB,31-072,45,0,0,0,0,1,0,0,0,34,1,1,0,0.2,0.2,0.0,0,0,19,24,79.2,1,22,0,0,0,Adam Masina,5.0,ma MAR,CB,31-072,45,19,24,79.2,365,122,5,5,100.0,13,13,100.0,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Adam Masina,5.0,ma MAR,CB,31-072,45,24,23,1,1,0,0,1,0,0,0,0,0,19,0,0,Adam Masina,5.0,ma MAR,CB,31-072,45,1,0,1,0,0,0,0,,0,0,0,0,1,2,7,0,Adam Masina,5.0,ma MAR,CB,31-072,45,34,3,19,13,2,1,34,0,0,,0,,22,83,40,0,0,0,0,1,21,0,Adam Masina,5.0,ma MAR,CB,31-072,45,0,0,0,0,0,1,1,1,0,0,0,0,1,4,2,66.7
J29,Christian Kouamé,Empoli,Italian Serie A,18.0,ci CIV,FW,27-099,90,0,0,0,0,2,0,0,0,40,0,0,1,0.1,0.1,0.1,5,0,19,28,67.9,2,14,0,2,0,Christian Kouamé,18.0,ci CIV,FW,27-099,90,19,28,67.9,239,39,12,19,63.2,4,5,80.0,1,1,100.0,0,0.1,0.0,2,3,0,0,2,Christian Kouamé,18.0,ci CIV,FW,27-099,90,28,27,1,0,1,0,0,1,0,0,0,0,19,0,0,Christian Kouamé,18.0,ci CIV,FW,27-099,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Christian Kouamé,18.0,ci CIV,FW,27-099,90,40,1,1,22,18,4,40,2,0,0.0,2,100.0,14,76,28,0,1,0,2,1,28,6,Christian Kouamé,18.0,ci CIV,FW,27-099,90,0,0,0,1,3,0,0,0,0,0,0,0,3,11,9,55.0
J29,Emmanuel Gyasi,Empoli,Italian Serie A,11.0,gh GHA,"AM,WB",31-063,90,0,0,0,0,3,1,0,0,42,0,0,1,0.2,0.2,0.0,4,0,20,27,74.1,1,23,2,1,0,Emmanuel Gyasi,11.0,gh GHA,"AM,WB",31-063,90,20,27,74.1,321,44,13,15,86.7,3,3,100.0,4,4,100.0,0,0.0,0.1,1,1,1,1,1,Emmanuel Gyasi,11.0,gh GHA,"AM,WB",31-063,90,27,24,3,1,0,0,2,2,0,0,0,0,20,0,2,Emmanuel Gyasi,11.0,gh GHA,"AM,WB",31-063,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Emmanuel Gyasi,11.0,gh GHA,"AM,WB",31-063,90,42,0,4,22,17,7,42,1,0,0.0,1,100.0,23,114,18,2,1,2,6,2,28,6,Emmanuel Gyasi,11.0,gh GHA,"AM,WB",31-063,90,0,0,0,1,2,2,2,0,0,0,0,0,5,4,0,100.0
J29,Sebastiano Esposito,Empoli,Italian Serie A,99.0,it ITA,AM,22-256,66,0,0,0,0,1,0,0,0,19,2,0,0,0.0,0.0,0.1,2,0,7,10,70.0,3,8,0,0,0,Sebastiano Esposito,99.0,it ITA,AM,22-256,66,7,10,70.0,159,126,1,2,50.0,3,5,60.0,2,2,100.0,0,0.1,0.1,2,3,2,0,3,Sebastiano Esposito,99.0,it ITA,AM,22-256,66,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Sebastiano Esposito,99.0,it ITA,AM,22-256,66,2,0,0,2,0,0,0,,0,0,0,0,0,2,2,0,Sebastiano Esposito,99.0,it ITA,AM,22-256,66,19,1,2,13,4,0,19,0,0,,0,,8,34,20,0,0,0,3,2,12,2,Sebastiano Esposito,99.0,it ITA,AM,22-256,66,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,50.0
J29,Lorenzo Colombo,Empoli,Italian Serie A,29.0,it ITA,AM,23-007,24,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Lorenzo Colombo,29.0,it ITA,AM,23-007,24,3,5,60.0,37,9,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Lorenzo Colombo,29.0,it ITA,AM,23-007,24,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Lorenzo Colombo,29.0,it ITA,AM,23-007,24,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Lorenzo Colombo,29.0,it ITA,AM,23-007,24,6,0,1,0,5,0,6,0,0,,0,,1,2,0,0,0,0,0,1,4,2,Lorenzo Colombo,29.0,it ITA,AM,23-007,24,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,50.0
J29,Liam Henderson,Empoli,Italian Serie A,6.0,sct SCO,CM,28-324,85,0,0,0,0,1,0,0,0,38,1,0,0,0.0,0.0,0.0,1,0,27,34,79.4,2,18,0,0,0,Liam Henderson,6.0,sct SCO,CM,28-324,85,27,34,79.4,438,132,14,15,93.3,12,17,70.6,1,2,50.0,0,0.0,0.0,0,4,0,0,2,Liam Henderson,6.0,sct SCO,CM,28-324,85,34,31,3,0,0,0,1,0,1,0,0,0,27,0,0,Liam Henderson,6.0,sct SCO,CM,28-324,85,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Liam Henderson,6.0,sct SCO,CM,28-324,85,38,0,2,29,7,1,38,0,0,,0,,18,58,11,0,0,0,0,0,23,0,Liam Henderson,6.0,sct SCO,CM,28-324,85,0,0,0,2,1,0,1,0,1,0,0,0,2,0,1,0.0
J29,Ismael Konate,Empoli,Italian Serie A,90.0,ci CIV,AM,18-351,5,0,0,0,0,1,1,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,4,25.0,1,3,0,0,0,Ismael Konate,90.0,ci CIV,AM,18-351,5,1,4,25.0,20,17,0,3,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ismael Konate,90.0,ci CIV,AM,18-351,5,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,Ismael Konate,90.0,ci CIV,AM,18-351,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ismael Konate,90.0,ci CIV,AM,18-351,5,6,0,0,4,2,0,6,0,0,,0,,3,23,5,0,0,0,0,0,2,0,Ismael Konate,90.0,ci CIV,AM,18-351,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J29,Alberto Grassi,Empoli,Italian Serie A,5.0,it ITA,CM,30-008,90,0,0,0,0,1,0,0,0,48,1,3,3,0.1,0.1,0.0,1,0,27,36,75.0,3,26,1,0,0,Alberto Grassi,5.0,it ITA,CM,30-008,90,27,36,75.0,453,151,11,15,73.3,14,14,100.0,1,4,25.0,0,0.0,0.0,0,4,1,0,3,Alberto Grassi,5.0,it ITA,CM,30-008,90,36,33,1,1,0,0,0,0,0,0,0,0,27,2,1,Alberto Grassi,5.0,it ITA,CM,30-008,90,1,0,0,1,0,0,0,,0,3,1,2,3,4,2,0,Alberto Grassi,5.0,it ITA,CM,30-008,90,48,0,10,32,7,1,48,0,0,,0,,26,93,27,1,1,0,1,1,25,1,Alberto Grassi,5.0,it ITA,CM,30-008,90,0,0,0,1,1,0,0,3,0,0,0,0,8,0,0,
J29,Giuseppe Pezzella,Empoli,Italian Serie A,3.0,it ITA,WB,27-106,90,0,0,0,0,2,0,0,0,43,3,2,0,0.1,0.1,0.3,4,0,23,29,79.3,1,16,2,1,0,Giuseppe Pezzella,3.0,it ITA,WB,27-106,90,23,29,79.3,428,152,12,13,92.3,7,9,77.8,4,7,57.1,0,0.3,0.2,4,1,3,3,1,Giuseppe Pezzella,3.0,it ITA,WB,27-106,90,29,21,8,0,0,0,4,8,0,0,0,0,23,0,1,Giuseppe Pezzella,3.0,it ITA,WB,27-106,90,3,1,0,1,2,0,0,,0,0,0,0,2,5,5,0,Giuseppe Pezzella,3.0,it ITA,WB,27-106,90,43,2,12,17,14,1,43,1,0,0.0,1,100.0,16,106,47,2,1,0,2,0,20,3,Giuseppe Pezzella,3.0,it ITA,WB,27-106,90,0,0,0,2,1,0,4,2,1,0,0,0,2,1,1,50.0
J29,Junior Sambia,Empoli,Italian Serie A,7.0,fr FRA,WB,28-189,75,0,0,0,0,4,0,0,0,36,1,0,0,0.2,0.2,0.0,4,0,17,29,58.6,3,20,1,0,0,Junior Sambia,7.0,fr FRA,WB,28-189,75,17,29,58.6,355,171,6,8,75.0,7,12,58.3,3,7,42.9,0,0.0,0.1,1,2,4,3,3,Junior Sambia,7.0,fr FRA,WB,28-189,75,29,23,6,0,1,0,8,6,0,0,0,0,17,0,1,Junior Sambia,7.0,fr FRA,WB,28-189,75,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Junior Sambia,7.0,fr FRA,WB,28-189,75,36,0,3,10,23,3,36,0,0,,0,,20,76,33,1,0,0,0,2,21,2,Junior Sambia,7.0,fr FRA,WB,28-189,75,0,0,0,1,1,0,8,0,1,0,0,0,3,1,1,50.0
J29,Viktor Kovalenko,Empoli,Italian Serie A,20.0,ua UKR,"CM,AM",29-029,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,2,1,1,0,0,Viktor Kovalenko,20.0,ua UKR,"CM,AM",29-029,15,3,4,75.0,76,20,1,2,50.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Viktor Kovalenko,20.0,ua UKR,"CM,AM",29-029,15,4,4,0,0,0,1,0,0,0,0,0,0,3,0,0,Viktor Kovalenko,20.0,ua UKR,"CM,AM",29-029,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Viktor Kovalenko,20.0,ua UKR,"CM,AM",29-029,15,4,0,0,2,2,1,4,0,0,,0,,1,32,22,1,0,0,0,0,3,0,Viktor Kovalenko,20.0,ua UKR,"CM,AM",29-029,15,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J29,Liberato Cacace,Empoli,Italian Serie A,13.0,nz NZL,CB,24-169,90,0,0,0,0,0,0,0,0,70,1,2,0,0.0,0.0,0.3,4,0,48,66,72.7,5,33,0,1,0,Liberato Cacace,13.0,nz NZL,CB,24-169,90,48,66,72.7,967,485,16,19,84.2,18,21,85.7,10,22,45.5,0,0.3,0.2,2,5,1,0,5,Liberato Cacace,13.0,nz NZL,CB,24-169,90,66,53,13,4,0,0,7,1,4,3,0,0,48,0,0,Liberato Cacace,13.0,nz NZL,CB,24-169,90,1,0,0,1,0,0,0,,0,0,0,0,2,3,1,0,Liberato Cacace,13.0,nz NZL,CB,24-169,90,70,4,22,41,8,0,70,1,0,0.0,1,100.0,33,108,49,0,1,0,0,0,41,1,Liberato Cacace,13.0,nz NZL,CB,24-169,90,0,0,0,0,0,0,7,2,0,0,0,0,4,1,2,33.3
J29,Ardian Ismajli,Empoli,Italian Serie A,34.0,al ALB,CB,28-166,90,0,0,0,0,1,0,0,0,48,3,1,1,0.2,0.2,0.0,0,0,30,32,93.8,1,15,0,0,0,Ardian Ismajli,34.0,al ALB,CB,28-166,90,30,32,93.8,572,84,6,6,100.0,22,23,95.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Ardian Ismajli,34.0,al ALB,CB,28-166,90,32,26,6,4,0,0,0,0,0,0,0,0,30,0,0,Ardian Ismajli,34.0,al ALB,CB,28-166,90,3,1,2,1,0,1,1,100.0,0,1,1,0,1,4,10,0,Ardian Ismajli,34.0,al ALB,CB,28-166,90,48,6,29,19,1,1,48,0,0,,0,,15,52,3,0,0,0,0,0,16,0,Ardian Ismajli,34.0,al ALB,CB,28-166,90,0,0,0,1,0,0,0,1,1,0,0,0,6,4,0,100.0
J29,Luca Marianucci,Empoli,Italian Serie A,35.0,it ITA,CB,20-235,90,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,1,0,21,35,60.0,1,14,1,0,0,Luca Marianucci,35.0,it ITA,CB,20-235,90,21,35,60.0,572,187,5,7,71.4,6,9,66.7,9,17,52.9,0,0.0,0.0,0,2,0,0,1,Luca Marianucci,35.0,it ITA,CB,20-235,90,35,28,7,0,0,1,3,7,0,0,0,0,21,0,1,Luca Marianucci,35.0,it ITA,CB,20-235,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,3,0,Luca Marianucci,35.0,it ITA,CB,20-235,90,41,3,20,15,6,0,41,0,0,,0,,14,55,22,1,1,0,0,0,16,2,Luca Marianucci,35.0,it ITA,CB,20-235,90,0,0,0,1,0,0,3,1,0,0,0,0,4,1,3,25.0
