Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-268,90,0,0,0,0,0,0,0,0,98,1,4,0,0.0,0.0,0.0,3,0,76,85,89.4,14,43,1,0,0,Virgil van Dijk,4.0,nl NED,CB,33-268,90,76,85,89.4,1621,710,30,30,100.0,28,32,87.5,17,20,85.0,0,0.0,0.0,0,19,0,0,14,Virgil van Dijk,4.0,nl NED,CB,33-268,90,85,75,10,5,0,1,0,2,0,0,0,0,76,0,1,Virgil van Dijk,4.0,nl NED,CB,33-268,90,1,1,0,1,0,1,2,50.0,1,0,0,0,4,5,8,0,Virgil van Dijk,4.0,nl NED,CB,33-268,90,98,12,31,66,1,0,98,0,0,,0,,43,256,168,1,1,1,0,0,60,0,Virgil van Dijk,4.0,nl NED,CB,33-268,90,0,0,0,2,2,0,0,4,1,0,0,0,1,6,4,60.0
J30,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,25-312,90,0,0,0,0,1,0,0,0,74,0,0,2,0.5,0.5,0.0,0,0,58,65,89.2,5,47,2,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-312,90,58,65,89.2,1206,444,14,14,100.0,36,37,97.3,8,12,66.7,0,0.0,0.0,0,9,0,0,5,Ibrahima Konaté,5.0,fr FRA,CB,25-312,90,65,65,0,0,1,1,0,0,0,0,0,0,58,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-312,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,5,0,Ibrahima Konaté,5.0,fr FRA,CB,25-312,90,74,3,28,45,1,1,74,0,0,,0,,47,220,164,2,0,0,0,0,54,0,Ibrahima Konaté,5.0,fr FRA,CB,25-312,90,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,37.5
J30,Curtis Jones,Liverpool,English Premier League,17.0,eng ENG,RB,24-062,90,0,0,0,0,1,0,0,0,83,0,1,2,0.0,0.0,0.0,1,0,73,78,93.6,6,53,2,1,1,Curtis Jones,17.0,eng ENG,RB,24-062,90,73,78,93.6,1127,276,42,44,95.5,25,27,92.6,5,6,83.3,0,0.0,0.1,1,9,0,0,6,Curtis Jones,17.0,eng ENG,RB,24-062,90,78,70,8,3,0,0,0,5,0,0,0,0,73,0,1,Curtis Jones,17.0,eng ENG,RB,24-062,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,0,Curtis Jones,17.0,eng ENG,RB,24-062,90,83,2,18,41,25,3,83,1,1,100.0,0,0.0,53,263,100,2,2,1,0,0,56,4,Curtis Jones,17.0,eng ENG,RB,24-062,90,0,0,0,1,0,0,0,1,0,0,0,0,6,2,1,66.7
J30,Beto,Everton,English Premier League,14.0,gw GNB,FW,27-061,78,0,0,0,0,1,0,1,0,24,0,1,1,0.6,0.6,0.0,3,0,5,14,35.7,1,8,2,1,1,Beto,14.0,gw GNB,FW,27-061,78,5,14,35.7,99,6,1,3,33.3,4,9,44.4,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Beto,14.0,gw GNB,FW,27-061,78,14,14,0,0,0,0,0,0,0,0,0,0,5,0,0,Beto,14.0,gw GNB,FW,27-061,78,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Beto,14.0,gw GNB,FW,27-061,78,24,2,4,13,9,1,24,1,1,100.0,0,0.0,8,63,49,2,2,1,2,2,12,2,Beto,14.0,gw GNB,FW,27-061,78,1,0,0,3,0,2,0,1,0,0,0,0,1,6,4,60.0
J30,Armando Broja,Everton,English Premier League,22.0,al ALB,FW,23-204,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Armando Broja,22.0,al ALB,FW,23-204,12,1,2,50.0,33,0,0,1,0.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Armando Broja,22.0,al ALB,FW,23-204,12,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Armando Broja,22.0,al ALB,FW,23-204,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Armando Broja,22.0,al ALB,FW,23-204,12,5,0,0,2,3,1,5,0,0,,0,,1,23,23,1,1,0,0,0,2,0,Armando Broja,22.0,al ALB,FW,23-204,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,25.0
J30,Carlos Alcaraz,Everton,English Premier League,24.0,ar ARG,"LW,RW",22-123,77,0,0,0,0,3,0,0,0,38,3,1,1,0.3,0.3,0.0,1,0,14,22,63.6,3,19,2,1,0,Carlos Alcaraz,24.0,ar ARG,"LW,RW",22-123,77,14,22,63.6,274,84,3,4,75.0,10,12,83.3,1,3,33.3,0,0.0,0.0,0,1,1,0,3,Carlos Alcaraz,24.0,ar ARG,"LW,RW",22-123,77,22,22,0,0,0,0,2,0,0,0,0,0,14,0,3,Carlos Alcaraz,24.0,ar ARG,"LW,RW",22-123,77,3,1,1,1,1,1,1,100.0,0,1,0,1,1,4,2,0,Carlos Alcaraz,24.0,ar ARG,"LW,RW",22-123,77,38,4,9,15,15,5,38,1,0,0.0,1,100.0,19,133,76,2,1,0,2,2,19,0,Carlos Alcaraz,24.0,ar ARG,"LW,RW",22-123,77,0,0,0,1,1,0,2,1,1,0,0,0,4,1,1,50.0
J30,Ashley Young,Everton,English Premier League,18.0,eng ENG,RW,39-267,13,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,2,8,25.0,0,2,0,0,0,Ashley Young,18.0,eng ENG,RW,39-267,13,2,8,25.0,69,44,0,1,0.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Ashley Young,18.0,eng ENG,RW,39-267,13,8,4,3,1,0,0,2,1,1,1,0,0,2,1,0,Ashley Young,18.0,eng ENG,RW,39-267,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ashley Young,18.0,eng ENG,RW,39-267,13,9,0,1,5,3,0,9,0,0,,0,,2,6,3,0,0,0,0,0,4,0,Ashley Young,18.0,eng ENG,RW,39-267,13,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,100.0
J30,Jack Harrison,Everton,English Premier League,11.0,eng ENG,RW,28-133,68,0,0,0,0,1,0,0,0,25,0,0,2,0.0,0.0,0.2,1,0,5,12,41.7,0,10,3,2,0,Jack Harrison,11.0,eng ENG,RW,28-133,68,5,12,41.7,120,55,0,3,0.0,3,4,75.0,1,3,33.3,0,0.2,0.1,1,0,0,0,0,Jack Harrison,11.0,eng ENG,RW,28-133,68,12,9,3,1,0,0,3,0,2,2,0,0,5,0,1,Jack Harrison,11.0,eng ENG,RW,28-133,68,0,0,0,0,0,0,3,0.0,3,2,0,2,0,0,6,0,Jack Harrison,11.0,eng ENG,RW,28-133,68,25,5,10,7,9,1,25,2,0,0.0,2,100.0,10,104,68,3,1,0,1,1,9,1,Jack Harrison,11.0,eng ENG,RW,28-133,68,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0.0
J30,Iliman Ndiaye,Everton,English Premier League,10.0,sn SEN,LW,25-027,22,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,1,5,1,0,0,Iliman Ndiaye,10.0,sn SEN,LW,25-027,22,3,6,50.0,32,12,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,1,0,1,Iliman Ndiaye,10.0,sn SEN,LW,25-027,22,6,5,0,0,0,0,1,0,0,0,0,0,3,1,1,Iliman Ndiaye,10.0,sn SEN,LW,25-027,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Iliman Ndiaye,10.0,sn SEN,LW,25-027,22,8,1,1,3,4,0,8,0,0,,0,,5,35,30,1,0,0,0,1,4,1,Iliman Ndiaye,10.0,sn SEN,LW,25-027,22,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J30,Abdoulaye Doucouré,Everton,English Premier League,16.0,ml MLI,AM,32-091,85,0,0,0,0,0,0,0,0,34,5,0,3,0.0,0.0,0.6,2,0,12,21,57.1,0,12,2,3,2,Abdoulaye Doucouré,16.0,ml MLI,AM,32-091,85,12,21,57.1,197,113,6,8,75.0,3,6,50.0,2,4,50.0,0,0.6,0.0,1,1,0,0,0,Abdoulaye Doucouré,16.0,ml MLI,AM,32-091,85,21,21,0,0,0,0,1,0,0,0,0,0,12,0,1,Abdoulaye Doucouré,16.0,ml MLI,AM,32-091,85,5,2,3,2,0,2,4,50.0,2,3,1,2,0,5,0,0,Abdoulaye Doucouré,16.0,ml MLI,AM,32-091,85,34,2,11,11,13,4,34,3,2,66.7,1,33.3,12,68,42,2,1,1,3,0,14,4,Abdoulaye Doucouré,16.0,ml MLI,AM,32-091,85,0,0,0,0,0,0,1,0,2,0,0,0,5,0,0,
J30,Youssef Chermiti,Everton,English Premier League,17.0,pt POR,AM,20-313,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Youssef Chermiti,17.0,pt POR,AM,20-313,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Youssef Chermiti,17.0,pt POR,AM,20-313,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Youssef Chermiti,17.0,pt POR,AM,20-313,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youssef Chermiti,17.0,pt POR,AM,20-313,5,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Youssef Chermiti,17.0,pt POR,AM,20-313,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,James Garner,Everton,English Premier League,37.0,eng ENG,DM,24-020,77,0,0,0,0,0,0,0,0,28,1,4,0,0.0,0.0,0.1,1,0,11,21,52.4,2,5,0,2,0,James Garner,37.0,eng ENG,DM,24-020,77,11,21,52.4,225,131,6,8,75.0,2,4,50.0,3,8,37.5,0,0.1,0.0,1,1,0,0,2,James Garner,37.0,eng ENG,DM,24-020,77,21,15,6,0,0,0,4,2,2,1,0,1,11,0,1,James Garner,37.0,eng ENG,DM,24-020,77,1,1,0,1,0,0,2,0.0,2,0,0,0,4,5,0,0,James Garner,37.0,eng ENG,DM,24-020,77,28,2,13,9,7,0,28,2,0,0.0,2,100.0,5,11,6,0,0,0,0,0,3,0,James Garner,37.0,eng ENG,DM,24-020,77,0,0,0,3,1,0,4,4,1,0,0,0,6,0,0,
J30,Tim Iroegbunam,Everton,English Premier League,42.0,eng ENG,DM,21-276,13,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Tim Iroegbunam,42.0,eng ENG,DM,21-276,13,2,2,100.0,65,4,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Tim Iroegbunam,42.0,eng ENG,DM,21-276,13,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Tim Iroegbunam,42.0,eng ENG,DM,21-276,13,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Tim Iroegbunam,42.0,eng ENG,DM,21-276,13,7,1,2,5,0,0,7,1,0,0.0,0,0.0,3,28,13,0,0,0,2,0,2,0,Tim Iroegbunam,42.0,eng ENG,DM,21-276,13,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,100.0
J30,Idrissa Gana Gueye,Everton,English Premier League,27.0,sn SEN,DM,35-188,90,0,0,0,0,0,0,0,0,28,2,1,2,0.0,0.0,0.0,2,0,16,19,84.2,0,11,0,1,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-188,90,16,19,84.2,216,47,12,12,100.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-188,90,19,19,0,0,0,0,0,0,0,0,0,0,16,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-188,90,2,2,2,0,0,2,3,66.7,1,2,1,1,1,3,1,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-188,90,28,3,11,11,6,0,28,1,0,0.0,0,0.0,11,50,26,0,0,0,0,0,7,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-188,90,0,0,0,0,3,0,0,1,2,0,0,0,8,4,0,100.0
J30,Vitaliy Mykolenko,Everton,English Premier League,19.0,ua UKR,LB,25-308,90,0,0,0,0,0,0,0,0,37,4,1,1,0.0,0.0,0.0,0,0,12,21,57.1,0,8,1,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-308,90,12,21,57.1,210,109,5,5,100.0,4,7,57.1,2,7,28.6,0,0.0,0.0,0,1,0,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-308,90,21,16,5,0,0,0,4,5,0,0,0,0,12,0,1,Vitaliy Mykolenko,19.0,ua UKR,LB,25-308,90,4,4,3,1,0,2,3,66.7,1,1,1,0,1,5,8,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-308,90,37,6,18,10,9,1,37,0,0,,0,,8,30,20,1,1,0,1,0,10,1,Vitaliy Mykolenko,19.0,ua UKR,LB,25-308,90,0,0,0,0,0,0,4,1,4,0,0,0,2,2,1,66.7
J30,Jarrad Branthwaite,Everton,English Premier League,32.0,eng ENG,CB,22-279,90,0,0,0,0,0,0,0,0,38,0,0,3,0.0,0.0,0.0,0,0,15,23,65.2,2,16,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-279,90,15,23,65.2,358,200,3,3,100.0,10,10,100.0,2,9,22.2,0,0.0,0.0,0,3,0,0,2,Jarrad Branthwaite,32.0,eng ENG,CB,22-279,90,23,19,3,1,0,1,0,0,0,0,0,0,15,1,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-279,90,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,10,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-279,90,38,16,27,11,1,1,38,0,0,,0,,16,105,39,0,0,0,0,1,17,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-279,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66.7
J30,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,32-134,90,0,0,0,0,0,0,1,0,40,1,3,3,0.0,0.0,0.0,0,0,13,19,68.4,0,15,0,0,0,James Tarkowski,6.0,eng ENG,CB,32-134,90,13,19,68.4,288,84,4,5,80.0,6,7,85.7,3,6,50.0,0,0.0,0.0,0,0,0,0,0,James Tarkowski,6.0,eng ENG,CB,32-134,90,19,18,0,0,0,0,0,0,0,0,0,0,13,1,0,James Tarkowski,6.0,eng ENG,CB,32-134,90,1,1,1,0,0,0,0,,0,3,3,0,3,4,11,0,James Tarkowski,6.0,eng ENG,CB,32-134,90,40,17,32,5,3,2,40,0,0,,0,,15,77,48,0,0,0,0,0,16,0,James Tarkowski,6.0,eng ENG,CB,32-134,90,1,0,0,2,1,1,0,3,1,0,0,0,2,4,3,57.1
J30,Jake O'Brien,Everton,English Premier League,15.0,ie IRL,RB,23-322,90,0,0,0,0,0,0,0,0,30,1,0,3,0.0,0.0,0.0,0,0,12,17,70.6,0,10,1,0,0,Jake O'Brien,15.0,ie IRL,RB,23-322,90,12,17,70.6,188,81,5,6,83.3,6,9,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jake O'Brien,15.0,ie IRL,RB,23-322,90,17,15,2,0,0,0,0,2,0,0,0,0,12,0,0,Jake O'Brien,15.0,ie IRL,RB,23-322,90,1,1,0,1,0,1,1,100.0,0,3,1,2,0,1,6,0,Jake O'Brien,15.0,ie IRL,RB,23-322,90,30,6,15,10,5,1,30,0,0,,0,,10,48,37,1,0,0,1,1,12,0,Jake O'Brien,15.0,ie IRL,RB,23-322,90,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,100.0
