Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Alberto Moreno,Como,Italian Serie A,18.0,es ESP,LB,32-118,72,0,0,0,0,1,0,0,0,53,2,0,1,0.0,0.0,0.0,1,0,34,45,75.6,2,26,0,0,0,Alberto Moreno,18.0,es ESP,LB,32-118,72,34,45,75.6,595,157,16,18,88.9,15,18,83.3,3,8,37.5,0,0.0,0.0,1,1,0,0,2,Alberto Moreno,18.0,es ESP,LB,32-118,72,45,34,11,3,0,0,3,8,0,0,0,0,34,0,1,Alberto Moreno,18.0,es ESP,LB,32-118,72,2,2,2,0,0,2,2,100.0,0,1,0,1,0,2,3,0,Alberto Moreno,18.0,es ESP,LB,32-118,72,53,2,16,24,15,1,53,0,0,,0,,26,111,21,0,0,0,1,0,31,2,Alberto Moreno,18.0,es ESP,LB,32-118,72,0,0,0,1,0,0,3,0,2,0,0,0,5,1,2,33.3
J10,Yannik Engelhardt,Como,Italian Serie A,26.0,de GER,CM,23-267,18,0,0,0,0,2,0,0,0,20,0,0,0,0.3,0.3,0.0,0,0,16,18,88.9,0,16,0,0,0,Yannik Engelhardt,26.0,de GER,CM,23-267,18,16,18,88.9,235,51,10,10,100.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Yannik Engelhardt,26.0,de GER,CM,23-267,18,18,18,0,0,0,0,1,0,0,0,0,0,16,0,0,Yannik Engelhardt,26.0,de GER,CM,23-267,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yannik Engelhardt,26.0,de GER,CM,23-267,18,20,0,1,15,4,1,20,0,0,,0,,16,112,47,0,0,0,0,0,19,0,Yannik Engelhardt,26.0,de GER,CM,23-267,18,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J10,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,"CB,CM",29-277,90,0,0,0,0,1,0,0,0,87,0,2,3,0.1,0.1,0.0,3,0,67,78,85.9,4,48,4,0,0,Marc-Oliver Kempf,2.0,de GER,"CB,CM",29-277,90,67,78,85.9,1122,447,36,40,90.0,26,31,83.9,5,6,83.3,0,0.0,0.0,1,7,0,0,4,Marc-Oliver Kempf,2.0,de GER,"CB,CM",29-277,90,78,69,8,5,0,1,0,1,0,0,0,0,67,1,1,Marc-Oliver Kempf,2.0,de GER,"CB,CM",29-277,90,0,0,0,0,0,0,0,,0,3,2,1,2,2,2,1,Marc-Oliver Kempf,2.0,de GER,"CB,CM",29-277,90,87,10,32,45,11,1,87,0,0,,0,,48,338,215,4,3,0,1,0,61,1,Marc-Oliver Kempf,2.0,de GER,"CB,CM",29-277,90,0,0,0,0,2,0,0,2,0,0,0,0,4,2,0,100.0
J10,Alberto Dossena,Como,Italian Serie A,13.0,it ITA,CB,26-018,90,0,0,0,0,1,1,0,0,55,0,0,2,0.1,0.1,0.0,1,0,38,46,82.6,1,34,0,0,0,Alberto Dossena,13.0,it ITA,CB,26-018,90,38,46,82.6,701,234,12,15,80.0,24,26,92.3,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Alberto Dossena,13.0,it ITA,CB,26-018,90,46,43,3,3,0,0,0,0,0,0,0,0,38,0,0,Alberto Dossena,13.0,it ITA,CB,26-018,90,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,5,0,Alberto Dossena,13.0,it ITA,CB,26-018,90,55,7,27,27,1,1,55,0,0,,0,,34,138,71,0,0,0,0,0,33,0,Alberto Dossena,13.0,it ITA,CB,26-018,90,0,0,0,2,2,0,0,0,0,0,1,0,5,2,4,33.3
J10,Edoardo Goldaniga,Como,Italian Serie A,5.0,it ITA,"RB,CB",30-364,90,0,0,0,0,0,0,0,0,56,3,1,0,0.0,0.0,0.0,0,0,39,46,84.8,2,20,0,0,0,Edoardo Goldaniga,5.0,it ITA,"RB,CB",30-364,90,39,46,84.8,841,347,11,12,91.7,24,25,96.0,4,7,57.1,0,0.0,0.0,0,5,0,0,2,Edoardo Goldaniga,5.0,it ITA,"RB,CB",30-364,90,46,37,9,3,0,2,0,6,0,0,0,0,39,0,2,Edoardo Goldaniga,5.0,it ITA,"RB,CB",30-364,90,3,2,2,0,1,2,2,100.0,0,0,0,0,1,4,2,0,Edoardo Goldaniga,5.0,it ITA,"RB,CB",30-364,90,56,3,18,32,6,0,56,0,0,,0,,20,88,20,0,0,0,1,0,31,0,Edoardo Goldaniga,5.0,it ITA,"RB,CB",30-364,90,0,0,0,1,1,0,0,1,2,0,0,0,2,1,2,33.3
J10,Valentín Castellanos,Lazio,Italian Serie A,11.0,ar ARG,FW,26-028,90,2,0,1,1,5,3,1,0,30,0,0,1,1.5,0.8,0.1,4,0,8,16,50.0,0,19,0,3,1,Valentín Castellanos,11.0,ar ARG,FW,26-028,90,8,16,50.0,91,4,5,11,45.5,3,4,75.0,0,0,,0,0.1,0.1,1,0,0,0,0,Valentín Castellanos,11.0,ar ARG,FW,26-028,90,16,14,1,0,0,0,0,0,0,0,0,0,8,1,1,Valentín Castellanos,11.0,ar ARG,FW,26-028,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Valentín Castellanos,11.0,ar ARG,FW,26-028,90,30,0,1,13,16,7,29,3,1,33.3,2,66.7,19,59,23,0,0,0,2,0,23,5,Valentín Castellanos,11.0,ar ARG,FW,26-028,90,1,0,0,3,3,1,0,0,0,0,0,0,0,3,4,42.9
J10,Tijjani Noslin,Lazio,Italian Serie A,14.0,nl NED,LW,25-116,45,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.1,1,0,7,9,77.8,0,7,0,1,0,Tijjani Noslin,14.0,nl NED,LW,25-116,45,7,9,77.8,64,0,7,8,87.5,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Tijjani Noslin,14.0,nl NED,LW,25-116,45,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Tijjani Noslin,14.0,nl NED,LW,25-116,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Tijjani Noslin,14.0,nl NED,LW,25-116,45,14,1,2,2,10,3,14,1,0,0.0,1,100.0,7,46,27,0,2,0,1,0,10,2,Tijjani Noslin,14.0,nl NED,LW,25-116,45,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,100.0
J10,Boulaye Dia,Lazio,Italian Serie A,19.0,sn SEN,"AM,LW,RW",27-350,45,0,2,0,0,2,0,0,0,19,0,1,0,0.3,0.3,1.5,3,2,10,13,76.9,1,10,1,0,0,Boulaye Dia,19.0,sn SEN,"AM,LW,RW",27-350,45,10,13,76.9,109,10,8,8,100.0,2,3,66.7,0,0,,2,1.5,0.0,2,1,0,0,1,Boulaye Dia,19.0,sn SEN,"AM,LW,RW",27-350,45,13,13,0,0,1,0,0,0,0,0,0,0,10,0,0,Boulaye Dia,19.0,sn SEN,"AM,LW,RW",27-350,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Boulaye Dia,19.0,sn SEN,"AM,LW,RW",27-350,45,19,0,4,10,6,3,19,0,0,,0,,10,51,33,1,0,0,2,0,16,3,Boulaye Dia,19.0,sn SEN,"AM,LW,RW",27-350,45,0,0,0,0,1,0,0,1,0,0,0,0,2,4,2,66.7
J10,Gustav Isaksen,Lazio,Italian Serie A,18.0,dk DEN,RW,23-195,65,0,0,0,0,1,0,1,0,27,0,1,0,0.0,0.0,0.0,3,2,19,20,95.0,2,17,1,4,1,Gustav Isaksen,18.0,dk DEN,RW,23-195,65,19,20,95.0,386,85,7,7,100.0,7,8,87.5,4,4,100.0,0,0.0,0.2,0,1,1,1,2,Gustav Isaksen,18.0,dk DEN,RW,23-195,65,20,18,2,0,0,1,3,0,2,1,0,0,19,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-195,65,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Gustav Isaksen,18.0,dk DEN,RW,23-195,65,27,1,4,3,20,1,27,4,1,25.0,3,75.0,17,134,28,1,0,0,0,1,20,9,Gustav Isaksen,18.0,dk DEN,RW,23-195,65,1,0,0,3,0,1,3,1,0,0,0,0,2,0,2,0.0
J10,Luca Pellegrini,Lazio,Italian Serie A,3.0,it ITA,LB,25-238,25,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,1,1,Luca Pellegrini,3.0,it ITA,LB,25-238,25,8,10,80.0,162,68,3,4,75.0,3,3,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Luca Pellegrini,3.0,it ITA,LB,25-238,25,10,9,1,0,0,0,0,1,0,0,0,0,8,0,0,Luca Pellegrini,3.0,it ITA,LB,25-238,25,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Luca Pellegrini,3.0,it ITA,LB,25-238,25,12,1,8,5,0,0,12,1,1,100.0,0,0.0,6,45,13,0,0,0,1,0,7,0,Luca Pellegrini,3.0,it ITA,LB,25-238,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Pedro,Lazio,Italian Serie A,9.0,es ESP,"AM,LW",37-095,78,1,0,0,0,2,1,0,0,38,1,0,0,0.2,0.2,0.0,3,0,26,31,83.9,5,22,1,4,1,Pedro,9.0,es ESP,"AM,LW",37-095,78,26,31,83.9,399,102,18,18,100.0,3,5,60.0,4,5,80.0,0,0.0,0.1,0,4,1,0,5,Pedro,9.0,es ESP,"AM,LW",37-095,78,31,26,5,1,0,0,3,0,3,2,1,0,26,0,1,Pedro,9.0,es ESP,"AM,LW",37-095,78,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Pedro,9.0,es ESP,"AM,LW",37-095,78,38,1,6,15,18,4,38,4,1,25.0,1,25.0,22,87,41,1,0,0,2,2,25,4,Pedro,9.0,es ESP,"AM,LW",37-095,78,0,0,0,2,1,0,3,0,1,0,0,0,2,0,0,
J10,Loum Tchaouna,Lazio,Italian Serie A,20.0,fr FRA,RW,21-053,12,1,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,1,1,6,9,66.7,1,11,1,1,0,Loum Tchaouna,20.0,fr FRA,RW,21-053,12,6,9,66.7,81,10,4,5,80.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Loum Tchaouna,20.0,fr FRA,RW,21-053,12,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Loum Tchaouna,20.0,fr FRA,RW,21-053,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Loum Tchaouna,20.0,fr FRA,RW,21-053,12,12,0,1,8,3,1,12,1,0,0.0,1,100.0,11,63,19,1,1,1,1,0,11,1,Loum Tchaouna,20.0,fr FRA,RW,21-053,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J10,Matías Vecino,Lazio,Italian Serie A,5.0,uy URU,DM,33-068,90,0,0,0,0,0,0,1,0,52,0,0,0,0.0,0.0,0.0,4,1,40,48,83.3,5,36,0,0,0,Matías Vecino,5.0,uy URU,DM,33-068,90,40,48,83.3,697,214,17,20,85.0,20,23,87.0,2,3,66.7,0,0.0,0.3,1,5,1,0,5,Matías Vecino,5.0,uy URU,DM,33-068,90,48,48,0,0,2,0,0,0,0,0,0,0,40,0,0,Matías Vecino,5.0,uy URU,DM,33-068,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Matías Vecino,5.0,uy URU,DM,33-068,90,52,2,11,32,9,0,52,0,0,,0,,36,147,82,0,2,0,1,2,38,2,Matías Vecino,5.0,uy URU,DM,33-068,90,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,
J10,Mattéo Guendouzi,Lazio,Italian Serie A,8.0,fr FRA,DM,25-200,90,0,0,0,0,0,0,0,0,56,0,2,1,0.0,0.0,0.0,0,0,44,53,83.0,8,41,4,1,1,Mattéo Guendouzi,8.0,fr FRA,DM,25-200,90,44,53,83.0,852,173,21,22,95.5,15,16,93.8,8,13,61.5,0,0.0,0.0,0,8,0,0,8,Mattéo Guendouzi,8.0,fr FRA,DM,25-200,90,53,51,1,1,0,3,1,0,0,0,0,0,44,1,1,Mattéo Guendouzi,8.0,fr FRA,DM,25-200,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,0,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-200,90,56,1,13,38,8,0,56,1,1,100.0,0,0.0,41,249,137,4,1,0,0,1,44,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-200,90,0,0,0,0,0,0,1,2,0,0,0,0,8,0,1,0.0
J10,Nuno Tavares,Lazio,Italian Serie A,30.0,pt POR,LB,24-279,64,0,1,0,0,1,0,2,1,38,2,1,1,0.0,0.0,0.2,2,1,21,28,75.0,2,19,4,4,2,Nuno Tavares,30.0,pt POR,LB,24-279,64,21,28,75.0,393,115,12,14,85.7,7,10,70.0,2,4,50.0,1,0.2,0.1,2,0,3,2,2,Nuno Tavares,30.0,pt POR,LB,24-279,64,28,19,9,2,1,1,6,7,0,0,0,0,21,0,0,Nuno Tavares,30.0,pt POR,LB,24-279,64,2,2,1,1,0,0,0,,0,1,0,1,1,3,0,0,Nuno Tavares,30.0,pt POR,LB,24-279,64,38,0,8,14,17,1,38,4,2,50.0,2,50.0,19,177,126,4,3,1,1,1,18,3,Nuno Tavares,30.0,pt POR,LB,24-279,64,2,1,1,3,1,0,6,1,2,0,0,0,3,1,0,100.0
J10,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,CB,24-063,90,0,0,0,0,0,0,0,0,67,0,1,2,0.0,0.0,0.0,1,0,53,59,89.8,5,41,1,1,1,Mario Gila,34.0,es ESP,CB,24-063,90,53,59,89.8,1099,372,14,15,93.3,31,32,96.9,6,9,66.7,0,0.0,0.2,0,5,1,0,5,Mario Gila,34.0,es ESP,CB,24-063,90,59,52,7,3,1,0,0,0,0,0,0,0,53,0,0,Mario Gila,34.0,es ESP,CB,24-063,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,3,0,Mario Gila,34.0,es ESP,CB,24-063,90,67,11,42,24,1,0,67,1,1,100.0,0,0.0,41,244,154,1,1,0,0,0,43,0,Mario Gila,34.0,es ESP,CB,24-063,90,0,0,0,1,2,0,0,1,0,0,0,0,3,3,2,60.0
J10,Patric,Lazio,Italian Serie A,4.0,es ESP,"CB,RB",31-197,86,1,0,0,0,1,1,0,0,58,1,0,0,0.9,0.9,0.0,1,0,45,53,84.9,3,41,1,0,0,Patric,4.0,es ESP,"CB,RB",31-197,86,45,53,84.9,872,274,13,14,92.9,29,30,96.7,3,9,33.3,0,0.0,0.0,0,2,0,0,3,Patric,4.0,es ESP,"CB,RB",31-197,86,53,51,2,2,0,1,0,0,0,0,0,0,45,0,0,Patric,4.0,es ESP,"CB,RB",31-197,86,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,1,Patric,4.0,es ESP,"CB,RB",31-197,86,58,3,30,27,1,1,58,0,0,,0,,41,231,150,1,0,0,0,0,44,0,Patric,4.0,es ESP,"CB,RB",31-197,86,0,0,0,0,3,0,0,0,1,0,0,0,3,2,0,100.0
J10,Manuel Lazzari,Lazio,Italian Serie A,29.0,it ITA,RB,30-337,4,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,1,2,2,100.0,0,2,0,0,0,Manuel Lazzari,29.0,it ITA,RB,30-337,4,2,2,100.0,30,20,1,1,100.0,1,1,100.0,0,0,,1,0.1,0.0,1,0,0,0,0,Manuel Lazzari,29.0,it ITA,RB,30-337,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Manuel Lazzari,29.0,it ITA,RB,30-337,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manuel Lazzari,29.0,it ITA,RB,30-337,4,4,0,2,1,1,0,4,0,0,,0,,2,13,12,0,1,0,1,0,2,1,Manuel Lazzari,29.0,it ITA,RB,30-337,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
