Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Maximilian Arnold,Wolfsburg,German Bundesliga,27.0,de GER,DM,30-180,90,0,0,0,0,1,1,0,0,69,2,2,0,0.1,0.1,0.1,3,1,46,63,73.0,6,39,0,0,0,Maximilian Arnold,27.0,de GER,DM,30-180,90,46,63,73.0,876,312,17,21,81.0,23,25,92.0,6,17,35.3,0,0.1,0.1,1,7,1,0,6,Maximilian Arnold,27.0,de GER,DM,30-180,90,63,52,11,6,0,0,7,0,5,4,0,1,46,0,0,Maximilian Arnold,27.0,de GER,DM,30-180,90,2,1,0,2,0,1,3,33.3,2,0,0,0,2,4,0,0,Maximilian Arnold,27.0,de GER,DM,30-180,90,69,1,8,47,14,0,69,0,0,,0,,39,134,58,0,0,0,2,0,42,0,Maximilian Arnold,27.0,de GER,DM,30-180,90,0,0,0,3,2,0,7,2,1,0,0,0,5,0,1,0.0
J11,Joakim Mæhle,Wolfsburg,German Bundesliga,21.0,dk DEN,LB,27-187,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,50,51,98.0,5,36,2,4,1,Joakim Mæhle,21.0,dk DEN,LB,27-187,90,50,51,98.0,894,205,16,17,94.1,32,32,100.0,1,1,100.0,0,0.0,0.1,0,4,0,0,5,Joakim Mæhle,21.0,dk DEN,LB,27-187,90,51,42,9,1,0,1,0,8,0,0,0,0,50,0,0,Joakim Mæhle,21.0,dk DEN,LB,27-187,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Joakim Mæhle,21.0,dk DEN,LB,27-187,90,55,1,6,40,10,1,55,4,1,25.0,3,75.0,36,159,67,2,0,0,0,0,35,10,Joakim Mæhle,21.0,dk DEN,LB,27-187,90,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,
J11,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,20-361,90,0,0,0,0,0,0,0,0,103,1,3,0,0.0,0.0,0.0,1,0,85,93,91.4,13,73,2,1,1,Konstantinos Koulierakis,4.0,gr GRE,CB,20-361,90,85,93,91.4,1788,544,19,20,95.0,56,58,96.6,9,13,69.2,0,0.0,0.0,0,8,0,0,13,Konstantinos Koulierakis,4.0,gr GRE,CB,20-361,90,93,88,5,3,0,4,0,0,0,0,0,0,85,0,1,Konstantinos Koulierakis,4.0,gr GRE,CB,20-361,90,1,1,0,0,1,1,1,100.0,0,0,0,0,3,4,4,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-361,90,103,10,23,75,5,1,103,1,1,100.0,0,0.0,73,439,253,2,1,0,2,0,77,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-361,90,0,0,0,0,0,0,0,3,1,0,0,0,4,0,2,0.0
J11,Denis Vavro,Wolfsburg,German Bundesliga,18.0,sk SVK,CB,28-227,90,0,0,0,0,0,0,0,0,101,1,3,1,0.0,0.0,0.0,1,0,79,89,88.8,6,67,1,1,1,Denis Vavro,18.0,sk SVK,CB,28-227,90,79,89,88.8,1648,590,20,23,87.0,51,53,96.2,8,11,72.7,0,0.0,0.0,0,3,0,0,6,Denis Vavro,18.0,sk SVK,CB,28-227,90,89,87,2,2,0,0,0,0,0,0,0,0,79,0,0,Denis Vavro,18.0,sk SVK,CB,28-227,90,1,1,1,0,0,0,1,0.0,1,1,0,1,3,4,7,0,Denis Vavro,18.0,sk SVK,CB,28-227,90,101,7,29,71,1,0,101,1,1,100.0,0,0.0,67,338,164,1,0,0,0,0,72,0,Denis Vavro,18.0,sk SVK,CB,28-227,90,0,0,0,0,0,0,0,3,1,0,0,0,4,5,2,71.4
J11,Kilian Fischer,Wolfsburg,German Bundesliga,2.0,de GER,RB,24-042,90,0,0,0,0,0,0,0,0,63,3,0,1,0.0,0.0,0.0,0,0,45,54,83.3,7,39,3,1,1,Kilian Fischer,2.0,de GER,RB,24-042,90,45,54,83.3,701,269,22,28,78.6,21,22,95.5,1,1,100.0,0,0.0,0.0,0,2,1,0,7,Kilian Fischer,2.0,de GER,RB,24-042,90,54,46,8,0,0,0,1,8,0,0,0,0,45,0,3,Kilian Fischer,2.0,de GER,RB,24-042,90,3,1,3,0,0,3,4,75.0,1,1,0,1,0,3,4,0,Kilian Fischer,2.0,de GER,RB,24-042,90,63,4,16,27,20,0,63,1,1,100.0,0,0.0,39,190,87,3,3,0,2,0,38,5,Kilian Fischer,2.0,de GER,RB,24-042,90,0,0,0,1,0,0,1,0,1,0,0,0,3,0,2,0.0
J11,Jordan Pefok,Union Berlin,German Bundesliga,17.0,us USA,FW,28-211,90,0,0,0,0,3,1,0,0,37,1,1,0,0.2,0.2,0.1,4,0,16,21,76.2,1,26,1,4,2,Jordan Pefok,17.0,us USA,FW,28-211,90,16,21,76.2,200,42,12,14,85.7,2,2,100.0,1,1,100.0,0,0.1,0.1,1,0,0,0,1,Jordan Pefok,17.0,us USA,FW,28-211,90,21,20,1,0,0,0,0,0,0,0,0,0,16,0,2,Jordan Pefok,17.0,us USA,FW,28-211,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,4,0,Jordan Pefok,17.0,us USA,FW,28-211,90,37,6,11,16,12,4,37,4,2,50.0,2,50.0,26,86,47,1,1,0,2,1,26,3,Jordan Pefok,17.0,us USA,FW,28-211,90,0,0,0,4,3,1,0,1,0,0,0,0,2,3,2,60.0
J11,Yorbe Vertessen,Union Berlin,German Bundesliga,7.0,be BEL,AM,23-320,45,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,2,6,33.3,0,9,1,5,3,Yorbe Vertessen,7.0,be BEL,AM,23-320,45,2,6,33.3,26,0,1,4,25.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Yorbe Vertessen,7.0,be BEL,AM,23-320,45,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,Yorbe Vertessen,7.0,be BEL,AM,23-320,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Yorbe Vertessen,7.0,be BEL,AM,23-320,45,14,0,2,10,2,0,14,5,3,60.0,1,20.0,9,90,16,1,2,0,1,1,9,0,Yorbe Vertessen,7.0,be BEL,AM,23-320,45,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J11,Benedict Hollerbach,Union Berlin,German Bundesliga,16.0,de GER,AM,23-190,45,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,4,0,13,19,68.4,3,16,3,8,3,Benedict Hollerbach,16.0,de GER,AM,23-190,45,13,19,68.4,179,33,6,7,85.7,4,5,80.0,1,1,100.0,0,0.0,0.1,0,0,2,0,3,Benedict Hollerbach,16.0,de GER,AM,23-190,45,19,19,0,0,0,0,2,0,0,0,0,0,13,0,3,Benedict Hollerbach,16.0,de GER,AM,23-190,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benedict Hollerbach,16.0,de GER,AM,23-190,45,31,2,4,9,20,4,31,8,3,37.5,4,50.0,16,200,126,3,2,2,3,1,17,5,Benedict Hollerbach,16.0,de GER,AM,23-190,45,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,100.0
J11,Janik Haberer,Union Berlin,German Bundesliga,19.0,de GER,AM,30-235,69,0,0,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.0,1,0,16,24,66.7,3,21,0,0,0,Janik Haberer,19.0,de GER,AM,30-235,69,16,24,66.7,241,76,10,14,71.4,5,7,71.4,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Janik Haberer,19.0,de GER,AM,30-235,69,24,24,0,0,1,0,2,0,0,0,0,0,16,0,0,Janik Haberer,19.0,de GER,AM,30-235,69,2,0,0,2,0,2,3,66.7,1,1,0,1,0,2,1,0,Janik Haberer,19.0,de GER,AM,30-235,69,33,1,8,21,5,1,33,0,0,,0,,21,57,26,0,0,0,0,1,21,2,Janik Haberer,19.0,de GER,AM,30-235,69,0,0,0,3,0,0,2,0,0,0,0,0,5,0,1,0.0
J11,Jeong Woo-yeong,Union Berlin,German Bundesliga,11.0,kr KOR,AM,25-064,21,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,14,19,73.7,3,15,2,0,0,Jeong Woo-yeong,11.0,kr KOR,AM,25-064,21,14,19,73.7,164,65,13,14,92.9,1,4,25.0,0,0,,0,0.0,0.0,1,3,0,0,3,Jeong Woo-yeong,11.0,kr KOR,AM,25-064,21,19,19,0,0,0,0,2,0,0,0,0,0,14,0,1,Jeong Woo-yeong,11.0,kr KOR,AM,25-064,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jeong Woo-yeong,11.0,kr KOR,AM,25-064,21,21,0,2,6,13,2,21,0,0,,0,,15,80,57,2,2,0,0,0,17,2,Jeong Woo-yeong,11.0,kr KOR,AM,25-064,21,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J11,Rani Khedira,Union Berlin,German Bundesliga,8.0,de GER,CM,30-301,81,0,0,0,0,1,0,0,0,32,1,2,0,0.0,0.0,0.0,1,0,18,21,85.7,1,17,0,0,0,Rani Khedira,8.0,de GER,CM,30-301,81,18,21,85.7,211,39,10,10,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Rani Khedira,8.0,de GER,CM,30-301,81,21,20,1,1,0,0,0,0,0,0,0,0,18,0,0,Rani Khedira,8.0,de GER,CM,30-301,81,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,0,0,Rani Khedira,8.0,de GER,CM,30-301,81,32,2,12,15,5,3,32,0,0,,0,,17,48,23,0,0,0,3,0,22,2,Rani Khedira,8.0,de GER,CM,30-301,81,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,
J11,László Bénes,Union Berlin,German Bundesliga,20.0,sk SVK,CM,27-075,9,0,0,0,0,1,1,1,0,11,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,1,4,0,0,0,László Bénes,20.0,sk SVK,CM,27-075,9,6,9,66.7,62,23,6,6,100.0,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,László Bénes,20.0,sk SVK,CM,27-075,9,9,6,3,0,0,0,2,1,2,0,2,0,6,0,0,László Bénes,20.0,sk SVK,CM,27-075,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,László Bénes,20.0,sk SVK,CM,27-075,9,11,0,1,4,6,0,11,0,0,,0,,4,7,5,0,0,0,0,0,6,1,László Bénes,20.0,sk SVK,CM,27-075,9,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.0
J11,Aljoscha Kemlein,Union Berlin,German Bundesliga,36.0,de GER,CM,20-113,90,0,0,0,0,4,1,0,0,69,3,1,1,0.2,0.2,0.0,0,0,45,54,83.3,3,32,2,0,0,Aljoscha Kemlein,36.0,de GER,CM,20-113,90,45,54,83.3,688,173,22,23,95.7,23,26,88.5,0,2,0.0,0,0.0,0.1,0,4,1,0,3,Aljoscha Kemlein,36.0,de GER,CM,20-113,90,54,50,3,0,0,0,1,1,1,1,0,0,45,1,1,Aljoscha Kemlein,36.0,de GER,CM,20-113,90,3,0,1,1,1,2,4,50.0,2,1,0,1,1,4,3,0,Aljoscha Kemlein,36.0,de GER,CM,20-113,90,69,1,20,35,15,3,69,0,0,,0,,32,178,99,2,0,1,2,0,42,4,Aljoscha Kemlein,36.0,de GER,CM,20-113,90,0,0,0,2,1,1,1,1,0,0,0,0,6,2,2,50.0
J11,Robert Skov,Union Berlin,German Bundesliga,24.0,dk DEN,WB,28-187,45,0,0,0,0,0,0,0,0,20,0,2,2,0.0,0.0,0.1,1,0,12,16,75.0,0,6,0,0,0,Robert Skov,24.0,dk DEN,WB,28-187,45,12,16,75.0,130,41,11,12,91.7,1,1,100.0,0,1,0.0,0,0.1,0.1,1,0,0,0,0,Robert Skov,24.0,dk DEN,WB,28-187,45,16,11,5,1,0,0,1,4,0,0,0,0,12,0,1,Robert Skov,24.0,dk DEN,WB,28-187,45,0,0,0,0,0,0,0,,0,2,0,2,2,2,0,0,Robert Skov,24.0,dk DEN,WB,28-187,45,20,0,7,10,3,0,20,0,0,,0,,6,13,0,0,0,0,1,0,6,0,Robert Skov,24.0,dk DEN,WB,28-187,45,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,
J11,Tom Rothe,Union Berlin,German Bundesliga,15.0,de GER,WB,20-025,45,0,0,0,0,2,1,0,0,35,0,0,4,0.1,0.1,0.0,2,0,21,25,84.0,1,12,0,1,1,Tom Rothe,15.0,de GER,WB,20-025,45,21,25,84.0,313,88,14,15,93.3,6,8,75.0,1,1,100.0,0,0.0,0.1,1,0,0,0,1,Tom Rothe,15.0,de GER,WB,20-025,45,25,20,5,0,0,1,0,5,0,0,0,0,21,0,1,Tom Rothe,15.0,de GER,WB,20-025,45,0,0,0,0,0,0,1,0.0,1,4,0,4,0,0,1,0,Tom Rothe,15.0,de GER,WB,20-025,45,35,1,12,11,12,3,35,1,1,100.0,0,0.0,12,36,11,0,0,0,0,2,16,3,Tom Rothe,15.0,de GER,WB,20-025,45,0,0,0,0,1,0,0,0,0,0,0,0,5,1,3,25.0
J11,Christopher Trimmel,Union Berlin,German Bundesliga,28.0,at AUT,WB,37-273,90,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.2,6,0,30,50,60.0,2,27,1,2,1,Christopher Trimmel,28.0,at AUT,WB,37-273,90,30,50,60.0,573,307,13,14,92.9,11,23,47.8,6,13,46.2,0,0.2,0.3,5,2,3,3,2,Christopher Trimmel,28.0,at AUT,WB,37-273,90,50,41,9,1,0,1,11,6,2,0,2,0,30,0,0,Christopher Trimmel,28.0,at AUT,WB,37-273,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,6,0,Christopher Trimmel,28.0,at AUT,WB,37-273,90,59,6,21,23,16,0,59,2,1,50.0,1,50.0,27,121,76,1,1,0,1,0,30,4,Christopher Trimmel,28.0,at AUT,WB,37-273,90,0,0,0,0,0,0,11,0,1,0,0,0,6,2,1,66.7
J11,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,CB,25-305,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,0,0,Diogo Leite,4.0,pt POR,CB,25-305,8,3,4,75.0,43,21,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Diogo Leite,4.0,pt POR,CB,25-305,8,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Diogo Leite,4.0,pt POR,CB,25-305,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Diogo Leite,4.0,pt POR,CB,25-305,8,4,0,0,4,0,0,4,0,0,,0,,4,27,22,1,0,0,0,0,4,0,Diogo Leite,4.0,pt POR,CB,25-305,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Leopold Querfeld,Union Berlin,German Bundesliga,14.0,at AUT,CB,20-339,82,0,0,0,0,0,0,0,0,54,2,0,3,0.0,0.0,0.0,0,0,39,43,90.7,3,34,0,0,0,Leopold Querfeld,14.0,at AUT,CB,20-339,82,39,43,90.7,756,237,17,18,94.4,16,17,94.1,5,7,71.4,0,0.0,0.0,0,5,1,0,3,Leopold Querfeld,14.0,at AUT,CB,20-339,82,43,43,0,0,0,3,0,0,0,0,0,0,39,0,0,Leopold Querfeld,14.0,at AUT,CB,20-339,82,2,1,1,1,0,1,1,100.0,0,3,0,3,0,2,4,0,Leopold Querfeld,14.0,at AUT,CB,20-339,82,54,3,24,27,3,1,54,0,0,,0,,34,150,81,0,0,0,0,0,36,0,Leopold Querfeld,14.0,at AUT,CB,20-339,82,0,0,0,1,1,0,0,0,1,0,0,0,2,4,3,57.1
J11,Kevin Vogt,Union Berlin,German Bundesliga,2.0,de GER,CB,33-061,90,0,0,0,0,0,0,1,0,83,1,1,2,0.0,0.0,0.0,0,0,68,75,90.7,5,52,0,0,0,Kevin Vogt,2.0,de GER,CB,33-061,90,68,75,90.7,1292,840,26,26,100.0,31,36,86.1,9,11,81.8,0,0.0,0.0,0,4,1,0,5,Kevin Vogt,2.0,de GER,CB,33-061,90,75,68,7,4,0,0,0,0,0,0,0,0,68,0,0,Kevin Vogt,2.0,de GER,CB,33-061,90,1,0,1,0,0,1,1,100.0,0,2,1,1,1,2,5,0,Kevin Vogt,2.0,de GER,CB,33-061,90,83,15,54,29,1,0,83,0,0,,0,,52,174,85,0,1,1,0,0,51,0,Kevin Vogt,2.0,de GER,CB,33-061,90,1,0,0,1,0,0,0,1,0,0,0,0,6,1,1,50.0
