Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Dean Huijsen,Bournemouth,English Premier League,2.0,es ESP,CB,19-314,90,0,0,0,0,0,0,0,0,71,1,2,3,0.0,0.0,0.0,0,0,48,58,82.8,7,36,2,0,0,Dean Huijsen,2.0,es ESP,CB,19-314,90,48,58,82.8,1132,466,8,10,80.0,28,32,87.5,11,12,91.7,0,0.0,0.0,0,11,0,0,7,Dean Huijsen,2.0,es ESP,CB,19-314,90,58,57,1,0,0,0,0,0,0,0,0,0,48,0,1,Dean Huijsen,2.0,es ESP,CB,19-314,90,1,0,0,1,0,0,1,0.0,1,3,2,1,2,3,6,1,Dean Huijsen,2.0,es ESP,CB,19-314,90,71,13,33,34,4,1,71,0,0,,0,,36,233,172,2,0,0,2,0,44,1,Dean Huijsen,2.0,es ESP,CB,19-314,90,0,0,0,3,0,0,0,2,0,0,0,0,3,3,2,60.0
J26,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,CB,22-174,30,0,0,0,0,0,0,0,1,18,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,1,13,0,1,1,Illia Zabarnyi,27.0,ua UKR,CB,22-174,30,13,17,76.5,305,115,2,2,100.0,8,9,88.9,3,6,50.0,0,0.0,0.0,0,2,0,0,1,Illia Zabarnyi,27.0,ua UKR,CB,22-174,30,17,17,0,0,0,0,0,0,0,0,0,0,13,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-174,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-174,30,18,2,4,14,0,0,18,1,1,100.0,0,0.0,13,50,19,0,0,0,1,0,11,0,Illia Zabarnyi,27.0,ua UKR,CB,22-174,30,0,1,0,1,0,0,0,0,0,0,0,0,4,2,1,66.7
J26,James Hill,Bournemouth,English Premier League,23.0,eng ENG,"RB,CB",23-043,59,0,0,0,0,1,0,0,0,39,1,0,1,0.0,0.0,0.0,0,0,19,31,61.3,0,16,2,0,0,James Hill,23.0,eng ENG,"RB,CB",23-043,59,19,31,61.3,335,133,5,7,71.4,8,14,57.1,4,8,50.0,0,0.0,0.0,0,2,0,0,0,James Hill,23.0,eng ENG,"RB,CB",23-043,59,31,25,6,0,0,0,2,6,0,0,0,0,19,0,0,James Hill,23.0,eng ENG,"RB,CB",23-043,59,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,5,0,James Hill,23.0,eng ENG,"RB,CB",23-043,59,39,3,11,20,9,2,39,0,0,,0,,16,84,58,2,2,0,0,0,21,0,James Hill,23.0,eng ENG,"RB,CB",23-043,59,0,0,0,1,0,0,2,0,0,0,0,0,3,3,0,100.0
J26,David Brooks,Bournemouth,English Premier League,7.0,wls WAL,"RW,RB",27-229,31,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,9,0,2,0,David Brooks,7.0,wls WAL,"RW,RB",27-229,31,6,8,75.0,106,52,2,2,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,2,0,2,David Brooks,7.0,wls WAL,"RW,RB",27-229,31,8,6,2,0,0,0,2,1,1,1,0,0,6,0,0,David Brooks,7.0,wls WAL,"RW,RB",27-229,31,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,David Brooks,7.0,wls WAL,"RW,RB",27-229,31,15,1,2,5,9,2,15,2,0,0.0,2,100.0,9,35,6,0,0,0,3,1,9,3,David Brooks,7.0,wls WAL,"RW,RB",27-229,31,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,
J26,Marshall Munetsi,Wolves,English Premier League,5.0,zw ZIM,"CM,FW",28-245,90,0,1,0,0,2,0,0,0,47,5,1,1,0.7,0.7,0.6,2,0,18,26,69.2,0,22,1,0,0,Marshall Munetsi,5.0,zw ZIM,"CM,FW",28-245,90,18,26,69.2,203,73,14,19,73.7,3,4,75.0,0,0,,1,0.6,0.0,1,2,0,0,0,Marshall Munetsi,5.0,zw ZIM,"CM,FW",28-245,90,26,26,0,0,1,0,0,0,0,0,0,0,18,0,0,Marshall Munetsi,5.0,zw ZIM,"CM,FW",28-245,90,5,3,2,3,0,3,6,50.0,3,1,0,1,1,6,5,0,Marshall Munetsi,5.0,zw ZIM,"CM,FW",28-245,90,47,4,9,30,8,3,47,0,0,,0,,22,75,28,1,0,1,6,0,26,5,Marshall Munetsi,5.0,zw ZIM,"CM,FW",28-245,90,0,0,0,1,1,0,0,1,3,0,0,0,4,5,3,62.5
J26,Matheus Cunha,Wolves,English Premier League,10.0,br BRA,"AM,FW",25-271,88,1,0,0,0,3,2,0,0,56,1,0,0,0.7,0.7,0.4,6,0,29,45,64.4,4,26,2,3,1,Matheus Cunha,10.0,br BRA,"AM,FW",25-271,88,29,45,64.4,414,169,11,14,78.6,12,15,80.0,2,7,28.6,0,0.4,0.2,4,3,0,0,4,Matheus Cunha,10.0,br BRA,"AM,FW",25-271,88,45,35,9,2,1,0,8,0,6,2,4,0,29,1,1,Matheus Cunha,10.0,br BRA,"AM,FW",25-271,88,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Matheus Cunha,10.0,br BRA,"AM,FW",25-271,88,56,0,2,30,26,3,56,3,1,33.3,1,33.3,26,141,84,2,2,0,1,5,37,3,Matheus Cunha,10.0,br BRA,"AM,FW",25-271,88,0,0,0,2,2,0,8,0,1,0,0,0,2,1,2,33.3
J26,Tommy Doyle,Wolves,English Premier League,20.0,eng ENG,AM,23-128,2,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,1,1,Tommy Doyle,20.0,eng ENG,AM,23-128,2,6,7,85.7,60,1,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tommy Doyle,20.0,eng ENG,AM,23-128,2,7,6,1,0,0,0,0,0,1,0,0,0,6,0,0,Tommy Doyle,20.0,eng ENG,AM,23-128,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tommy Doyle,20.0,eng ENG,AM,23-128,2,8,0,2,4,2,0,8,1,1,100.0,0,0.0,5,25,8,0,0,0,0,0,5,0,Tommy Doyle,20.0,eng ENG,AM,23-128,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J26,Jean-Ricner Bellegarde,Wolves,English Premier League,27.0,fr FRA,"AM,CM",26-240,79,0,0,0,0,1,1,0,0,48,4,0,0,0.2,0.2,0.7,2,0,30,39,76.9,3,27,2,1,1,Jean-Ricner Bellegarde,27.0,fr FRA,"AM,CM",26-240,79,30,39,76.9,397,97,21,24,87.5,6,8,75.0,2,3,66.7,0,0.7,0.3,2,3,0,0,3,Jean-Ricner Bellegarde,27.0,fr FRA,"AM,CM",26-240,79,39,38,1,1,1,0,2,0,0,0,0,0,30,0,2,Jean-Ricner Bellegarde,27.0,fr FRA,"AM,CM",26-240,79,4,2,1,3,0,2,2,100.0,0,0,0,0,0,4,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,"AM,CM",26-240,79,48,2,7,37,7,2,48,1,1,100.0,0,0.0,27,156,92,2,2,0,1,1,29,2,Jean-Ricner Bellegarde,27.0,fr FRA,"AM,CM",26-240,79,0,0,0,1,4,0,2,0,2,0,0,0,6,1,3,25.0
J26,Pablo Sarabia,Wolves,English Premier League,21.0,es ESP,AM,32-287,11,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,3,14,0,0,0,Pablo Sarabia,21.0,es ESP,AM,32-287,11,12,14,85.7,200,86,4,4,100.0,7,7,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Pablo Sarabia,21.0,es ESP,AM,32-287,11,14,14,0,0,0,0,1,0,0,0,0,0,12,0,1,Pablo Sarabia,21.0,es ESP,AM,32-287,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Sarabia,21.0,es ESP,AM,32-287,11,17,0,3,10,4,1,17,0,0,,0,,14,33,13,0,0,0,0,0,13,1,Pablo Sarabia,21.0,es ESP,AM,32-287,11,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J26,João Gomes,Wolves,English Premier League,8.0,br BRA,CM,24-010,45,0,0,0,0,0,0,1,0,21,2,0,0,0.0,0.0,0.0,2,1,12,15,80.0,1,5,0,1,0,João Gomes,8.0,br BRA,CM,24-010,45,12,15,80.0,154,39,8,9,88.9,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,João Gomes,8.0,br BRA,CM,24-010,45,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,João Gomes,8.0,br BRA,CM,24-010,45,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,3,0,João Gomes,8.0,br BRA,CM,24-010,45,21,3,7,11,3,1,21,1,0,0.0,0,0.0,5,30,0,0,0,0,1,1,12,1,João Gomes,8.0,br BRA,CM,24-010,45,1,0,0,1,1,0,0,0,1,0,0,0,3,0,1,0.0
J26,Jørgen Strand Larsen,Wolves,English Premier League,9.0,no NOR,FW,25-016,45,0,0,0,0,1,0,0,0,19,2,0,0,0.1,0.1,0.0,3,0,7,8,87.5,1,10,2,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,25-016,45,7,8,87.5,121,20,2,2,100.0,5,5,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Jørgen Strand Larsen,9.0,no NOR,FW,25-016,45,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,25-016,45,2,1,0,1,1,2,3,66.7,1,0,0,0,0,2,2,0,Jørgen Strand Larsen,9.0,no NOR,FW,25-016,45,19,1,3,9,7,1,19,0,0,,0,,10,66,50,2,2,1,4,0,14,4,Jørgen Strand Larsen,9.0,no NOR,FW,25-016,45,0,0,0,1,1,0,0,0,1,0,0,0,1,1,2,33.3
J26,André,Wolves,English Premier League,7.0,br BRA,CM,23-221,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,1,0,46,52,88.5,2,35,0,1,0,André,7.0,br BRA,CM,23-221,90,46,52,88.5,596,222,26,30,86.7,15,16,93.8,1,2,50.0,0,0.0,0.0,0,4,0,0,2,André,7.0,br BRA,CM,23-221,90,52,51,1,1,0,0,0,0,0,0,0,0,46,0,0,André,7.0,br BRA,CM,23-221,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,André,7.0,br BRA,CM,23-221,90,56,4,19,35,3,0,56,1,0,0.0,1,100.0,35,137,47,0,0,0,0,0,38,1,André,7.0,br BRA,CM,23-221,90,0,0,0,0,1,0,0,0,1,0,0,0,8,0,0,
J26,Rayan Aït-Nouri,Wolves,English Premier League,3.0,dz ALG,WB,23-261,79,0,0,0,0,1,0,0,0,51,4,0,2,0.1,0.1,0.0,1,0,28,38,73.7,2,27,2,3,3,Rayan Aït-Nouri,3.0,dz ALG,WB,23-261,79,28,38,73.7,334,91,18,20,90.0,8,12,66.7,0,2,0.0,0,0.0,0.0,1,1,0,0,2,Rayan Aït-Nouri,3.0,dz ALG,WB,23-261,79,38,31,7,1,0,0,3,6,0,0,0,0,28,0,1,Rayan Aït-Nouri,3.0,dz ALG,WB,23-261,79,4,1,2,2,0,2,6,33.3,4,2,0,2,0,4,3,0,Rayan Aït-Nouri,3.0,dz ALG,WB,23-261,79,51,3,13,28,10,1,51,3,3,100.0,0,0.0,27,103,44,2,1,0,2,1,28,3,Rayan Aït-Nouri,3.0,dz ALG,WB,23-261,79,0,0,0,0,2,0,3,0,1,0,0,0,3,0,2,0.0
J26,Pedro Lima,Wolves,English Premier League,37.0,br BRA,WB,18-236,11,0,0,0,0,1,1,0,0,11,0,1,0,0.1,0.1,0.0,1,0,7,9,77.8,1,8,1,1,1,Pedro Lima,37.0,br BRA,WB,18-236,11,7,9,77.8,79,36,5,5,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Pedro Lima,37.0,br BRA,WB,18-236,11,9,8,1,0,0,0,0,1,0,0,0,0,7,0,1,Pedro Lima,37.0,br BRA,WB,18-236,11,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Pedro Lima,37.0,br BRA,WB,18-236,11,11,0,2,6,4,1,11,1,1,100.0,0,0.0,8,44,36,1,1,0,0,0,8,2,Pedro Lima,37.0,br BRA,WB,18-236,11,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0
J26,Nélson Semedo,Wolves,English Premier League,22.0,pt POR,WB,31-098,90,0,0,0,0,2,1,0,0,51,2,1,1,0.2,0.2,0.0,3,1,28,38,73.7,4,28,2,3,1,Nélson Semedo,22.0,pt POR,WB,31-098,90,28,38,73.7,497,222,10,12,83.3,17,21,81.0,1,4,25.0,0,0.0,0.1,0,3,4,1,4,Nélson Semedo,22.0,pt POR,WB,31-098,90,38,30,8,0,0,0,1,8,0,0,0,0,28,0,1,Nélson Semedo,22.0,pt POR,WB,31-098,90,2,0,1,1,0,0,0,,0,1,0,1,1,3,3,0,Nélson Semedo,22.0,pt POR,WB,31-098,90,51,3,14,24,13,1,51,3,1,33.3,1,33.3,28,154,67,2,0,1,1,0,27,3,Nélson Semedo,22.0,pt POR,WB,31-098,90,0,0,0,1,2,0,1,1,0,0,0,0,5,2,0,100.0
J26,Toti Gomes,Wolves,English Premier League,24.0,pt POR,CB,26-037,90,0,0,0,0,1,0,0,0,81,4,4,1,0.0,0.0,0.0,0,0,54,65,83.1,4,46,3,1,1,Toti Gomes,24.0,pt POR,CB,26-037,90,54,65,83.1,868,339,22,28,78.6,28,30,93.3,2,4,50.0,0,0.0,0.0,0,1,0,0,4,Toti Gomes,24.0,pt POR,CB,26-037,90,65,61,4,4,0,0,0,0,0,0,0,0,54,0,0,Toti Gomes,24.0,pt POR,CB,26-037,90,4,2,2,2,0,2,2,100.0,0,1,1,0,4,8,4,1,Toti Gomes,24.0,pt POR,CB,26-037,90,81,5,33,45,3,1,81,1,1,100.0,0,0.0,46,236,132,3,2,0,1,0,52,0,Toti Gomes,24.0,pt POR,CB,26-037,90,0,0,0,0,0,0,0,4,2,0,0,0,5,1,0,100.0
J26,Santiago Bueno,Wolves,English Premier League,4.0,uy URU,CB,26-105,72,0,0,0,0,0,0,1,0,50,3,1,1,0.0,0.0,0.0,0,0,36,38,94.7,1,29,0,0,0,Santiago Bueno,4.0,uy URU,CB,26-105,72,36,38,94.7,638,229,13,13,100.0,23,23,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Santiago Bueno,4.0,uy URU,CB,26-105,72,38,37,1,0,0,0,0,0,0,0,0,0,36,0,0,Santiago Bueno,4.0,uy URU,CB,26-105,72,3,2,3,0,0,0,0,,0,1,0,1,1,4,7,0,Santiago Bueno,4.0,uy URU,CB,26-105,72,50,15,33,17,0,0,50,0,0,,0,,29,115,42,0,0,0,0,0,30,0,Santiago Bueno,4.0,uy URU,CB,26-105,72,1,0,0,1,1,0,0,1,2,0,0,0,3,2,0,100.0
J26,Nasser Djiga,Wolves,English Premier League,34.0,bf BFA,CB,22-099,18,0,0,0,0,0,0,0,0,14,0,2,0,0.0,0.0,0.0,0,0,8,8,100.0,0,7,0,0,0,Nasser Djiga,34.0,bf BFA,CB,22-099,18,8,8,100.0,113,32,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nasser Djiga,34.0,bf BFA,CB,22-099,18,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Nasser Djiga,34.0,bf BFA,CB,22-099,18,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,1,Nasser Djiga,34.0,bf BFA,CB,22-099,18,14,2,8,6,0,0,14,0,0,,0,,7,25,0,0,0,0,1,2,7,1,Nasser Djiga,34.0,bf BFA,CB,22-099,18,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,100.0
