Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Pico,Shamrock Rov,UEFA Europa Conference League,4.0,cv CPV,CB,32-248,120,0,0,0,0,1,0,0,0,80,2,1,1,0.0,0.0,0.0,1,0,53,70,75.7,5,52,0,1,0,Pico,4.0,cv CPV,CB,32-248,120,53,70,75.7,1027,555,20,24,83.3,26,30,86.7,6,14,42.9,0,0.0,0.0,0,7,0,0,5,Pico,4.0,cv CPV,CB,32-248,120,70,68,1,1,0,0,0,0,0,0,0,0,53,1,0,Pico,4.0,cv CPV,CB,32-248,120,2,2,2,0,0,1,1,100.0,0,1,1,0,1,3,4,0,Pico,4.0,cv CPV,CB,32-248,120,80,8,34,41,5,2,80,1,0,0.0,1,100.0,52,254,125,0,1,0,0,0,49,0,Pico,4.0,cv CPV,CB,32-248,120,0,0,0,1,0,0,0,1,2,0,0,0,9,2,4,33.3
J10,Joshua Honohan,Shamrock Rov,UEFA Europa Conference League,2.0,ie IRL,CB,23-329,104,0,0,0,0,0,0,0,0,50,4,0,1,0.0,0.0,0.0,0,0,32,43,74.4,2,30,0,0,0,Joshua Honohan,2.0,ie IRL,CB,23-329,104,32,43,74.4,494,165,17,18,94.4,13,16,81.3,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Joshua Honohan,2.0,ie IRL,CB,23-329,104,43,41,2,2,0,0,1,0,0,0,0,0,32,0,3,Joshua Honohan,2.0,ie IRL,CB,23-329,104,4,3,1,2,1,3,3,100.0,0,1,0,1,0,4,2,0,Joshua Honohan,2.0,ie IRL,CB,23-329,104,50,2,12,31,7,0,50,0,0,,0,,30,98,36,0,0,0,1,0,32,1,Joshua Honohan,2.0,ie IRL,CB,23-329,104,0,0,0,0,1,0,1,0,3,0,0,0,4,0,5,0.0
J10,Victor Ozhianvuna,Shamrock Rov,UEFA Europa Conference League,36.0,ie IRL,"WB,CB",16-041,16,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,12,18,66.7,0,13,2,1,1,Victor Ozhianvuna,36.0,ie IRL,"WB,CB",16-041,16,12,18,66.7,152,78,9,11,81.8,3,5,60.0,0,2,0.0,0,0.0,0.0,0,3,0,0,0,Victor Ozhianvuna,36.0,ie IRL,"WB,CB",16-041,16,18,14,4,0,0,0,2,4,0,0,0,0,12,0,1,Victor Ozhianvuna,36.0,ie IRL,"WB,CB",16-041,16,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Victor Ozhianvuna,36.0,ie IRL,"WB,CB",16-041,16,19,0,0,9,10,0,19,1,1,100.0,0,0.0,13,106,67,2,1,0,0,0,13,3,Victor Ozhianvuna,36.0,ie IRL,"WB,CB",16-041,16,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,
J10,Fredrik Gulbrandsen,Molde,UEFA Europa Conference League,8.0,no NOR,FW,32-163,64,0,0,0,0,1,1,0,0,18,1,1,1,0.5,0.5,0.0,0,0,8,10,80.0,1,10,2,1,0,Fredrik Gulbrandsen,8.0,no NOR,FW,32-163,64,8,10,80.0,105,10,3,4,75.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Fredrik Gulbrandsen,8.0,no NOR,FW,32-163,64,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Fredrik Gulbrandsen,8.0,no NOR,FW,32-163,64,1,0,0,0,1,0,1,0.0,1,1,0,1,1,2,0,0,Fredrik Gulbrandsen,8.0,no NOR,FW,32-163,64,18,0,1,4,13,1,18,1,0,0.0,1,100.0,10,33,17,2,0,1,3,0,12,3,Fredrik Gulbrandsen,8.0,no NOR,FW,32-163,64,0,0,0,1,0,1,0,1,0,0,0,0,2,3,2,60.0
J10,Frederik Ihler,Molde,UEFA Europa Conference League,9.0,dk DEN,FW,21-240,56,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,3,0,0,0,Frederik Ihler,9.0,dk DEN,FW,21-240,56,2,6,33.3,23,0,1,4,25.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Frederik Ihler,9.0,dk DEN,FW,21-240,56,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,Frederik Ihler,9.0,dk DEN,FW,21-240,56,2,1,0,1,1,0,0,,0,0,0,0,0,2,1,0,Frederik Ihler,9.0,dk DEN,FW,21-240,56,11,1,1,8,2,0,11,0,0,,0,,3,5,1,0,0,0,1,0,6,1,Frederik Ihler,9.0,dk DEN,FW,21-240,56,0,0,0,2,0,0,0,0,1,0,0,0,0,3,2,60.0
J10,Markus Andreas Kaasa,Molde,UEFA Europa Conference League,15.0,no NOR,LW,27-220,94,0,0,0,0,1,0,0,0,48,1,0,1,0.0,0.0,0.1,4,0,28,30,93.3,2,31,0,8,2,Markus Andreas Kaasa,15.0,no NOR,LW,27-220,94,28,30,93.3,457,94,15,16,93.8,7,7,100.0,4,4,100.0,0,0.1,0.1,2,0,1,1,2,Markus Andreas Kaasa,15.0,no NOR,LW,27-220,94,30,30,0,0,0,0,1,0,0,0,0,0,28,0,1,Markus Andreas Kaasa,15.0,no NOR,LW,27-220,94,1,1,1,0,0,0,0,,0,1,0,1,0,1,3,0,Markus Andreas Kaasa,15.0,no NOR,LW,27-220,94,48,3,11,23,14,0,48,8,2,25.0,6,75.0,31,181,42,0,1,1,5,2,34,4,Markus Andreas Kaasa,15.0,no NOR,LW,27-220,94,0,0,0,1,0,0,1,0,1,0,0,0,5,0,1,0.0
J10,Daniel Daga,Molde,UEFA Europa Conference League,27.0,ng NGA,LW,18-041,26,0,0,0,0,1,1,0,0,9,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Daniel Daga,27.0,ng NGA,LW,18-041,26,2,4,50.0,20,0,2,2,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Daga,27.0,ng NGA,LW,18-041,26,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Daniel Daga,27.0,ng NGA,LW,18-041,26,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Daniel Daga,27.0,ng NGA,LW,18-041,26,9,2,4,4,1,1,9,0,0,,0,,4,7,5,0,0,0,1,0,5,1,Daniel Daga,27.0,ng NGA,LW,18-041,26,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,100.0
J10,Kristian Eriksen,Molde,UEFA Europa Conference League,20.0,no NOR,"RW,RB",29-217,120,0,0,0,0,1,1,0,0,51,0,0,2,0.1,0.1,0.0,2,0,37,40,92.5,2,34,2,1,0,Kristian Eriksen,20.0,no NOR,"RW,RB",29-217,120,37,40,92.5,405,46,24,24,100.0,9,11,81.8,0,0,,0,0.0,0.0,0,1,0,0,2,Kristian Eriksen,20.0,no NOR,"RW,RB",29-217,120,40,40,0,0,0,0,0,0,0,0,0,0,37,0,0,Kristian Eriksen,20.0,no NOR,"RW,RB",29-217,120,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,2,0,Kristian Eriksen,20.0,no NOR,"RW,RB",29-217,120,51,2,10,26,15,3,51,1,0,0.0,1,100.0,34,116,59,2,2,1,0,3,35,5,Kristian Eriksen,20.0,no NOR,"RW,RB",29-217,120,0,0,0,1,2,0,0,0,0,0,0,0,4,0,2,0.0
J10,Magnus Wolff Eikrem,Molde,UEFA Europa Conference League,7.0,no NOR,AM,34-196,90,1,0,0,0,4,1,0,0,53,0,1,1,0.3,0.3,0.7,4,0,24,40,60.0,4,26,0,3,1,Magnus Wolff Eikrem,7.0,no NOR,AM,34-196,90,24,40,60.0,324,116,9,11,81.8,7,16,43.8,2,4,50.0,0,0.7,0.3,4,2,1,0,4,Magnus Wolff Eikrem,7.0,no NOR,AM,34-196,90,40,36,3,1,2,0,4,0,1,0,1,0,24,1,0,Magnus Wolff Eikrem,7.0,no NOR,AM,34-196,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Magnus Wolff Eikrem,7.0,no NOR,AM,34-196,90,53,1,4,24,25,6,53,3,1,33.3,2,66.7,26,88,27,0,1,0,2,1,37,4,Magnus Wolff Eikrem,7.0,no NOR,AM,34-196,90,0,0,0,0,0,0,4,1,0,0,0,0,2,0,1,0.0
J10,Eirik Hestad,Molde,UEFA Europa Conference League,5.0,no NOR,AM,29-239,30,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,12,16,75.0,4,15,3,0,0,Eirik Hestad,5.0,no NOR,AM,29-239,30,12,16,75.0,175,57,7,8,87.5,4,4,100.0,1,2,50.0,0,0.0,0.0,1,1,1,0,4,Eirik Hestad,5.0,no NOR,AM,29-239,30,16,16,0,0,0,0,0,0,0,0,0,0,12,0,2,Eirik Hestad,5.0,no NOR,AM,29-239,30,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Eirik Hestad,5.0,no NOR,AM,29-239,30,19,0,4,11,4,1,19,0,0,,0,,15,85,52,3,2,0,1,1,17,2,Eirik Hestad,5.0,no NOR,AM,29-239,30,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,100.0
J10,Emil Breivik,Molde,UEFA Europa Conference League,16.0,no NOR,"DM,RB",24-254,120,0,0,0,0,0,0,0,0,86,6,3,2,0.0,0.0,0.0,1,0,50,69,72.5,5,42,5,3,2,Emil Breivik,16.0,no NOR,"DM,RB",24-254,120,50,69,72.5,730,323,27,31,87.1,17,22,77.3,4,7,57.1,0,0.0,0.0,0,4,0,0,5,Emil Breivik,16.0,no NOR,"DM,RB",24-254,120,69,67,2,0,0,0,0,1,0,0,0,0,50,0,3,Emil Breivik,16.0,no NOR,"DM,RB",24-254,120,6,4,5,1,0,3,4,75.0,1,2,0,2,3,9,1,0,Emil Breivik,16.0,no NOR,"DM,RB",24-254,120,86,0,25,52,11,2,86,3,2,66.7,1,33.3,42,211,130,5,1,2,4,0,52,1,Emil Breivik,16.0,no NOR,"DM,RB",24-254,120,0,0,0,1,1,0,0,3,4,0,0,0,9,2,0,100.0
J10,Mats Møller Dæhli,Molde,UEFA Europa Conference League,17.0,no NOR,DM,29-355,81,0,0,0,0,0,0,0,0,51,4,0,0,0.0,0.0,0.0,2,0,40,46,87.0,3,30,0,0,0,Mats Møller Dæhli,17.0,no NOR,DM,29-355,81,40,46,87.0,698,196,15,19,78.9,19,19,100.0,4,6,66.7,0,0.0,0.0,0,3,0,0,3,Mats Møller Dæhli,17.0,no NOR,DM,29-355,81,46,45,1,1,0,0,0,0,0,0,0,0,40,0,0,Mats Møller Dæhli,17.0,no NOR,DM,29-355,81,4,3,3,1,0,4,5,80.0,1,0,0,0,0,4,0,0,Mats Møller Dæhli,17.0,no NOR,DM,29-355,81,51,0,13,35,6,0,51,0,0,,0,,30,126,50,0,1,0,2,0,31,0,Mats Møller Dæhli,17.0,no NOR,DM,29-355,81,0,0,0,1,0,0,0,0,3,0,0,0,9,1,0,100.0
J10,Martin Bjørnbak,Molde,UEFA Europa Conference League,2.0,no NOR,CB,32-335,39,0,0,0,0,0,0,0,0,25,0,2,0,0.0,0.0,0.0,0,0,11,17,64.7,0,11,0,0,0,Martin Bjørnbak,2.0,no NOR,CB,32-335,39,11,17,64.7,202,81,6,6,100.0,4,7,57.1,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Martin Bjørnbak,2.0,no NOR,CB,32-335,39,17,16,1,1,0,0,0,0,0,0,0,0,11,0,0,Martin Bjørnbak,2.0,no NOR,CB,32-335,39,0,0,0,0,0,0,0,,0,0,0,0,2,2,8,0,Martin Bjørnbak,2.0,no NOR,CB,32-335,39,25,4,17,8,0,0,25,0,0,,0,,11,21,9,0,0,0,0,0,12,0,Martin Bjørnbak,2.0,no NOR,CB,32-335,39,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,
J10,Halldor Stenevik,Molde,UEFA Europa Conference League,18.0,no NOR,LB,25-018,120,0,0,0,0,0,0,0,0,93,5,1,3,0.0,0.0,0.0,2,0,65,77,84.4,2,48,2,1,0,Halldor Stenevik,18.0,no NOR,LB,25-018,120,65,77,84.4,932,436,44,46,95.7,13,16,81.3,5,9,55.6,0,0.0,0.0,0,7,1,0,2,Halldor Stenevik,18.0,no NOR,LB,25-018,120,77,65,12,1,0,0,1,11,0,0,0,0,65,0,2,Halldor Stenevik,18.0,no NOR,LB,25-018,120,5,2,4,1,0,2,2,100.0,0,3,0,3,1,6,3,0,Halldor Stenevik,18.0,no NOR,LB,25-018,120,93,3,33,43,18,1,93,1,0,0.0,1,100.0,48,264,157,2,2,1,1,0,57,3,Halldor Stenevik,18.0,no NOR,LB,25-018,120,0,0,0,2,2,0,1,1,2,0,0,0,7,1,2,33.3
J10,Eirik Haugan,Molde,UEFA Europa Conference League,19.0,no NOR,CB,27-177,120,0,0,0,0,1,0,1,0,90,4,3,2,0.1,0.1,0.0,1,1,63,71,88.7,0,41,0,0,0,Eirik Haugan,19.0,no NOR,CB,27-177,120,63,71,88.7,1056,378,30,32,93.8,27,28,96.4,5,9,55.6,0,0.0,0.0,0,0,0,0,0,Eirik Haugan,19.0,no NOR,CB,27-177,120,71,65,6,3,0,1,0,0,0,0,0,0,63,0,1,Eirik Haugan,19.0,no NOR,CB,27-177,120,4,3,3,1,0,2,3,66.7,1,2,0,2,3,7,7,0,Eirik Haugan,19.0,no NOR,CB,27-177,120,90,10,63,24,3,1,90,0,0,,0,,41,124,75,0,0,0,0,0,51,0,Eirik Haugan,19.0,no NOR,CB,27-177,120,1,0,0,2,2,0,0,3,3,0,0,0,6,3,2,60.0
J10,Isak Amundsen,Molde,UEFA Europa Conference League,26.0,no NOR,"CB,RB",25-129,89,0,0,0,0,1,0,2,1,70,2,1,2,0.0,0.0,0.0,1,1,48,58,82.8,2,38,0,0,0,Isak Amundsen,26.0,no NOR,"CB,RB",25-129,89,48,58,82.8,839,247,15,21,71.4,31,33,93.9,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Isak Amundsen,26.0,no NOR,"CB,RB",25-129,89,58,56,2,1,0,0,0,1,0,0,0,0,48,0,0,Isak Amundsen,26.0,no NOR,"CB,RB",25-129,89,2,2,1,0,1,1,1,100.0,0,2,0,2,1,3,5,0,Isak Amundsen,26.0,no NOR,"CB,RB",25-129,89,70,5,34,31,5,0,70,0,0,,0,,38,126,49,0,0,0,0,1,43,1,Isak Amundsen,26.0,no NOR,"CB,RB",25-129,89,2,1,1,3,0,0,0,1,2,0,0,0,9,2,0,100.0
J10,Martin Linnes,Molde,UEFA Europa Conference League,21.0,no NOR,RB,33-153,64,0,0,0,0,1,0,0,0,64,1,1,3,0.1,0.1,0.2,3,0,44,53,83.0,4,38,3,3,0,Martin Linnes,21.0,no NOR,RB,33-153,64,44,53,83.0,635,268,25,26,96.2,18,20,90.0,0,5,0.0,0,0.2,0.1,1,1,1,0,4,Martin Linnes,21.0,no NOR,RB,33-153,64,53,42,11,0,0,0,2,11,0,0,0,0,44,0,0,Martin Linnes,21.0,no NOR,RB,33-153,64,1,0,0,1,0,0,0,,0,3,2,1,1,2,0,0,Martin Linnes,21.0,no NOR,RB,33-153,64,64,2,10,39,15,1,64,3,0,0.0,2,66.7,38,167,86,3,1,0,1,0,45,6,Martin Linnes,21.0,no NOR,RB,33-153,64,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,
J10,Mads Enggård,Molde,UEFA Europa Conference League,10.0,dk DEN,DM,21-031,56,0,0,0,0,0,0,0,0,40,3,1,3,0.0,0.0,0.0,0,0,14,26,53.8,2,16,0,2,0,Mads Enggård,10.0,dk DEN,DM,21-031,56,14,26,53.8,204,58,9,10,90.0,4,8,50.0,1,7,14.3,0,0.0,0.0,0,0,1,0,2,Mads Enggård,10.0,dk DEN,DM,21-031,56,26,26,0,0,1,0,0,0,0,0,0,0,14,0,1,Mads Enggård,10.0,dk DEN,DM,21-031,56,3,2,2,1,0,1,1,100.0,0,3,1,2,1,4,3,0,Mads Enggård,10.0,dk DEN,DM,21-031,56,40,5,14,24,3,0,40,2,0,0.0,2,100.0,16,58,24,0,0,0,1,1,19,0,Mads Enggård,10.0,dk DEN,DM,21-031,56,0,0,0,1,1,0,0,1,2,0,0,0,4,1,1,50.0
