Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Jackson Tchatchoua,Hellas Verona,Italian Serie A,38.0,cm CMR,RM,22-339,90,0,0,0,0,1,0,1,0,32,2,2,2,0.0,0.0,0.1,2,0,22,27,81.5,1,16,2,0,0,Jackson Tchatchoua,38.0,cm CMR,RM,22-339,90,22,27,81.5,290,145,14,14,100.0,6,8,75.0,1,3,33.3,0,0.1,0.0,2,1,1,1,1,Jackson Tchatchoua,38.0,cm CMR,RM,22-339,90,27,24,3,0,0,0,3,3,0,0,0,0,22,0,1,Jackson Tchatchoua,38.0,cm CMR,RM,22-339,90,2,1,2,0,0,2,2,100.0,0,2,1,1,2,4,0,0,Jackson Tchatchoua,38.0,cm CMR,RM,22-339,90,32,1,8,14,10,1,32,0,0,,0,,16,117,74,2,2,0,0,0,17,3,Jackson Tchatchoua,38.0,cm CMR,RM,22-339,90,1,0,0,1,0,1,3,2,1,0,0,0,6,0,1,0.0
J1,Martin Frese,Hellas Verona,Italian Serie A,3.0,dk DEN,CB,26-227,57,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,0,0,18,27,66.7,0,8,0,0,0,Martin Frese,3.0,dk DEN,CB,26-227,57,18,27,66.7,347,88,8,8,100.0,7,11,63.6,3,8,37.5,0,0.0,0.0,0,2,0,0,0,Martin Frese,3.0,dk DEN,CB,26-227,57,27,23,4,1,0,0,1,3,0,0,0,0,18,0,0,Martin Frese,3.0,dk DEN,CB,26-227,57,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,6,1,Martin Frese,3.0,dk DEN,CB,26-227,57,37,5,21,14,2,0,37,0,0,,0,,8,36,8,0,0,0,0,0,14,0,Martin Frese,3.0,dk DEN,CB,26-227,57,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,100.0
J1,Giangiacomo Magnani,Hellas Verona,Italian Serie A,23.0,it ITA,CB,28-319,33,0,0,0,0,2,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Giangiacomo Magnani,23.0,it ITA,CB,28-319,33,5,5,100.0,76,57,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Giangiacomo Magnani,23.0,it ITA,CB,28-319,33,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Giangiacomo Magnani,23.0,it ITA,CB,28-319,33,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Giangiacomo Magnani,23.0,it ITA,CB,28-319,33,10,2,6,2,2,1,10,0,0,,0,,3,13,11,0,0,0,0,0,3,0,Giangiacomo Magnani,23.0,it ITA,CB,28-319,33,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,100.0
J1,Diego Coppola,Hellas Verona,Italian Serie A,42.0,it ITA,CB,20-234,90,0,0,0,0,0,0,1,0,35,0,3,0,0.0,0.0,0.0,0,0,19,25,76.0,1,9,0,0,0,Diego Coppola,42.0,it ITA,CB,20-234,90,19,25,76.0,351,125,7,8,87.5,12,14,85.7,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Diego Coppola,42.0,it ITA,CB,20-234,90,25,22,2,2,0,0,0,0,0,0,0,0,19,1,0,Diego Coppola,42.0,it ITA,CB,20-234,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,5,0,Diego Coppola,42.0,it ITA,CB,20-234,90,35,6,20,16,0,0,35,0,0,,0,,9,52,16,0,0,0,0,0,12,0,Diego Coppola,42.0,it ITA,CB,20-234,90,1,0,0,3,0,0,0,3,0,0,0,0,1,4,2,66.7
J1,Paweł Dawidowicz,Hellas Verona,Italian Serie A,27.0,pl POL,CB,29-090,90,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,22,27,81.5,1,10,0,0,0,Paweł Dawidowicz,27.0,pl POL,CB,29-090,90,22,27,81.5,329,120,11,11,100.0,10,11,90.9,0,4,0.0,0,0.0,0.0,0,0,0,0,1,Paweł Dawidowicz,27.0,pl POL,CB,29-090,90,27,25,2,2,0,0,0,0,0,0,0,0,22,0,0,Paweł Dawidowicz,27.0,pl POL,CB,29-090,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Paweł Dawidowicz,27.0,pl POL,CB,29-090,90,30,2,17,13,0,0,30,0,0,,0,,10,37,22,0,0,0,0,0,19,0,Paweł Dawidowicz,27.0,pl POL,CB,29-090,90,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0.0
J1,Giovanni Simeone,Napoli,Italian Serie A,18.0,ar ARG,FW,29-044,78,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,12,18,66.7,2,13,0,1,0,Giovanni Simeone,18.0,ar ARG,FW,29-044,78,12,18,66.7,150,21,9,10,90.0,3,6,50.0,0,0,,0,0.0,0.0,1,0,0,0,2,Giovanni Simeone,18.0,ar ARG,FW,29-044,78,18,17,1,0,0,0,0,0,0,0,0,0,12,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-044,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Giovanni Simeone,18.0,ar ARG,FW,29-044,78,23,1,1,13,9,1,23,1,0,0.0,1,100.0,13,45,7,0,0,0,1,1,20,5,Giovanni Simeone,18.0,ar ARG,FW,29-044,78,0,0,0,1,3,0,0,0,0,0,0,0,3,2,4,33.3
J1,Walid Cheddira,Napoli,Italian Serie A,11.0,ma MAR,FW,26-209,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,1,0,0,0,Walid Cheddira,11.0,ma MAR,FW,26-209,12,2,3,66.7,28,14,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Walid Cheddira,11.0,ma MAR,FW,26-209,12,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Walid Cheddira,11.0,ma MAR,FW,26-209,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Walid Cheddira,11.0,ma MAR,FW,26-209,12,3,0,0,1,2,0,3,0,0,,0,,1,3,0,0,0,0,0,0,2,1,Walid Cheddira,11.0,ma MAR,FW,26-209,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Khvicha Kvaratskhelia,Napoli,Italian Serie A,77.0,ge GEO,AM,23-188,44,0,0,0,0,2,1,0,0,23,1,0,1,0.1,0.1,0.0,1,0,13,13,100.0,0,17,3,2,1,Khvicha Kvaratskhelia,77.0,ge GEO,AM,23-188,44,13,13,100.0,160,23,10,10,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,AM,23-188,44,13,12,1,0,0,0,0,0,0,0,0,0,13,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,AM,23-188,44,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,AM,23-188,44,23,0,0,14,9,2,23,2,1,50.0,0,0.0,17,116,77,3,2,1,2,0,18,2,Khvicha Kvaratskhelia,77.0,ge GEO,AM,23-188,44,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,
J1,Giacomo Raspadori,Napoli,Italian Serie A,81.0,it ITA,AM,24-182,46,0,0,0,0,1,0,1,0,31,1,1,1,0.1,0.1,0.0,0,0,15,21,71.4,3,11,1,1,0,Giacomo Raspadori,81.0,it ITA,AM,24-182,46,15,21,71.4,221,74,5,6,83.3,8,9,88.9,0,3,0.0,0,0.0,0.0,0,0,0,0,3,Giacomo Raspadori,81.0,it ITA,AM,24-182,46,21,16,5,1,0,0,4,1,2,1,1,0,15,0,2,Giacomo Raspadori,81.0,it ITA,AM,24-182,46,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Giacomo Raspadori,81.0,it ITA,AM,24-182,46,31,0,0,18,13,3,31,1,0,0.0,1,100.0,11,70,22,1,0,0,2,0,16,2,Giacomo Raspadori,81.0,it ITA,AM,24-182,46,1,0,0,2,1,0,4,1,0,0,0,0,3,1,0,100.0
J1,Matteo Politano,Napoli,Italian Serie A,21.0,it ITA,AM,31-015,90,0,0,0,0,2,0,0,0,52,0,0,0,0.1,0.1,0.3,6,0,34,50,68.0,7,33,3,4,2,Matteo Politano,21.0,it ITA,AM,31-015,90,34,50,68.0,642,238,15,19,78.9,14,19,73.7,4,9,44.4,0,0.3,0.2,3,5,1,0,7,Matteo Politano,21.0,it ITA,AM,31-015,90,50,40,10,3,0,1,8,3,3,2,0,0,34,0,2,Matteo Politano,21.0,it ITA,AM,31-015,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Matteo Politano,21.0,it ITA,AM,31-015,90,52,0,0,24,29,2,52,4,2,50.0,0,0.0,33,199,98,3,1,1,0,0,40,12,Matteo Politano,21.0,it ITA,AM,31-015,90,0,0,0,0,1,0,8,0,0,0,0,0,2,0,0,
J1,Stanislav Lobotka,Napoli,Italian Serie A,68.0,sk SVK,CM,29-267,90,0,0,0,0,1,0,0,0,77,1,1,0,0.2,0.2,0.0,1,0,62,73,84.9,4,40,0,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-267,90,62,73,84.9,998,248,28,31,90.3,33,36,91.7,1,4,25.0,0,0.0,0.0,1,2,0,0,4,Stanislav Lobotka,68.0,sk SVK,CM,29-267,90,73,72,1,1,0,0,0,0,0,0,0,0,62,0,2,Stanislav Lobotka,68.0,sk SVK,CM,29-267,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-267,90,77,1,9,56,12,1,77,0,0,,0,,40,196,69,0,1,0,0,0,60,1,Stanislav Lobotka,68.0,sk SVK,CM,29-267,90,0,0,0,2,0,0,0,1,1,0,0,0,6,0,1,0.0
J1,Andre-Frank Zambo Anguissa,Napoli,Italian Serie A,99.0,cm CMR,CM,28-276,90,0,0,0,0,4,1,0,0,69,0,2,1,0.3,0.3,0.0,2,0,53,57,93.0,6,41,2,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,28-276,90,53,57,93.0,785,251,32,35,91.4,18,19,94.7,2,2,100.0,0,0.0,0.0,1,4,1,0,6,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,28-276,90,57,57,0,0,0,0,0,0,0,0,0,0,53,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,28-276,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,28-276,90,69,0,8,45,17,2,69,1,0,0.0,0,0.0,41,217,108,2,2,0,3,0,60,4,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,28-276,90,0,0,0,5,2,0,0,2,0,0,0,0,3,0,1,0.0
J1,Leonardo Spinazzola,Napoli,Italian Serie A,37.0,it ITA,WB,31-146,50,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,1,14,1,2,0,Leonardo Spinazzola,37.0,it ITA,WB,31-146,50,19,23,82.6,290,60,12,12,100.0,6,7,85.7,1,2,50.0,0,0.0,0.0,0,2,1,1,1,Leonardo Spinazzola,37.0,it ITA,WB,31-146,50,23,19,4,0,0,0,1,4,0,0,0,0,19,0,1,Leonardo Spinazzola,37.0,it ITA,WB,31-146,50,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Spinazzola,37.0,it ITA,WB,31-146,50,25,0,7,12,6,0,25,2,0,0.0,2,100.0,14,135,76,1,1,0,0,0,19,1,Leonardo Spinazzola,37.0,it ITA,WB,31-146,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J1,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,"WB,CB",26-292,40,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,18,23,78.3,0,13,1,0,0,Mathías Olivera,17.0,uy URU,"WB,CB",26-292,40,18,23,78.3,258,62,11,12,91.7,7,9,77.8,0,1,0.0,0,0.0,0.0,0,3,0,0,0,Mathías Olivera,17.0,uy URU,"WB,CB",26-292,40,23,21,2,0,0,0,0,2,0,0,0,0,18,0,0,Mathías Olivera,17.0,uy URU,"WB,CB",26-292,40,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Mathías Olivera,17.0,uy URU,"WB,CB",26-292,40,25,0,5,16,4,0,25,0,0,,0,,13,121,65,1,0,0,0,2,15,1,Mathías Olivera,17.0,uy URU,"WB,CB",26-292,40,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
J1,Pasquale Mazzocchi,Napoli,Italian Serie A,30.0,it ITA,WB,29-022,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,3,0,33,42,78.6,4,29,3,4,2,Pasquale Mazzocchi,30.0,it ITA,WB,29-022,90,33,42,78.6,498,186,21,22,95.5,11,17,64.7,1,2,50.0,0,0.0,0.1,0,1,2,0,4,Pasquale Mazzocchi,30.0,it ITA,WB,29-022,90,42,37,5,0,0,0,1,5,0,0,0,0,33,0,1,Pasquale Mazzocchi,30.0,it ITA,WB,29-022,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Pasquale Mazzocchi,30.0,it ITA,WB,29-022,90,48,1,8,19,23,0,48,4,2,50.0,1,25.0,29,151,57,3,3,0,1,3,35,10,Pasquale Mazzocchi,30.0,it ITA,WB,29-022,90,0,0,0,1,1,0,1,0,1,0,0,0,5,0,0,
J1,Juan Jesus,Napoli,Italian Serie A,5.0,br BRA,CB,33-069,78,0,0,0,0,1,0,0,0,76,0,0,0,0.1,0.1,0.0,0,0,62,73,84.9,7,46,2,0,0,Juan Jesus,5.0,br BRA,CB,33-069,78,62,73,84.9,1100,476,24,26,92.3,34,38,89.5,4,7,57.1,0,0.0,0.0,0,6,0,0,7,Juan Jesus,5.0,br BRA,CB,33-069,78,73,68,5,3,0,0,0,2,0,0,0,0,62,0,2,Juan Jesus,5.0,br BRA,CB,33-069,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Juan Jesus,5.0,br BRA,CB,33-069,78,76,3,25,50,2,1,76,0,0,,0,,46,240,153,2,1,0,0,1,59,2,Juan Jesus,5.0,br BRA,CB,33-069,78,0,0,0,1,0,0,0,0,0,0,0,0,3,5,0,100.0
J1,Cyril Ngonge,Napoli,Italian Serie A,26.0,be BEL,WB,24-084,12,0,0,0,0,2,2,0,0,14,1,0,0,0.1,0.1,0.0,0,0,6,7,85.7,2,12,1,4,2,Cyril Ngonge,26.0,be BEL,WB,24-084,12,6,7,85.7,114,39,2,3,66.7,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Cyril Ngonge,26.0,be BEL,WB,24-084,12,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Cyril Ngonge,26.0,be BEL,WB,24-084,12,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Cyril Ngonge,26.0,be BEL,WB,24-084,12,14,0,1,7,7,1,14,4,2,50.0,2,50.0,12,84,32,1,2,1,0,2,13,7,Cyril Ngonge,26.0,be BEL,WB,24-084,12,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,
J1,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,30-176,90,0,0,0,0,1,0,0,0,94,0,0,0,0.1,0.1,0.0,1,0,78,88,88.6,8,63,1,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-176,90,78,88,88.6,1434,489,26,28,92.9,48,54,88.9,4,6,66.7,0,0.0,0.0,0,9,0,0,8,Amir Rrahmani,13.0,xk KVX,CB,30-176,90,88,81,7,6,0,0,0,1,0,0,0,0,78,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-176,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Amir Rrahmani,13.0,xk KVX,CB,30-176,90,94,4,32,59,3,1,94,0,0,,0,,63,483,350,1,1,0,0,1,64,0,Amir Rrahmani,13.0,xk KVX,CB,30-176,90,0,0,0,0,2,0,0,0,0,0,0,0,5,8,4,66.7
