Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Bryan Mbeumo,Brentford,English Premier League,19.0,cm CMR,WB,25-122,90,1,1,0,0,3,1,0,0,59,2,1,0,0.4,0.4,0.5,5,2,33,45,73.3,7,39,4,3,2,Bryan Mbeumo,19.0,cm CMR,WB,25-122,90,33,45,73.3,426,113,23,27,85.2,8,12,66.7,1,3,33.3,1,0.5,0.4,3,0,1,0,7,Bryan Mbeumo,19.0,cm CMR,WB,25-122,90,45,41,4,1,1,0,4,2,1,1,0,0,33,0,0,Bryan Mbeumo,19.0,cm CMR,WB,25-122,90,2,0,1,0,1,1,1,100.0,0,0,0,0,1,3,1,0,Bryan Mbeumo,19.0,cm CMR,WB,25-122,90,59,2,7,14,38,3,59,3,2,66.7,1,33.3,39,274,138,4,3,3,4,0,43,18,Bryan Mbeumo,19.0,cm CMR,WB,25-122,90,0,0,0,0,0,2,4,1,0,0,0,0,4,1,3,25.0
J15,Ethan Pinnock,Brentford,English Premier League,5.0,jm JAM,CB,31-192,90,0,0,0,0,0,0,0,0,54,1,0,2,0.0,0.0,0.0,0,0,33,39,84.6,2,27,0,0,0,Ethan Pinnock,5.0,jm JAM,CB,31-192,90,33,39,84.6,636,303,9,9,100.0,19,20,95.0,3,7,42.9,0,0.0,0.0,0,2,0,0,2,Ethan Pinnock,5.0,jm JAM,CB,31-192,90,39,33,6,0,0,0,1,3,0,0,0,0,33,0,0,Ethan Pinnock,5.0,jm JAM,CB,31-192,90,1,1,0,1,0,0,0,,0,2,0,2,0,1,8,0,Ethan Pinnock,5.0,jm JAM,CB,31-192,90,54,13,35,14,5,0,54,0,0,,0,,27,139,58,0,0,0,0,0,28,0,Ethan Pinnock,5.0,jm JAM,CB,31-192,90,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J15,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,23-221,90,1,0,0,0,1,1,0,0,53,0,0,0,0.2,0.2,0.0,1,0,38,46,82.6,5,27,0,0,0,Nathan Collins,22.0,ie IRL,CB,23-221,90,38,46,82.6,770,316,10,10,100.0,24,26,92.3,4,10,40.0,0,0.0,0.0,0,6,0,0,5,Nathan Collins,22.0,ie IRL,CB,23-221,90,46,44,2,2,0,0,0,0,0,0,0,0,38,0,0,Nathan Collins,22.0,ie IRL,CB,23-221,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Nathan Collins,22.0,ie IRL,CB,23-221,90,53,8,28,22,4,2,53,0,0,,0,,27,131,57,0,0,0,0,1,30,0,Nathan Collins,22.0,ie IRL,CB,23-221,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,33.3
J15,Sepp van den Berg,Brentford,English Premier League,4.0,nl NED,CB,22-353,90,0,0,0,0,0,0,1,0,40,3,0,0,0.0,0.0,0.0,0,0,23,29,79.3,3,15,0,0,0,Sepp van den Berg,4.0,nl NED,CB,22-353,90,23,29,79.3,336,115,11,13,84.6,11,12,91.7,0,0,,0,0.0,0.0,0,2,0,0,3,Sepp van den Berg,4.0,nl NED,CB,22-353,90,29,27,2,0,0,0,0,2,0,0,0,0,23,0,1,Sepp van den Berg,4.0,nl NED,CB,22-353,90,3,1,2,1,0,2,4,50.0,2,0,0,0,0,3,5,0,Sepp van den Berg,4.0,nl NED,CB,22-353,90,40,5,16,17,7,2,40,0,0,,0,,15,29,3,0,0,0,0,1,21,2,Sepp van den Berg,4.0,nl NED,CB,22-353,90,1,0,0,1,0,0,0,0,1,0,0,0,4,2,1,66.7
J15,Alexander Isak,Newcastle Utd,English Premier League,14.0,se SWE,FW,25-077,90,1,0,0,0,3,1,0,0,48,1,0,0,0.5,0.5,0.2,4,0,29,39,74.4,5,29,1,3,2,Alexander Isak,14.0,se SWE,FW,25-077,90,29,39,74.4,463,65,16,19,84.2,12,15,80.0,1,3,33.3,0,0.2,0.5,2,1,1,0,5,Alexander Isak,14.0,se SWE,FW,25-077,90,39,33,6,0,0,1,2,2,0,0,0,0,29,0,0,Alexander Isak,14.0,se SWE,FW,25-077,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Alexander Isak,14.0,se SWE,FW,25-077,90,48,1,4,15,30,10,48,3,2,66.7,1,33.3,29,198,50,1,2,1,2,2,32,7,Alexander Isak,14.0,se SWE,FW,25-077,90,0,0,0,1,1,0,2,0,1,0,0,0,5,0,0,
J15,Harvey Barnes,Newcastle Utd,English Premier League,11.0,eng ENG,"LW,RW",26-364,72,1,0,0,0,3,1,0,0,32,0,0,0,0.2,0.2,0.3,2,0,17,23,73.9,4,24,4,6,3,Harvey Barnes,11.0,eng ENG,"LW,RW",26-364,72,17,23,73.9,229,108,13,15,86.7,4,7,57.1,0,1,0.0,0,0.3,0.3,1,1,1,0,4,Harvey Barnes,11.0,eng ENG,"LW,RW",26-364,72,23,23,0,0,0,0,1,0,0,0,0,0,17,0,1,Harvey Barnes,11.0,eng ENG,"LW,RW",26-364,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Harvey Barnes,11.0,eng ENG,"LW,RW",26-364,72,32,1,3,13,16,5,32,6,3,50.0,3,50.0,24,256,154,4,5,2,0,1,25,6,Harvey Barnes,11.0,eng ENG,"LW,RW",26-364,72,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,50.0
J15,Miguel Almirón,Newcastle Utd,English Premier League,24.0,py PAR,RW,30-301,18,0,0,0,0,1,0,0,0,12,1,0,0,0.1,0.1,0.0,0,0,7,9,77.8,1,10,1,0,0,Miguel Almirón,24.0,py PAR,RW,30-301,18,7,9,77.8,69,27,6,7,85.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Miguel Almirón,24.0,py PAR,RW,30-301,18,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Miguel Almirón,24.0,py PAR,RW,30-301,18,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Miguel Almirón,24.0,py PAR,RW,30-301,18,12,0,2,2,8,1,12,0,0,,0,,10,50,7,1,1,0,0,1,10,5,Miguel Almirón,24.0,py PAR,RW,30-301,18,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,
J15,Jacob Murphy,Newcastle Utd,English Premier League,23.0,eng ENG,RW,29-287,59,0,2,0,0,2,0,0,0,48,1,0,0,0.3,0.3,0.5,7,2,32,39,82.1,4,37,6,4,2,Jacob Murphy,23.0,eng ENG,RW,29-287,59,32,39,82.1,484,170,22,24,91.7,9,11,81.8,1,1,100.0,2,0.5,0.3,3,0,3,1,4,Jacob Murphy,23.0,eng ENG,RW,29-287,59,39,35,4,0,0,1,5,2,2,0,0,0,32,0,4,Jacob Murphy,23.0,eng ENG,RW,29-287,59,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Jacob Murphy,23.0,eng ENG,RW,29-287,59,48,0,2,19,27,5,48,4,2,50.0,2,50.0,37,223,118,6,2,3,1,2,39,7,Jacob Murphy,23.0,eng ENG,RW,29-287,59,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,
J15,Anthony Gordon,Newcastle Utd,English Premier League,10.0,eng ENG,LW,23-287,31,0,0,0,0,2,1,0,0,16,0,0,0,0.1,0.1,0.1,3,0,7,13,53.8,3,9,6,2,2,Anthony Gordon,10.0,eng ENG,LW,23-287,31,7,13,53.8,163,92,2,3,66.7,4,6,66.7,1,3,33.3,0,0.1,0.0,1,1,1,1,3,Anthony Gordon,10.0,eng ENG,LW,23-287,31,13,12,1,0,0,0,4,0,1,1,0,0,7,0,0,Anthony Gordon,10.0,eng ENG,LW,23-287,31,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Anthony Gordon,10.0,eng ENG,LW,23-287,31,16,1,1,3,12,2,16,2,2,100.0,0,0.0,9,156,122,6,3,1,0,0,11,2,Anthony Gordon,10.0,eng ENG,LW,23-287,31,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,
J15,Joelinton,Newcastle Utd,English Premier League,7.0,br BRA,LM,28-115,59,0,0,0,0,0,0,0,0,31,1,1,2,0.0,0.0,0.0,3,1,22,24,91.7,3,15,0,2,1,Joelinton,7.0,br BRA,LM,28-115,59,22,24,91.7,335,116,12,14,85.7,9,9,100.0,1,1,100.0,0,0.0,0.0,1,4,0,0,3,Joelinton,7.0,br BRA,LM,28-115,59,24,23,1,1,0,0,0,0,0,0,0,0,22,0,0,Joelinton,7.0,br BRA,LM,28-115,59,1,0,1,0,0,0,0,,0,2,0,2,1,2,1,0,Joelinton,7.0,br BRA,LM,28-115,59,31,1,6,15,10,0,31,2,1,50.0,1,50.0,15,68,30,0,1,0,0,3,23,0,Joelinton,7.0,br BRA,LM,28-115,59,0,0,0,3,1,1,0,1,0,0,0,0,6,1,1,50.0
J15,Sandro Tonali,Newcastle Utd,English Premier League,8.0,it ITA,LM,24-213,31,0,0,0,0,1,0,0,0,22,0,0,2,0.2,0.2,0.0,0,0,15,17,88.2,1,14,0,0,0,Sandro Tonali,8.0,it ITA,LM,24-213,31,15,17,88.2,240,36,8,9,88.9,7,8,87.5,0,0,,0,0.0,0.0,0,5,0,0,1,Sandro Tonali,8.0,it ITA,LM,24-213,31,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Sandro Tonali,8.0,it ITA,LM,24-213,31,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Sandro Tonali,8.0,it ITA,LM,24-213,31,22,0,5,11,7,2,22,0,0,,0,,14,62,28,0,1,0,3,0,18,2,Sandro Tonali,8.0,it ITA,LM,24-213,31,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J15,Bruno Guimarães,Newcastle Utd,English Premier League,39.0,br BRA,CM,27-021,90,0,0,0,0,2,0,0,0,70,1,0,0,0.1,0.1,0.0,2,1,44,56,78.6,7,46,3,5,3,Bruno Guimarães,39.0,br BRA,CM,27-021,90,44,56,78.6,659,214,25,27,92.6,18,20,90.0,1,7,14.3,0,0.0,0.0,1,4,0,0,7,Bruno Guimarães,39.0,br BRA,CM,27-021,90,56,52,4,4,0,0,1,0,0,0,0,0,44,0,1,Bruno Guimarães,39.0,br BRA,CM,27-021,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Bruno Guimarães,39.0,br BRA,CM,27-021,90,70,0,12,41,18,4,70,5,3,60.0,2,40.0,46,221,90,3,1,1,3,1,52,4,Bruno Guimarães,39.0,br BRA,CM,27-021,90,0,0,0,0,2,0,1,0,1,0,0,0,5,0,1,0.0
J15,Sean Longstaff,Newcastle Utd,English Premier League,36.0,eng ENG,RM,27-038,72,0,0,0,0,2,0,0,0,40,1,0,0,0.1,0.1,0.0,3,0,33,35,94.3,6,25,1,0,0,Sean Longstaff,36.0,eng ENG,RM,27-038,72,33,35,94.3,513,194,15,15,100.0,16,17,94.1,1,2,50.0,0,0.0,0.0,1,3,0,0,6,Sean Longstaff,36.0,eng ENG,RM,27-038,72,35,35,0,0,0,0,1,0,0,0,0,0,33,0,0,Sean Longstaff,36.0,eng ENG,RM,27-038,72,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Sean Longstaff,36.0,eng ENG,RM,27-038,72,40,0,6,21,13,1,40,0,0,,0,,25,120,37,1,3,1,1,0,31,2,Sean Longstaff,36.0,eng ENG,RM,27-038,72,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,
J15,Callum Wilson,Newcastle Utd,English Premier League,9.0,eng ENG,RM,32-284,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,0,Callum Wilson,9.0,eng ENG,RM,32-284,18,2,3,66.7,19,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,RM,32-284,18,3,1,1,0,0,0,0,0,0,0,0,0,2,1,0,Callum Wilson,9.0,eng ENG,RM,32-284,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,RM,32-284,18,6,0,0,2,4,3,6,1,0,0.0,1,100.0,2,2,1,0,0,0,0,1,2,2,Callum Wilson,9.0,eng ENG,RM,32-284,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Lewis Hall,Newcastle Utd,English Premier League,20.0,eng ENG,LB,20-090,82,0,0,0,0,0,0,0,0,82,4,1,0,0.0,0.0,0.0,3,0,51,67,76.1,3,38,4,1,1,Lewis Hall,20.0,eng ENG,LB,20-090,82,51,67,76.1,813,390,29,34,85.3,18,22,81.8,3,8,37.5,0,0.0,0.0,1,2,1,0,3,Lewis Hall,20.0,eng ENG,LB,20-090,82,67,56,10,1,0,0,7,8,1,1,0,0,51,1,0,Lewis Hall,20.0,eng ENG,LB,20-090,82,4,2,2,0,2,3,5,60.0,2,0,0,0,1,5,9,0,Lewis Hall,20.0,eng ENG,LB,20-090,82,82,10,32,28,23,3,82,1,1,100.0,0,0.0,38,197,117,4,3,1,2,0,51,7,Lewis Hall,20.0,eng ENG,LB,20-090,82,0,0,0,0,1,0,7,1,2,0,0,0,1,1,2,33.3
J15,Kieran Trippier,Newcastle Utd,English Premier League,2.0,eng ENG,RB,34-079,8,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,20,70.0,1,9,0,0,0,Kieran Trippier,2.0,eng ENG,RB,34-079,8,14,20,70.0,228,58,9,9,100.0,4,7,57.1,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Kieran Trippier,2.0,eng ENG,RB,34-079,8,20,16,4,2,0,0,3,2,0,0,0,0,14,0,0,Kieran Trippier,2.0,eng ENG,RB,34-079,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kieran Trippier,2.0,eng ENG,RB,34-079,8,20,1,8,5,7,0,20,0,0,,0,,9,13,5,0,1,0,0,0,12,2,Kieran Trippier,2.0,eng ENG,RB,34-079,8,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0.0
J15,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,32-212,90,0,0,0,0,0,0,0,0,54,2,0,2,0.0,0.0,0.0,0,0,42,44,95.5,2,39,0,0,0,Dan Burn,33.0,eng ENG,CB,32-212,90,42,44,95.5,729,237,13,14,92.9,28,28,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Dan Burn,33.0,eng ENG,CB,32-212,90,44,43,1,1,0,0,0,0,0,0,0,0,42,0,1,Dan Burn,33.0,eng ENG,CB,32-212,90,2,1,1,1,0,2,4,50.0,2,2,1,1,0,2,5,0,Dan Burn,33.0,eng ENG,CB,32-212,90,54,4,28,24,2,0,54,0,0,,0,,39,134,40,0,0,0,0,0,39,0,Dan Burn,33.0,eng ENG,CB,32-212,90,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J15,Fabian Schär,Newcastle Utd,English Premier League,5.0,ch SUI,CB,32-353,90,0,0,0,0,0,0,0,0,68,0,1,2,0.0,0.0,0.0,0,0,53,61,86.9,3,48,0,0,0,Fabian Schär,5.0,ch SUI,CB,32-353,90,53,61,86.9,1044,338,12,13,92.3,36,37,97.3,5,11,45.5,0,0.0,0.0,0,7,0,0,3,Fabian Schär,5.0,ch SUI,CB,32-353,90,61,59,2,2,0,0,0,0,0,0,0,0,53,0,0,Fabian Schär,5.0,ch SUI,CB,32-353,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,3,0,Fabian Schär,5.0,ch SUI,CB,32-353,90,68,10,34,34,0,0,68,0,0,,0,,48,194,77,0,0,0,0,0,50,0,Fabian Schär,5.0,ch SUI,CB,32-353,90,0,0,0,0,0,0,0,1,0,0,0,0,7,2,3,40.0
J15,Valentino Livramento,Newcastle Utd,English Premier League,21.0,eng ENG,"RB,LB",22-025,90,0,0,0,0,0,0,0,0,82,0,0,0,0.0,0.0,0.0,3,0,69,75,92.0,6,52,5,2,0,Valentino Livramento,21.0,eng ENG,"RB,LB",22-025,90,69,75,92.0,1100,391,31,33,93.9,35,38,92.1,2,3,66.7,0,0.0,0.1,1,4,1,0,6,Valentino Livramento,21.0,eng ENG,"RB,LB",22-025,90,75,64,11,1,0,0,0,10,0,0,0,0,69,0,0,Valentino Livramento,21.0,eng ENG,"RB,LB",22-025,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Valentino Livramento,21.0,eng ENG,"RB,LB",22-025,90,82,4,32,39,13,1,82,2,0,0.0,2,100.0,52,317,217,5,1,1,1,0,56,3,Valentino Livramento,21.0,eng ENG,"RB,LB",22-025,90,0,0,0,0,1,0,0,0,0,0,0,0,8,2,1,66.7
