Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Lukas Ullrich,Gladbach,German Bundesliga,26.0,de GER,LB,20-315,88,0,0,0,0,1,0,0,0,52,0,1,2,0.2,0.2,0.1,1,0,35,42,83.3,2,28,3,4,1,Lukas Ullrich,26.0,de GER,LB,20-315,88,35,42,83.3,523,168,18,19,94.7,15,17,88.2,1,1,100.0,0,0.1,0.0,1,3,0,0,2,Lukas Ullrich,26.0,de GER,LB,20-315,88,42,35,7,0,0,0,4,7,0,0,0,0,35,0,4,Lukas Ullrich,26.0,de GER,LB,20-315,88,0,0,0,0,0,0,0,,0,2,1,1,1,1,3,0,Lukas Ullrich,26.0,de GER,LB,20-315,88,52,3,12,27,14,1,52,4,1,25.0,2,50.0,28,158,68,3,2,0,0,0,31,4,Lukas Ullrich,26.0,de GER,LB,20-315,88,0,0,0,1,1,0,4,1,0,0,0,0,3,1,1,50.0
J19,Fabio Chiarodia,Gladbach,German Bundesliga,2.0,it ITA,LB,19-234,2,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Fabio Chiarodia,2.0,it ITA,LB,19-234,2,2,4,50.0,19,9,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Fabio Chiarodia,2.0,it ITA,LB,19-234,2,4,3,1,0,0,0,0,1,0,0,0,0,2,0,0,Fabio Chiarodia,2.0,it ITA,LB,19-234,2,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Fabio Chiarodia,2.0,it ITA,LB,19-234,2,6,2,2,3,1,0,6,0,0,,0,,1,4,0,0,0,0,0,0,2,0,Fabio Chiarodia,2.0,it ITA,LB,19-234,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J19,Nico Elvedi,Gladbach,German Bundesliga,30.0,ch SUI,CB,28-117,90,0,0,0,0,0,0,1,0,68,0,1,0,0.0,0.0,0.0,0,0,55,61,90.2,2,35,1,0,0,Nico Elvedi,30.0,ch SUI,CB,28-117,90,55,61,90.2,806,245,25,28,89.3,28,30,93.3,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Nico Elvedi,30.0,ch SUI,CB,28-117,90,61,58,3,1,1,0,0,0,0,0,0,0,55,0,0,Nico Elvedi,30.0,ch SUI,CB,28-117,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Nico Elvedi,30.0,ch SUI,CB,28-117,90,68,8,31,36,1,0,68,0,0,,0,,35,198,133,1,0,0,0,0,43,1,Nico Elvedi,30.0,ch SUI,CB,28-117,90,1,0,0,2,0,0,0,1,0,0,0,0,3,2,3,40.0
J19,Marvin Friedrich,Gladbach,German Bundesliga,5.0,de GER,CB,29-043,90,0,0,0,0,0,0,0,0,70,0,0,2,0.0,0.0,0.2,1,0,55,60,91.7,3,35,0,0,0,Marvin Friedrich,5.0,de GER,CB,29-043,90,55,60,91.7,995,315,23,24,95.8,26,27,96.3,6,8,75.0,0,0.2,0.2,1,1,0,0,3,Marvin Friedrich,5.0,de GER,CB,29-043,90,60,60,0,0,0,0,0,0,0,0,0,0,55,0,1,Marvin Friedrich,5.0,de GER,CB,29-043,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,6,0,Marvin Friedrich,5.0,de GER,CB,29-043,90,70,5,37,31,2,2,70,0,0,,0,,35,127,38,0,0,0,1,0,52,0,Marvin Friedrich,5.0,de GER,CB,29-043,90,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0.0
J19,Joe Scally,Gladbach,German Bundesliga,29.0,us USA,RB,22-025,90,0,0,0,0,0,0,0,0,67,3,0,1,0.0,0.0,0.0,1,0,49,60,81.7,1,34,1,4,3,Joe Scally,29.0,us USA,RB,22-025,90,49,60,81.7,822,294,21,24,87.5,22,23,95.7,5,8,62.5,0,0.0,0.0,0,1,0,0,1,Joe Scally,29.0,us USA,RB,22-025,90,60,45,15,3,0,0,0,12,0,0,0,0,49,0,3,Joe Scally,29.0,us USA,RB,22-025,90,3,3,1,2,0,1,1,100.0,0,1,0,1,0,3,3,0,Joe Scally,29.0,us USA,RB,22-025,90,67,0,27,32,9,0,67,4,3,75.0,1,25.0,34,191,86,1,0,0,0,0,40,0,Joe Scally,29.0,us USA,RB,22-025,90,0,0,0,0,3,0,0,0,3,0,0,0,6,0,0,
J19,Philipp Hofmann,Bochum,German Bundesliga,33.0,de GER,FW,31-301,90,0,0,0,0,3,1,0,0,31,0,0,2,0.2,0.2,0.0,0,0,11,19,57.9,0,16,0,2,0,Philipp Hofmann,33.0,de GER,FW,31-301,90,11,19,57.9,155,15,6,9,66.7,5,8,62.5,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Philipp Hofmann,33.0,de GER,FW,31-301,90,19,17,2,0,0,0,1,0,0,0,0,0,11,0,0,Philipp Hofmann,33.0,de GER,FW,31-301,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Philipp Hofmann,33.0,de GER,FW,31-301,90,31,0,0,21,10,4,31,2,0,0.0,2,100.0,16,66,7,0,1,0,1,2,22,3,Philipp Hofmann,33.0,de GER,FW,31-301,90,0,0,0,1,0,0,1,0,0,0,0,0,4,2,1,66.7
J19,Myron Boadu,Bochum,German Bundesliga,9.0,nl NED,FW,24-011,60,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,1,8,1,1,1,Myron Boadu,9.0,nl NED,FW,24-011,60,10,11,90.9,145,18,6,6,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,1,0,1,Myron Boadu,9.0,nl NED,FW,24-011,60,11,9,2,0,0,0,0,0,0,0,0,0,10,0,0,Myron Boadu,9.0,nl NED,FW,24-011,60,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Myron Boadu,9.0,nl NED,FW,24-011,60,14,0,0,7,8,2,14,1,1,100.0,0,0.0,8,42,19,1,0,1,2,1,10,3,Myron Boadu,9.0,nl NED,FW,24-011,60,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,
J19,Moritz Broschinski,Bochum,German Bundesliga,29.0,de GER,RM,24-124,30,0,0,0,0,1,0,0,0,11,0,0,1,0.2,0.2,0.0,2,0,6,6,100.0,0,2,0,0,0,Moritz Broschinski,29.0,de GER,RM,24-124,30,6,6,100.0,73,17,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.1,1,0,0,0,0,Moritz Broschinski,29.0,de GER,RM,24-124,30,6,5,1,0,0,0,0,1,0,0,0,0,6,0,0,Moritz Broschinski,29.0,de GER,RM,24-124,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Moritz Broschinski,29.0,de GER,RM,24-124,30,11,0,1,4,6,3,11,0,0,,0,,2,1,1,0,0,0,1,0,5,2,Moritz Broschinski,29.0,de GER,RM,24-124,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J19,Maximilian Wittek,Bochum,German Bundesliga,32.0,de GER,"LW,LB",29-157,90,0,0,0,0,1,1,0,0,64,1,0,2,0.0,0.0,0.1,4,0,37,58,63.8,2,32,1,1,1,Maximilian Wittek,32.0,de GER,"LW,LB",29-157,90,37,58,63.8,641,283,16,20,80.0,17,24,70.8,3,9,33.3,0,0.1,0.2,2,2,0,0,2,Maximilian Wittek,32.0,de GER,"LW,LB",29-157,90,58,38,20,0,0,0,9,15,5,4,1,0,37,0,4,Maximilian Wittek,32.0,de GER,"LW,LB",29-157,90,1,1,1,0,0,0,1,0.0,1,2,0,2,0,1,1,0,Maximilian Wittek,32.0,de GER,"LW,LB",29-157,90,64,0,10,29,25,1,64,1,1,100.0,0,0.0,32,110,64,1,2,0,0,1,33,5,Maximilian Wittek,32.0,de GER,"LW,LB",29-157,90,0,0,0,1,1,0,9,0,1,0,0,0,3,0,0,
J19,Felix Passlack,Bochum,German Bundesliga,15.0,de GER,RW,26-241,60,0,0,0,0,0,0,1,0,39,3,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,18,0,2,1,Felix Passlack,15.0,de GER,RW,26-241,60,18,26,69.2,289,55,7,9,77.8,10,12,83.3,1,4,25.0,0,0.0,0.0,1,0,0,0,0,Felix Passlack,15.0,de GER,RW,26-241,60,26,21,5,1,0,0,3,2,2,2,0,0,18,0,1,Felix Passlack,15.0,de GER,RW,26-241,60,3,1,1,2,0,3,4,75.0,1,0,0,0,0,3,5,0,Felix Passlack,15.0,de GER,RW,26-241,60,39,3,12,22,5,1,39,2,1,50.0,1,50.0,18,90,20,0,0,0,0,0,18,1,Felix Passlack,15.0,de GER,RW,26-241,60,1,0,0,1,0,0,3,0,1,0,0,0,5,0,0,
J19,Gerrit Holtmann,Bochum,German Bundesliga,21.0,ph PHI,LM,29-306,30,0,0,0,0,1,1,1,0,13,0,0,0,0.0,0.0,0.2,1,0,7,9,77.8,0,8,0,1,0,Gerrit Holtmann,21.0,ph PHI,LM,29-306,30,7,9,77.8,105,25,5,7,71.4,2,2,100.0,0,0,,0,0.2,0.3,1,0,1,1,0,Gerrit Holtmann,21.0,ph PHI,LM,29-306,30,9,9,0,0,0,0,1,0,0,0,0,0,7,0,0,Gerrit Holtmann,21.0,ph PHI,LM,29-306,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gerrit Holtmann,21.0,ph PHI,LM,29-306,30,13,0,1,9,3,1,13,1,0,0.0,1,100.0,8,44,3,0,0,0,2,0,10,3,Gerrit Holtmann,21.0,ph PHI,LM,29-306,30,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J19,Dani de Wit,Bochum,German Bundesliga,10.0,nl NED,CM,26-363,90,0,0,0,0,1,1,0,0,34,3,2,1,0.0,0.0,0.1,1,0,15,22,68.2,2,17,0,2,0,Dani de Wit,10.0,nl NED,CM,26-363,90,15,22,68.2,167,32,11,16,68.8,2,3,66.7,0,1,0.0,0,0.1,0.1,1,1,0,0,2,Dani de Wit,10.0,nl NED,CM,26-363,90,22,22,0,0,0,0,0,0,0,0,0,0,15,0,0,Dani de Wit,10.0,nl NED,CM,26-363,90,3,0,0,2,1,2,3,66.7,1,1,0,1,2,5,1,0,Dani de Wit,10.0,nl NED,CM,26-363,90,34,1,3,21,10,3,34,2,0,0.0,0,0.0,17,74,30,0,0,0,1,1,18,4,Dani de Wit,10.0,nl NED,CM,26-363,90,0,0,0,1,3,0,0,2,0,0,0,0,4,1,4,20.0
J19,Ibrahima Sissoko,Bochum,German Bundesliga,6.0,ml MLI,"CM,DM",27-090,81,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,17,24,70.8,2,16,1,1,0,Ibrahima Sissoko,6.0,ml MLI,"CM,DM",27-090,81,17,24,70.8,313,62,8,10,80.0,7,10,70.0,2,3,66.7,0,0.0,0.2,1,1,0,0,2,Ibrahima Sissoko,6.0,ml MLI,"CM,DM",27-090,81,24,24,0,0,0,1,0,0,0,0,0,0,17,0,0,Ibrahima Sissoko,6.0,ml MLI,"CM,DM",27-090,81,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Ibrahima Sissoko,6.0,ml MLI,"CM,DM",27-090,81,29,0,4,22,3,1,29,1,0,0.0,1,100.0,16,86,44,1,0,0,1,1,17,1,Ibrahima Sissoko,6.0,ml MLI,"CM,DM",27-090,81,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,50.0
J19,Mats Pannewig,Bochum,German Bundesliga,24.0,de GER,DM,20-089,9,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,6,0,0,0,Mats Pannewig,24.0,de GER,DM,20-089,9,5,8,62.5,96,25,2,2,100.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Mats Pannewig,24.0,de GER,DM,20-089,9,8,8,0,0,0,1,1,0,0,0,0,0,5,0,0,Mats Pannewig,24.0,de GER,DM,20-089,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mats Pannewig,24.0,de GER,DM,20-089,9,9,0,2,6,2,0,9,0,0,,0,,6,50,29,0,0,0,0,0,6,0,Mats Pannewig,24.0,de GER,DM,20-089,9,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J19,Anthony Losilla,Bochum,German Bundesliga,8.0,fr FRA,DM,38-321,60,0,0,0,0,0,0,0,0,33,1,3,0,0.0,0.0,0.0,0,0,17,26,65.4,4,20,0,0,0,Anthony Losilla,8.0,fr FRA,DM,38-321,60,17,26,65.4,291,120,8,10,80.0,8,10,80.0,1,5,20.0,0,0.0,0.0,0,1,1,0,4,Anthony Losilla,8.0,fr FRA,DM,38-321,60,26,25,1,1,0,0,0,0,0,0,0,0,17,0,1,Anthony Losilla,8.0,fr FRA,DM,38-321,60,1,0,0,0,1,1,2,50.0,1,0,0,0,3,4,3,0,Anthony Losilla,8.0,fr FRA,DM,38-321,60,33,4,6,21,6,0,33,0,0,,0,,20,46,26,0,2,1,0,0,17,1,Anthony Losilla,8.0,fr FRA,DM,38-321,60,0,0,0,1,1,0,0,3,0,0,0,0,2,3,1,75.0
J19,Lukas Daschner,Bochum,German Bundesliga,7.0,de GER,CM,26-116,30,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,1,7,1,0,0,Lukas Daschner,7.0,de GER,CM,26-116,30,4,9,44.4,66,26,2,3,66.7,2,3,66.7,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Lukas Daschner,7.0,de GER,CM,26-116,30,9,8,1,1,0,0,1,0,0,0,0,0,4,0,0,Lukas Daschner,7.0,de GER,CM,26-116,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lukas Daschner,7.0,de GER,CM,26-116,30,11,1,2,5,4,1,11,0,0,,0,,7,39,25,1,0,0,0,1,8,1,Lukas Daschner,7.0,de GER,CM,26-116,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J19,Bernardo,Bochum,German Bundesliga,5.0,br BRA,CB,29-256,90,0,0,0,0,0,0,0,0,64,3,0,2,0.0,0.0,0.0,2,0,40,52,76.9,7,36,1,0,0,Bernardo,5.0,br BRA,CB,29-256,90,40,52,76.9,825,431,16,17,94.1,16,21,76.2,8,11,72.7,0,0.0,0.1,0,9,2,0,7,Bernardo,5.0,br BRA,CB,29-256,90,52,52,0,0,0,0,0,0,0,0,0,0,40,0,2,Bernardo,5.0,br BRA,CB,29-256,90,3,3,2,1,0,1,2,50.0,1,2,2,0,0,3,6,0,Bernardo,5.0,br BRA,CB,29-256,90,64,7,23,40,1,1,64,0,0,,0,,36,207,146,1,0,0,0,0,40,0,Bernardo,5.0,br BRA,CB,29-256,90,0,0,0,3,0,0,0,0,3,0,0,0,4,4,4,50.0
J19,Jakov Medić,Bochum,German Bundesliga,13.0,hr CRO,CB,26-140,81,0,0,0,0,1,0,0,0,69,1,1,2,0.0,0.0,0.0,1,0,44,51,86.3,2,37,0,0,0,Jakov Medić,13.0,hr CRO,CB,26-140,81,44,51,86.3,924,298,9,10,90.0,30,33,90.9,5,8,62.5,0,0.0,0.0,1,5,0,0,2,Jakov Medić,13.0,hr CRO,CB,26-140,81,51,50,1,1,0,0,0,0,0,0,0,0,44,0,0,Jakov Medić,13.0,hr CRO,CB,26-140,81,1,1,1,0,0,0,0,,0,2,2,0,1,2,11,1,Jakov Medić,13.0,hr CRO,CB,26-140,81,69,13,43,25,1,1,69,0,0,,0,,37,180,104,0,0,0,1,0,43,0,Jakov Medić,13.0,hr CRO,CB,26-140,81,0,0,0,1,1,0,0,1,1,0,0,0,1,3,2,60.0
J19,Cristian Gamboa,Bochum,German Bundesliga,2.0,cr CRC,RB,35-093,9,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,7,0,0,0,Cristian Gamboa,2.0,cr CRC,RB,35-093,9,5,8,62.5,64,17,4,4,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Cristian Gamboa,2.0,cr CRC,RB,35-093,9,8,7,1,0,0,0,0,1,0,0,0,0,5,0,0,Cristian Gamboa,2.0,cr CRC,RB,35-093,9,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Cristian Gamboa,2.0,cr CRC,RB,35-093,9,9,0,2,5,2,0,9,0,0,,0,,7,29,3,0,0,0,0,0,6,0,Cristian Gamboa,2.0,cr CRC,RB,35-093,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
