Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Ainsley Maitland-Niles,Lyon,French Ligue 1,98.0,eng ENG,RB,27-240,90,0,1,0,0,0,0,0,0,56,1,2,2,0.0,0.0,0.1,3,1,38,42,90.5,5,35,1,2,1,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-240,90,38,42,90.5,667,176,16,18,88.9,16,16,100.0,5,5,100.0,1,0.1,0.0,2,3,1,1,5,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-240,90,42,35,5,0,0,0,3,5,0,0,0,0,38,2,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-240,90,1,0,1,0,0,1,1,100.0,0,2,0,2,2,3,4,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-240,90,56,2,26,18,12,4,56,2,1,50.0,1,50.0,35,171,64,1,1,1,1,0,39,4,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-240,90,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,
J31,Arnaud Kalimuendo,Rennes,French Ligue 1,9.0,fr FRA,FW,23-096,45,0,0,0,0,2,1,0,0,20,1,0,0,0.0,0.0,0.0,1,0,11,16,68.8,1,12,0,1,0,Arnaud Kalimuendo,9.0,fr FRA,FW,23-096,45,11,16,68.8,137,8,6,7,85.7,4,6,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Arnaud Kalimuendo,9.0,fr FRA,FW,23-096,45,16,13,3,0,0,0,0,0,0,0,0,0,11,0,1,Arnaud Kalimuendo,9.0,fr FRA,FW,23-096,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,23-096,45,20,0,2,11,7,0,20,1,0,0.0,1,100.0,12,60,22,0,1,0,0,1,16,4,Arnaud Kalimuendo,9.0,fr FRA,FW,23-096,45,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J31,Mohamed Meité,Rennes,French Ligue 1,62.0,fr FRA,FW,17-197,45,1,0,0,0,1,1,0,0,15,0,0,1,0.5,0.5,0.0,1,0,11,12,91.7,0,9,0,0,0,Mohamed Meité,62.0,fr FRA,FW,17-197,45,11,12,91.7,124,5,10,11,90.9,1,1,100.0,0,0,,0,0.0,0.2,1,0,0,0,0,Mohamed Meité,62.0,fr FRA,FW,17-197,45,12,11,1,0,0,0,0,0,0,0,0,0,11,0,0,Mohamed Meité,62.0,fr FRA,FW,17-197,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mohamed Meité,62.0,fr FRA,FW,17-197,45,15,0,0,5,10,2,15,0,0,,0,,9,16,7,0,0,0,1,0,12,4,Mohamed Meité,62.0,fr FRA,FW,17-197,45,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0.0
J31,Musa Al-Taamari,Rennes,French Ligue 1,11.0,jo JOR,FW,27-320,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,5,2,0,0,Musa Al-Taamari,11.0,jo JOR,FW,27-320,45,4,7,57.1,40,13,2,3,66.7,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,0,Musa Al-Taamari,11.0,jo JOR,FW,27-320,45,7,6,1,0,0,0,1,0,0,0,0,0,4,0,0,Musa Al-Taamari,11.0,jo JOR,FW,27-320,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Musa Al-Taamari,11.0,jo JOR,FW,27-320,45,11,0,1,4,6,0,11,0,0,,0,,5,36,19,2,1,0,0,0,9,4,Musa Al-Taamari,11.0,jo JOR,FW,27-320,45,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,
J31,Ludovic Blas,Rennes,French Ligue 1,10.0,fr FRA,"FW,AM",27-116,45,0,0,0,0,1,1,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,21,71.4,0,17,1,1,0,Ludovic Blas,10.0,fr FRA,"FW,AM",27-116,45,15,21,71.4,178,12,13,14,92.9,2,5,40.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Ludovic Blas,10.0,fr FRA,"FW,AM",27-116,45,21,20,1,1,0,1,2,0,0,0,0,0,15,0,0,Ludovic Blas,10.0,fr FRA,"FW,AM",27-116,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ludovic Blas,10.0,fr FRA,"FW,AM",27-116,45,25,0,2,7,16,2,25,1,0,0.0,1,100.0,17,72,34,1,2,0,1,0,23,3,Ludovic Blas,10.0,fr FRA,"FW,AM",27-116,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J31,Seko Fofana,Rennes,French Ligue 1,8.0,ci CIV,CM,29-354,74,0,0,0,0,2,1,0,0,54,0,0,0,0.1,0.1,0.0,1,0,40,45,88.9,5,28,3,4,2,Seko Fofana,8.0,ci CIV,CM,29-354,74,40,45,88.9,620,76,26,26,100.0,9,11,81.8,3,3,100.0,0,0.0,0.0,1,2,0,0,5,Seko Fofana,8.0,ci CIV,CM,29-354,74,45,44,1,1,0,2,0,0,0,0,0,0,40,0,2,Seko Fofana,8.0,ci CIV,CM,29-354,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Seko Fofana,8.0,ci CIV,CM,29-354,74,54,0,6,30,18,1,54,4,2,50.0,2,50.0,28,154,82,3,1,1,1,0,41,3,Seko Fofana,8.0,ci CIV,CM,29-354,74,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J31,Kazeem Olaigbe,Rennes,French Ligue 1,19.0,be BEL,AM,22-114,16,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,14,14,100.0,2,11,3,2,1,Kazeem Olaigbe,19.0,be BEL,AM,22-114,16,14,14,100.0,281,78,7,7,100.0,4,4,100.0,3,3,100.0,0,0.0,0.0,1,1,2,1,2,Kazeem Olaigbe,19.0,be BEL,AM,22-114,16,14,14,0,0,0,1,1,0,0,0,0,0,14,0,0,Kazeem Olaigbe,19.0,be BEL,AM,22-114,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kazeem Olaigbe,19.0,be BEL,AM,22-114,16,16,1,1,6,9,1,16,2,1,50.0,1,50.0,11,137,92,3,1,1,1,0,15,3,Kazeem Olaigbe,19.0,be BEL,AM,22-114,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J31,Djaoui Cissé,Rennes,French Ligue 1,38.0,fr FRA,CM,21-085,84,0,0,0,0,0,0,0,0,54,1,0,2,0.0,0.0,0.0,1,0,45,50,90.0,6,27,0,1,1,Djaoui Cissé,38.0,fr FRA,CM,21-085,84,45,50,90.0,810,177,19,21,90.5,20,21,95.2,5,6,83.3,0,0.0,0.0,0,8,0,0,6,Djaoui Cissé,38.0,fr FRA,CM,21-085,84,50,50,0,0,0,1,0,0,0,0,0,0,45,0,1,Djaoui Cissé,38.0,fr FRA,CM,21-085,84,1,1,1,0,0,0,0,,0,2,0,2,0,1,1,0,Djaoui Cissé,38.0,fr FRA,CM,21-085,84,54,2,8,34,12,0,54,1,1,100.0,0,0.0,27,134,34,0,0,0,1,0,41,1,Djaoui Cissé,38.0,fr FRA,CM,21-085,84,0,0,0,2,0,0,0,0,1,0,0,0,6,0,0,
J31,Ismaël Koné,Rennes,French Ligue 1,90.0,ca CAN,CM,22-324,6,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,7,0,0,0,Ismaël Koné,90.0,ca CAN,CM,22-324,6,5,6,83.3,128,5,2,2,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Ismaël Koné,90.0,ca CAN,CM,22-324,6,6,6,0,0,0,1,0,0,0,0,0,0,5,0,0,Ismaël Koné,90.0,ca CAN,CM,22-324,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ismaël Koné,90.0,ca CAN,CM,22-324,6,8,0,0,7,1,0,8,0,0,,0,,7,55,26,0,0,0,1,0,7,0,Ismaël Koné,90.0,ca CAN,CM,22-324,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Azor Matusiwa,Rennes,French Ligue 1,6.0,nl NED,CM,26-363,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,26,27,96.3,4,14,1,0,0,Azor Matusiwa,6.0,nl NED,CM,26-363,90,26,27,96.3,448,138,13,14,92.9,11,11,100.0,2,2,100.0,0,0.0,0.0,0,5,0,0,4,Azor Matusiwa,6.0,nl NED,CM,26-363,90,27,27,0,0,0,0,0,0,0,0,0,0,26,0,0,Azor Matusiwa,6.0,nl NED,CM,26-363,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Azor Matusiwa,6.0,nl NED,CM,26-363,90,30,2,4,16,10,1,30,0,0,,0,,14,70,38,1,0,0,1,0,26,1,Azor Matusiwa,6.0,nl NED,CM,26-363,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J31,Adrien Truffert,Rennes,French Ligue 1,3.0,fr FRA,WB,23-157,90,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.1,3,0,51,60,85.0,4,26,5,1,0,Adrien Truffert,3.0,fr FRA,WB,23-157,90,51,60,85.0,650,184,38,40,95.0,13,15,86.7,0,4,0.0,0,0.1,0.2,2,2,0,0,4,Adrien Truffert,3.0,fr FRA,WB,23-157,90,60,42,18,4,0,0,6,12,2,1,1,0,51,0,1,Adrien Truffert,3.0,fr FRA,WB,23-157,90,2,1,1,1,0,2,3,66.7,1,1,0,1,0,2,1,0,Adrien Truffert,3.0,fr FRA,WB,23-157,90,64,4,10,29,26,1,64,1,0,0.0,1,100.0,26,292,208,5,3,1,0,0,39,6,Adrien Truffert,3.0,fr FRA,WB,23-157,90,0,0,0,0,2,0,6,0,1,0,0,0,4,0,0,
J31,Lorenz Assignon,Rennes,French Ligue 1,22.0,tg TOG,WB,24-308,74,0,0,0,0,1,0,0,0,49,0,0,0,0.0,0.0,0.0,2,0,31,38,81.6,6,24,2,0,0,Lorenz Assignon,22.0,tg TOG,WB,24-308,74,31,38,81.6,457,145,17,18,94.4,12,15,80.0,2,3,66.7,0,0.0,0.0,1,3,1,0,6,Lorenz Assignon,22.0,tg TOG,WB,24-308,74,38,34,4,0,0,0,0,4,0,0,0,0,31,0,1,Lorenz Assignon,22.0,tg TOG,WB,24-308,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Lorenz Assignon,22.0,tg TOG,WB,24-308,74,49,2,6,22,21,1,49,0,0,,0,,24,142,61,2,2,0,3,2,37,5,Lorenz Assignon,22.0,tg TOG,WB,24-308,74,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,100.0
J31,Carlos Gómez,Rennes,French Ligue 1,20.0,co COL,WB,22-226,16,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,2,0,Carlos Gómez,20.0,co COL,WB,22-226,16,3,3,100.0,51,12,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Carlos Gómez,20.0,co COL,WB,22-226,16,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Carlos Gómez,20.0,co COL,WB,22-226,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Gómez,20.0,co COL,WB,22-226,16,6,0,0,2,4,2,6,2,0,0.0,2,100.0,2,7,0,0,0,0,0,0,4,0,Carlos Gómez,20.0,co COL,WB,22-226,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,100.0
J31,Lilian Brassier,Rennes,French Ligue 1,5.0,fr FRA,CB,25-175,90,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.0,3,0,48,57,84.2,3,32,1,0,0,Lilian Brassier,5.0,fr FRA,CB,25-175,90,48,57,84.2,743,332,25,26,96.2,21,22,95.5,2,8,25.0,0,0.0,0.0,1,2,0,0,3,Lilian Brassier,5.0,fr FRA,CB,25-175,90,57,55,2,1,0,0,0,1,0,0,0,0,48,0,1,Lilian Brassier,5.0,fr FRA,CB,25-175,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,2,0,Lilian Brassier,5.0,fr FRA,CB,25-175,90,63,4,25,33,5,0,63,0,0,,0,,32,189,112,1,3,0,0,0,50,1,Lilian Brassier,5.0,fr FRA,CB,25-175,90,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,100.0
