Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Carmona,Sevilla,Spanish La Liga,2.0,es ESP,"LB,RB",23-109,90,0,0,0,0,0,0,0,0,38,4,2,0,0.0,0.0,0.1,1,0,23,29,79.3,3,21,1,3,2,Carmona,2.0,es ESP,"LB,RB",23-109,90,23,29,79.3,362,183,12,13,92.3,6,7,85.7,3,4,75.0,0,0.1,0.1,1,3,1,1,3,Carmona,2.0,es ESP,"LB,RB",23-109,90,29,25,4,0,0,0,1,4,0,0,0,0,23,0,2,Carmona,2.0,es ESP,"LB,RB",23-109,90,4,3,4,0,0,3,4,75.0,1,0,0,0,2,6,2,0,Carmona,2.0,es ESP,"LB,RB",23-109,90,38,6,18,14,6,0,38,3,2,66.7,1,33.3,21,98,50,1,0,1,1,0,20,1,Carmona,2.0,es ESP,"LB,RB",23-109,90,0,0,0,2,1,0,1,2,3,0,0,0,4,0,0,
J37,Kike Salas,Sevilla,Spanish La Liga,4.0,es ESP,CB,23-025,90,0,0,0,0,1,0,0,0,44,2,1,2,0.1,0.1,0.0,0,0,27,32,84.4,0,18,0,0,0,Kike Salas,4.0,es ESP,CB,23-025,90,27,32,84.4,510,228,9,10,90.0,15,16,93.8,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Kike Salas,4.0,es ESP,CB,23-025,90,32,30,2,2,0,1,0,0,0,0,0,0,27,0,0,Kike Salas,4.0,es ESP,CB,23-025,90,2,1,1,0,1,2,3,66.7,1,2,2,0,1,3,7,0,Kike Salas,4.0,es ESP,CB,23-025,90,44,14,35,8,2,1,44,0,0,,0,,18,59,25,0,0,0,0,0,23,0,Kike Salas,4.0,es ESP,CB,23-025,90,0,0,0,0,1,0,0,1,1,0,0,0,6,1,0,100.0
J37,Loïc Bade,Sevilla,Spanish La Liga,22.0,fr FRA,CB,25-037,11,0,0,0,0,0,0,0,1,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Loïc Bade,22.0,fr FRA,CB,25-037,11,6,7,85.7,114,12,3,3,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Loïc Bade,22.0,fr FRA,CB,25-037,11,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Loïc Bade,22.0,fr FRA,CB,25-037,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Loïc Bade,22.0,fr FRA,CB,25-037,11,7,1,5,2,0,0,7,0,0,,0,,4,15,2,0,0,0,0,0,5,0,Loïc Bade,22.0,fr FRA,CB,25-037,11,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J37,Juanlu Sánchez,Sevilla,Spanish La Liga,26.0,es ESP,"RB,LM",21-276,76,0,0,0,0,0,0,0,0,57,3,3,4,0.0,0.0,0.0,0,0,36,43,83.7,2,32,1,2,0,Juanlu Sánchez,26.0,es ESP,"RB,LM",21-276,76,36,43,83.7,441,198,28,31,90.3,7,8,87.5,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Juanlu Sánchez,26.0,es ESP,"RB,LM",21-276,76,43,38,5,0,0,0,0,5,0,0,0,0,36,0,1,Juanlu Sánchez,26.0,es ESP,"RB,LM",21-276,76,3,3,3,0,0,3,6,50.0,3,4,0,4,3,6,2,0,Juanlu Sánchez,26.0,es ESP,"RB,LM",21-276,76,57,5,29,17,13,0,57,2,0,0.0,2,100.0,32,114,70,1,0,0,2,0,35,1,Juanlu Sánchez,26.0,es ESP,"RB,LM",21-276,76,0,0,0,0,1,0,0,3,3,0,0,0,4,1,1,50.0
J37,Peque,Sevilla,Spanish La Liga,14.0,es ESP,"FW,LM",22-226,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,6,1,1,0,Peque,14.0,es ESP,"FW,LM",22-226,14,9,9,100.0,120,2,7,7,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Peque,14.0,es ESP,"FW,LM",22-226,14,9,7,2,0,0,0,0,0,0,0,0,0,9,0,0,Peque,14.0,es ESP,"FW,LM",22-226,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Peque,14.0,es ESP,"FW,LM",22-226,14,10,0,1,6,3,0,10,1,0,0.0,1,100.0,6,22,14,1,1,0,0,0,7,1,Peque,14.0,es ESP,"FW,LM",22-226,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J37,Kylian Mbappé,Real Madrid,Spanish La Liga,9.0,fr FRA,FW,26-149,90,1,0,0,0,7,2,0,0,54,0,0,0,0.6,0.6,0.0,3,0,36,41,87.8,7,54,7,9,4,Kylian Mbappé,9.0,fr FRA,FW,26-149,90,36,41,87.8,434,72,26,29,89.7,9,11,81.8,0,0,,0,0.0,0.1,0,3,2,0,7,Kylian Mbappé,9.0,fr FRA,FW,26-149,90,41,41,0,0,0,0,1,0,0,0,0,0,36,0,1,Kylian Mbappé,9.0,fr FRA,FW,26-149,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kylian Mbappé,9.0,fr FRA,FW,26-149,90,54,0,0,8,46,8,54,9,4,44.4,4,44.4,54,311,202,7,7,3,0,2,55,13,Kylian Mbappé,9.0,fr FRA,FW,26-149,90,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,
J37,Endrick,Real Madrid,Spanish La Liga,16.0,br BRA,FW,18-301,57,0,0,0,0,1,1,0,0,20,0,0,0,0.1,0.1,0.1,1,0,13,15,86.7,1,14,2,1,0,Endrick,16.0,br BRA,FW,18-301,57,13,15,86.7,227,23,7,8,87.5,4,5,80.0,2,2,100.0,0,0.1,0.1,1,0,0,0,1,Endrick,16.0,br BRA,FW,18-301,57,15,13,2,0,0,0,1,1,0,0,0,0,13,0,0,Endrick,16.0,br BRA,FW,18-301,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Endrick,16.0,br BRA,FW,18-301,57,20,0,0,4,16,3,20,1,0,0.0,1,100.0,14,82,47,2,0,1,1,0,15,3,Endrick,16.0,br BRA,FW,18-301,57,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J37,Víctor Muñoz,Real Madrid,Spanish La Liga,44.0,es ESP,"WB,LW,FW",21-309,33,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,1,11,12,91.7,0,14,2,2,0,Víctor Muñoz,44.0,es ESP,"WB,LW,FW",21-309,33,11,12,91.7,150,21,9,9,100.0,1,1,100.0,1,1,100.0,0,0.0,0.3,0,0,1,1,0,Víctor Muñoz,44.0,es ESP,"WB,LW,FW",21-309,33,12,12,0,0,0,0,2,0,0,0,0,0,11,0,1,Víctor Muñoz,44.0,es ESP,"WB,LW,FW",21-309,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Víctor Muñoz,44.0,es ESP,"WB,LW,FW",21-309,33,16,0,1,0,15,3,16,2,0,0.0,2,100.0,14,128,26,2,1,1,1,1,15,8,Víctor Muñoz,44.0,es ESP,"WB,LW,FW",21-309,33,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J37,Jude Bellingham,Real Madrid,Spanish La Liga,5.0,eng ENG,"LM,FW,AM",21-323,90,1,0,0,0,3,2,1,0,74,3,0,2,1.1,1.1,0.0,2,0,59,64,92.2,10,63,2,3,2,Jude Bellingham,5.0,eng ENG,"LM,FW,AM",21-323,90,59,64,92.2,948,245,29,30,96.7,24,26,92.3,5,6,83.3,0,0.0,0.2,1,6,1,0,10,Jude Bellingham,5.0,eng ENG,"LM,FW,AM",21-323,90,64,63,1,0,3,0,0,1,0,0,0,0,59,0,1,Jude Bellingham,5.0,eng ENG,"LM,FW,AM",21-323,90,3,0,3,0,0,1,2,50.0,1,2,0,2,0,3,0,0,Jude Bellingham,5.0,eng ENG,"LM,FW,AM",21-323,90,74,0,5,25,45,3,74,3,2,66.7,1,33.3,63,278,130,2,5,0,1,0,65,7,Jude Bellingham,5.0,eng ENG,"LM,FW,AM",21-323,90,1,0,0,1,1,1,0,0,0,0,0,0,4,1,0,100.0
J37,Luka Modrić,Real Madrid,Spanish La Liga,10.0,hr CRO,"CM,DM",39-251,90,0,1,0,0,1,1,0,0,111,1,1,0,0.0,0.0,0.6,8,1,94,106,88.7,12,89,4,1,1,Luka Modrić,10.0,hr CRO,"CM,DM",39-251,90,94,106,88.7,1486,336,50,52,96.2,35,40,87.5,7,11,63.6,1,0.6,0.2,6,12,2,0,12,Luka Modrić,10.0,hr CRO,"CM,DM",39-251,90,106,100,6,2,0,0,3,1,3,2,0,0,94,0,1,Luka Modrić,10.0,hr CRO,"CM,DM",39-251,90,1,0,0,0,1,0,0,,0,0,0,0,1,2,1,0,Luka Modrić,10.0,hr CRO,"CM,DM",39-251,90,111,1,6,49,57,3,111,1,1,100.0,0,0.0,89,378,221,4,5,1,1,0,92,5,Luka Modrić,10.0,hr CRO,"CM,DM",39-251,90,0,0,0,2,0,0,3,1,0,0,0,0,4,0,0,
J37,Aurélien Tchouaméni,Real Madrid,Spanish La Liga,14.0,fr FRA,"CM,CB",25-111,90,0,0,0,0,1,0,0,0,78,4,1,1,0.1,0.1,0.0,1,0,63,70,90.0,2,59,0,0,0,Aurélien Tchouaméni,14.0,fr FRA,"CM,CB",25-111,90,63,70,90.0,1084,394,29,33,87.9,28,29,96.6,5,7,71.4,0,0.0,0.0,0,13,0,0,2,Aurélien Tchouaméni,14.0,fr FRA,"CM,CB",25-111,90,70,70,0,0,0,0,2,0,0,0,0,0,63,0,0,Aurélien Tchouaméni,14.0,fr FRA,"CM,CB",25-111,90,4,2,2,1,1,2,2,100.0,0,1,1,0,1,5,0,0,Aurélien Tchouaméni,14.0,fr FRA,"CM,CB",25-111,90,78,1,19,42,17,0,78,0,0,,0,,59,213,100,0,0,0,1,0,55,0,Aurélien Tchouaméni,14.0,fr FRA,"CM,CB",25-111,90,0,0,0,0,1,0,2,1,2,0,0,0,8,1,1,50.0
J37,Arda Güler,Real Madrid,Spanish La Liga,15.0,tr TUR,"RM,RW",20-082,76,0,0,0,0,1,0,0,0,52,1,1,0,0.1,0.1,0.1,5,1,37,46,80.4,3,39,1,3,1,Arda Güler,15.0,tr TUR,"RM,RW",20-082,76,37,46,80.4,623,124,18,20,90.0,16,18,88.9,3,7,42.9,0,0.1,0.1,1,2,2,0,3,Arda Güler,15.0,tr TUR,"RM,RW",20-082,76,46,40,6,1,0,1,2,1,4,2,0,0,37,0,1,Arda Güler,15.0,tr TUR,"RM,RW",20-082,76,1,1,0,0,1,1,2,50.0,1,0,0,0,1,2,0,0,Arda Güler,15.0,tr TUR,"RM,RW",20-082,76,52,0,5,14,34,2,52,3,1,33.3,2,66.7,39,168,78,1,4,1,0,0,40,1,Arda Güler,15.0,tr TUR,"RM,RW",20-082,76,0,0,0,2,0,0,2,1,1,0,0,0,3,0,0,
J37,Lucas Vázquez,Real Madrid,Spanish La Liga,17.0,es ESP,CB,33-321,14,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,9,0,0,0,Lucas Vázquez,17.0,es ESP,CB,33-321,14,9,9,100.0,135,30,5,5,100.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Lucas Vázquez,17.0,es ESP,CB,33-321,14,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Lucas Vázquez,17.0,es ESP,CB,33-321,14,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Lucas Vázquez,17.0,es ESP,CB,33-321,14,10,0,3,7,0,0,10,0,0,,0,,9,25,15,0,0,0,0,0,9,0,Lucas Vázquez,17.0,es ESP,CB,33-321,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J37,Fran Garcia,Real Madrid,Spanish La Liga,20.0,es ESP,LB,25-277,76,0,0,0,0,0,0,0,0,80,3,3,2,0.0,0.0,0.0,3,0,52,64,81.3,4,46,6,3,1,Fran Garcia,20.0,es ESP,LB,25-277,76,52,64,81.3,683,85,34,41,82.9,16,19,84.2,1,2,50.0,0,0.0,0.0,0,3,1,0,4,Fran Garcia,20.0,es ESP,LB,25-277,76,64,57,7,1,0,0,6,6,0,0,0,0,52,0,2,Fran Garcia,20.0,es ESP,LB,25-277,76,3,2,0,2,1,2,3,66.7,1,2,0,2,3,6,3,0,Fran Garcia,20.0,es ESP,LB,25-277,76,80,1,18,19,43,2,80,3,1,33.3,2,66.7,46,234,126,6,3,1,0,0,45,15,Fran Garcia,20.0,es ESP,LB,25-277,76,0,0,0,0,2,0,6,3,2,0,0,0,6,0,2,0.0
J37,Dani Ceballos,Real Madrid,Spanish La Liga,19.0,es ESP,DM,28-284,14,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,2,0,23,23,100.0,4,20,0,0,0,Dani Ceballos,19.0,es ESP,DM,28-284,14,23,23,100.0,316,117,17,17,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,1,3,0,0,4,Dani Ceballos,19.0,es ESP,DM,28-284,14,23,21,2,0,0,0,0,2,0,0,0,0,23,0,0,Dani Ceballos,19.0,es ESP,DM,28-284,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dani Ceballos,19.0,es ESP,DM,28-284,14,23,0,3,8,12,0,23,0,0,,0,,20,70,40,0,4,0,0,0,21,0,Dani Ceballos,19.0,es ESP,DM,28-284,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Jesús Vallejo,Real Madrid,Spanish La Liga,18.0,es ESP,CB,28-133,65,0,0,0,0,0,0,0,0,27,0,2,0,0.0,0.0,0.0,0,0,19,21,90.5,3,17,0,0,0,Jesús Vallejo,18.0,es ESP,CB,28-133,65,19,21,90.5,341,137,6,6,100.0,13,14,92.9,0,1,0.0,0,0.0,0.0,0,4,0,0,3,Jesús Vallejo,18.0,es ESP,CB,28-133,65,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Jesús Vallejo,18.0,es ESP,CB,28-133,65,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Jesús Vallejo,18.0,es ESP,CB,28-133,65,27,2,11,17,0,0,27,0,0,,0,,17,59,16,0,0,0,0,0,16,0,Jesús Vallejo,18.0,es ESP,CB,28-133,65,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0.0
J37,Gonzalo García,Real Madrid,Spanish La Liga,30.0,es ESP,"WB,RB",21-055,25,0,1,0,0,0,0,0,0,11,0,0,1,0.0,0.0,1.0,1,1,9,10,90.0,0,8,0,0,0,Gonzalo García,30.0,es ESP,"WB,RB",21-055,25,9,10,90.0,102,13,7,8,87.5,2,2,100.0,0,0,,1,1.0,0.5,1,0,0,0,0,Gonzalo García,30.0,es ESP,"WB,RB",21-055,25,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Gonzalo García,30.0,es ESP,"WB,RB",21-055,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gonzalo García,30.0,es ESP,"WB,RB",21-055,25,11,0,0,4,7,2,11,0,0,,0,,8,32,19,0,0,0,0,1,8,1,Gonzalo García,30.0,es ESP,"WB,RB",21-055,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J37,Jacobo Ramón,Real Madrid,Spanish La Liga,31.0,es ESP,CB,20-132,90,0,0,0,0,0,0,0,0,41,3,1,0,0.0,0.0,0.0,1,0,26,32,81.3,0,23,0,0,0,Jacobo Ramón,31.0,es ESP,CB,20-132,90,26,32,81.3,377,171,14,17,82.4,12,13,92.3,0,0,,0,0.0,0.0,0,0,0,0,0,Jacobo Ramón,31.0,es ESP,CB,20-132,90,32,31,1,1,0,0,0,0,0,0,0,0,26,0,2,Jacobo Ramón,31.0,es ESP,CB,20-132,90,3,1,2,1,0,1,1,100.0,0,0,0,0,1,4,3,1,Jacobo Ramón,31.0,es ESP,CB,20-132,90,41,2,18,21,3,1,41,0,0,,0,,23,76,41,0,0,0,0,0,23,0,Jacobo Ramón,31.0,es ESP,CB,20-132,90,0,0,0,2,1,0,0,1,1,0,0,0,3,2,2,50.0
