Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Óscar Trejo,Rayo Vallecano,Spanish La Liga,8.0,ar ARG,DM,36-302,4,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,9,9,100.0,4,7,3,1,1,Óscar Trejo,8.0,ar ARG,DM,36-302,4,9,9,100.0,128,31,6,6,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,4,0,0,4,Óscar Trejo,8.0,ar ARG,DM,36-302,4,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Óscar Trejo,8.0,ar ARG,DM,36-302,4,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Óscar Trejo,8.0,ar ARG,DM,36-302,4,10,0,0,6,5,0,10,1,1,100.0,0,0.0,7,83,63,3,2,0,0,0,9,0,Óscar Trejo,8.0,ar ARG,DM,36-302,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J25,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,LB,26-318,90,0,0,0,0,0,0,0,0,86,1,0,2,0.0,0.0,0.1,4,0,53,64,82.8,5,41,2,4,0,Pep Chavarría,3.0,es ESP,LB,26-318,90,53,64,82.8,848,330,28,29,96.6,22,25,88.0,2,5,40.0,0,0.1,0.1,2,3,0,0,5,Pep Chavarría,3.0,es ESP,LB,26-318,90,64,52,12,0,0,1,3,12,0,0,0,0,53,0,3,Pep Chavarría,3.0,es ESP,LB,26-318,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,7,0,Pep Chavarría,3.0,es ESP,LB,26-318,90,86,4,27,30,29,2,86,4,0,0.0,3,75.0,41,153,79,2,0,0,5,1,48,8,Pep Chavarría,3.0,es ESP,LB,26-318,90,0,0,0,2,1,0,3,0,1,0,0,0,3,2,2,50.0
J25,Abdul Mumin,Rayo Vallecano,Spanish La Liga,16.0,gh GHA,CB,26-261,90,0,0,0,0,1,1,0,0,59,2,0,2,0.0,0.0,0.0,2,0,49,52,94.2,3,43,1,0,0,Abdul Mumin,16.0,gh GHA,CB,26-261,90,49,52,94.2,936,257,13,13,100.0,31,31,100.0,4,7,57.1,0,0.0,0.0,0,5,0,0,3,Abdul Mumin,16.0,gh GHA,CB,26-261,90,52,49,3,0,0,0,1,0,0,0,0,0,49,0,0,Abdul Mumin,16.0,gh GHA,CB,26-261,90,2,1,2,0,0,0,0,,0,2,2,0,0,2,1,0,Abdul Mumin,16.0,gh GHA,CB,26-261,90,59,7,35,22,2,0,59,0,0,,0,,43,168,79,1,0,0,0,2,46,2,Abdul Mumin,16.0,gh GHA,CB,26-261,90,0,0,0,1,1,0,1,0,1,0,0,0,2,0,2,0.0
J25,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,33-278,90,0,0,0,0,0,0,0,0,82,0,1,0,0.0,0.0,0.0,0,0,57,68,83.8,5,58,0,0,0,Florian Lejeune,24.0,fr FRA,CB,33-278,90,57,68,83.8,1358,534,8,9,88.9,41,44,93.2,8,15,53.3,0,0.0,0.0,0,6,0,0,5,Florian Lejeune,24.0,fr FRA,CB,33-278,90,68,67,1,0,0,0,0,1,0,0,0,0,57,0,0,Florian Lejeune,24.0,fr FRA,CB,33-278,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,11,0,Florian Lejeune,24.0,fr FRA,CB,33-278,90,82,7,46,36,0,0,82,0,0,,0,,58,179,78,0,0,0,0,0,57,0,Florian Lejeune,24.0,fr FRA,CB,33-278,90,0,0,0,2,1,0,0,1,0,0,0,0,9,2,2,50.0
J25,Andrei Ratiu,Rayo Vallecano,Spanish La Liga,2.0,ro ROU,RB,26-247,90,0,0,0,0,0,0,1,0,77,1,1,3,0.0,0.0,0.0,2,0,47,57,82.5,4,46,4,7,3,Andrei Ratiu,2.0,ro ROU,RB,26-247,90,47,57,82.5,759,207,22,26,84.6,24,24,100.0,1,3,33.3,0,0.0,0.0,0,4,0,0,4,Andrei Ratiu,2.0,ro ROU,RB,26-247,90,57,48,9,0,0,0,1,9,0,0,0,0,47,0,2,Andrei Ratiu,2.0,ro ROU,RB,26-247,90,1,1,1,0,0,1,3,33.3,2,3,0,3,1,2,1,0,Andrei Ratiu,2.0,ro ROU,RB,26-247,90,77,3,17,34,28,1,77,7,3,42.9,4,57.1,46,299,174,4,5,0,5,1,44,5,Andrei Ratiu,2.0,ro ROU,RB,26-247,90,1,0,0,1,2,0,1,1,1,0,0,0,5,1,2,33.3
J25,Thierno Barry,Villarreal,Spanish La Liga,15.0,fr FRA,FW,22-124,79,0,0,0,0,1,0,1,0,14,0,0,1,0.1,0.1,0.0,0,0,2,8,25.0,1,10,2,3,2,Thierno Barry,15.0,fr FRA,FW,22-124,79,2,8,25.0,54,13,0,2,0.0,1,3,33.3,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Thierno Barry,15.0,fr FRA,FW,22-124,79,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,Thierno Barry,15.0,fr FRA,FW,22-124,79,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Thierno Barry,15.0,fr FRA,FW,22-124,79,14,0,3,5,7,2,14,3,2,66.7,0,0.0,10,104,63,2,2,0,2,0,12,1,Thierno Barry,15.0,fr FRA,FW,22-124,79,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,50.0
J25,Tajon Buchanan,Villarreal,Spanish La Liga,9.0,ca CAN,FW,26-014,11,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,1,0,Tajon Buchanan,9.0,ca CAN,FW,26-014,11,0,2,0.0,0,0,0,1,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tajon Buchanan,9.0,ca CAN,FW,26-014,11,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Tajon Buchanan,9.0,ca CAN,FW,26-014,11,2,1,1,1,0,2,3,66.7,1,0,0,0,0,2,0,0,Tajon Buchanan,9.0,ca CAN,FW,26-014,11,6,2,2,1,3,1,6,1,0,0.0,1,100.0,3,18,1,0,0,0,0,0,4,2,Tajon Buchanan,9.0,ca CAN,FW,26-014,11,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,
J25,Ayoze Pérez,Villarreal,Spanish La Liga,22.0,es ESP,FW,31-208,90,1,0,0,0,4,2,0,0,29,2,0,0,0.3,0.3,0.0,2,0,7,12,58.3,2,19,1,3,2,Ayoze Pérez,22.0,es ESP,FW,31-208,90,7,12,58.3,146,40,3,4,75.0,2,4,50.0,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Ayoze Pérez,22.0,es ESP,FW,31-208,90,12,10,2,1,0,0,1,0,0,0,0,0,7,0,1,Ayoze Pérez,22.0,es ESP,FW,31-208,90,2,1,0,2,0,1,5,20.0,4,0,0,0,0,2,0,0,Ayoze Pérez,22.0,es ESP,FW,31-208,90,29,0,4,13,13,5,29,3,2,66.7,1,33.3,19,81,32,1,2,0,6,2,20,5,Ayoze Pérez,22.0,es ESP,FW,31-208,90,0,0,0,1,1,0,1,0,1,0,0,0,4,0,3,0.0
J25,Alex Baena,Villarreal,Spanish La Liga,16.0,es ESP,LM,23-217,89,0,1,0,0,1,0,0,0,45,3,0,0,0.0,0.0,0.2,4,2,24,39,61.5,5,14,0,0,0,Alex Baena,16.0,es ESP,LM,23-217,89,24,39,61.5,523,189,9,11,81.8,10,15,66.7,5,10,50.0,1,0.2,0.2,3,1,0,0,5,Alex Baena,16.0,es ESP,LM,23-217,89,39,32,7,1,0,1,7,2,4,2,2,0,24,0,2,Alex Baena,16.0,es ESP,LM,23-217,89,3,0,2,1,0,1,4,25.0,3,0,0,0,0,3,0,0,Alex Baena,16.0,es ESP,LM,23-217,89,45,0,9,19,18,1,45,0,0,,0,,14,57,39,0,1,0,0,0,24,2,Alex Baena,16.0,es ESP,LM,23-217,89,0,0,0,0,1,0,7,0,0,0,0,0,7,1,1,50.0
J25,Alfonso Pedraza,Villarreal,Spanish La Liga,24.0,es ESP,LM,28-319,1,0,0,0,0,1,1,0,0,2,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,1,1,0,0,Alfonso Pedraza,24.0,es ESP,LM,28-319,1,1,1,100.0,15,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alfonso Pedraza,24.0,es ESP,LM,28-319,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Alfonso Pedraza,24.0,es ESP,LM,28-319,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alfonso Pedraza,24.0,es ESP,LM,28-319,1,2,0,1,0,1,1,2,0,0,,0,,1,19,17,1,0,1,0,0,1,1,Alfonso Pedraza,24.0,es ESP,LM,28-319,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Pape Gueye,Villarreal,Spanish La Liga,18.0,sn SEN,CM,26-029,61,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,1,0,20,30,66.7,3,12,2,1,0,Pape Gueye,18.0,sn SEN,CM,26-029,61,20,30,66.7,484,93,6,10,60.0,11,12,91.7,3,8,37.5,0,0.0,0.0,0,4,0,0,3,Pape Gueye,18.0,sn SEN,CM,26-029,61,30,27,3,2,0,1,3,0,1,1,0,0,20,0,0,Pape Gueye,18.0,sn SEN,CM,26-029,61,2,0,0,2,0,1,1,100.0,0,1,0,1,0,2,1,0,Pape Gueye,18.0,sn SEN,CM,26-029,61,37,0,8,25,4,0,37,1,0,0.0,1,100.0,12,77,46,2,0,0,0,0,23,1,Pape Gueye,18.0,sn SEN,CM,26-029,61,0,0,0,0,2,0,3,0,0,0,0,0,3,1,1,50.0
J25,Daniel Parejo,Villarreal,Spanish La Liga,10.0,es ESP,CM,35-312,29,0,0,0,0,0,0,1,0,33,1,1,0,0.0,0.0,0.0,3,0,26,29,89.7,2,18,1,0,0,Daniel Parejo,10.0,es ESP,CM,35-312,29,26,29,89.7,480,168,10,11,90.9,13,13,100.0,3,5,60.0,0,0.0,0.0,1,2,0,0,2,Daniel Parejo,10.0,es ESP,CM,35-312,29,29,29,0,0,0,1,0,0,0,0,0,0,26,0,0,Daniel Parejo,10.0,es ESP,CM,35-312,29,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Daniel Parejo,10.0,es ESP,CM,35-312,29,33,1,16,14,3,0,33,0,0,,0,,18,73,32,1,1,0,0,1,22,0,Daniel Parejo,10.0,es ESP,CM,35-312,29,1,0,0,0,2,0,0,1,1,0,0,0,7,0,0,
J25,Santi Comesaña,Villarreal,Spanish La Liga,14.0,es ESP,CM,28-140,90,0,0,0,0,0,0,0,0,57,0,1,1,0.0,0.0,0.1,2,0,41,48,85.4,6,19,2,0,0,Santi Comesaña,14.0,es ESP,CM,28-140,90,41,48,85.4,649,272,20,22,90.9,17,18,94.4,2,3,66.7,0,0.1,0.1,1,3,2,1,6,Santi Comesaña,14.0,es ESP,CM,28-140,90,48,47,1,0,1,0,1,1,0,0,0,0,41,0,2,Santi Comesaña,14.0,es ESP,CM,28-140,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Santi Comesaña,14.0,es ESP,CM,28-140,90,57,5,22,28,8,2,57,0,0,,0,,19,117,55,2,2,0,1,1,38,3,Santi Comesaña,14.0,es ESP,CM,28-140,90,0,0,0,2,2,0,1,1,0,0,0,0,8,0,3,0.0
J25,Yeremi Pino,Villarreal,Spanish La Liga,21.0,es ESP,RM,22-125,61,0,0,0,0,1,0,1,0,31,4,2,2,0.0,0.0,0.0,0,0,9,17,52.9,3,14,1,1,0,Yeremi Pino,21.0,es ESP,RM,22-125,61,9,17,52.9,124,37,5,8,62.5,3,5,60.0,0,1,0.0,0,0.0,0.0,0,1,1,0,3,Yeremi Pino,21.0,es ESP,RM,22-125,61,17,17,0,0,0,0,1,0,0,0,0,0,9,0,2,Yeremi Pino,21.0,es ESP,RM,22-125,61,4,1,3,1,0,2,3,66.7,1,2,0,2,2,6,1,0,Yeremi Pino,21.0,es ESP,RM,22-125,61,31,0,11,7,13,1,31,1,0,0.0,1,100.0,14,40,9,1,0,0,3,0,18,4,Yeremi Pino,21.0,es ESP,RM,22-125,61,1,0,0,2,1,0,1,2,1,0,0,0,3,0,1,0.0
J25,Nicolas Pépé,Villarreal,Spanish La Liga,19.0,ci CIV,RM,29-269,29,0,0,0,0,1,1,0,0,18,1,0,0,0.0,0.0,0.1,1,0,11,14,78.6,2,9,2,0,0,Nicolas Pépé,19.0,ci CIV,RM,29-269,29,11,14,78.6,165,48,6,7,85.7,4,5,80.0,1,1,100.0,0,0.1,0.1,1,1,0,0,2,Nicolas Pépé,19.0,ci CIV,RM,29-269,29,14,13,1,0,2,0,0,1,0,0,0,0,11,0,0,Nicolas Pépé,19.0,ci CIV,RM,29-269,29,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Nicolas Pépé,19.0,ci CIV,RM,29-269,29,18,0,0,10,8,1,18,0,0,,0,,9,56,34,2,0,1,2,0,16,8,Nicolas Pépé,19.0,ci CIV,RM,29-269,29,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0.0
J25,Sergi Cardona,Villarreal,Spanish La Liga,23.0,es ESP,LB,25-229,90,0,0,0,0,1,1,0,0,61,3,1,2,0.0,0.0,0.1,3,0,38,50,76.0,1,20,1,2,2,Sergi Cardona,23.0,es ESP,LB,25-229,90,38,50,76.0,635,219,15,18,83.3,19,21,90.5,3,7,42.9,0,0.1,0.1,2,1,2,2,1,Sergi Cardona,23.0,es ESP,LB,25-229,90,50,37,13,1,0,0,5,12,0,0,0,0,38,0,2,Sergi Cardona,23.0,es ESP,LB,25-229,90,3,2,1,2,0,3,3,100.0,0,2,0,2,1,4,4,0,Sergi Cardona,23.0,es ESP,LB,25-229,90,61,6,28,20,13,1,61,2,2,100.0,0,0.0,20,110,54,1,1,0,0,0,28,8,Sergi Cardona,23.0,es ESP,LB,25-229,90,0,0,0,0,1,0,5,1,2,0,0,0,3,4,1,80.0
J25,Logan Costa,Villarreal,Spanish La Liga,2.0,cv CPV,CB,23-327,90,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,1,0,49,60,81.7,4,33,0,0,0,Logan Costa,2.0,cv CPV,CB,23-327,90,49,60,81.7,974,442,16,17,94.1,22,23,95.7,10,18,55.6,0,0.0,0.0,0,3,0,0,4,Logan Costa,2.0,cv CPV,CB,23-327,90,60,53,7,2,0,1,0,0,0,0,0,0,49,0,1,Logan Costa,2.0,cv CPV,CB,23-327,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Logan Costa,2.0,cv CPV,CB,23-327,90,64,16,42,21,1,0,64,0,0,,0,,33,215,164,0,1,0,0,0,46,0,Logan Costa,2.0,cv CPV,CB,23-327,90,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0.0
J25,Willy Kambwala,Villarreal,Spanish La Liga,5.0,fr FRA,CB,20-181,90,0,0,0,0,0,0,0,0,58,2,2,0,0.0,0.0,0.0,0,0,42,48,87.5,0,29,0,0,0,Willy Kambwala,5.0,fr FRA,CB,20-181,90,42,48,87.5,854,300,10,12,83.3,30,30,100.0,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Willy Kambwala,5.0,fr FRA,CB,20-181,90,48,44,4,3,0,0,0,0,0,0,0,0,42,0,1,Willy Kambwala,5.0,fr FRA,CB,20-181,90,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,5,0,Willy Kambwala,5.0,fr FRA,CB,20-181,90,58,10,42,16,0,0,58,0,0,,0,,29,185,93,0,0,0,1,0,40,0,Willy Kambwala,5.0,fr FRA,CB,20-181,90,0,0,0,1,0,0,0,2,2,0,0,0,4,0,1,0.0
