Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Ludvig Richtner,Elfsborg,UEFA Europa League,26.0,se SWE,"RM,LW",19-295,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Ludvig Richtner,26.0,se SWE,"RM,LW",19-295,10,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ludvig Richtner,26.0,se SWE,"RM,LW",19-295,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Ludvig Richtner,26.0,se SWE,"RM,LW",19-295,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ludvig Richtner,26.0,se SWE,"RM,LW",19-295,10,3,0,0,3,0,0,3,0,0,,0,,1,0,0,0,0,0,1,0,2,0,Ludvig Richtner,26.0,se SWE,"RM,LW",19-295,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J8,Niklas Hult,Elfsborg,UEFA Europa League,23.0,se SWE,LM,34-352,85,0,0,0,0,0,0,0,0,35,5,0,4,0.0,0.0,0.0,0,0,20,21,95.2,2,17,1,4,1,Niklas Hult,23.0,se SWE,LM,34-352,85,20,21,95.2,308,150,12,12,100.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Niklas Hult,23.0,se SWE,LM,34-352,85,21,19,2,0,0,0,0,2,0,0,0,0,20,0,1,Niklas Hult,23.0,se SWE,LM,34-352,85,5,0,4,1,0,2,3,66.7,1,4,2,2,0,5,2,0,Niklas Hult,23.0,se SWE,LM,34-352,85,35,4,19,12,4,0,35,4,1,25.0,2,50.0,17,87,46,1,0,0,0,0,16,2,Niklas Hult,23.0,se SWE,LM,34-352,85,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,100.0
J8,Eggert Aron Guðmundsson,Elfsborg,UEFA Europa League,11.0,is ISL,LM,20-357,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Eggert Aron Guðmundsson,11.0,is ISL,LM,20-357,5,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eggert Aron Guðmundsson,11.0,is ISL,LM,20-357,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Eggert Aron Guðmundsson,11.0,is ISL,LM,20-357,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eggert Aron Guðmundsson,11.0,is ISL,LM,20-357,5,1,0,0,0,1,0,1,0,0,,0,,1,3,3,0,0,0,0,0,1,1,Eggert Aron Guðmundsson,11.0,is ISL,LM,20-357,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Jens Jakob Thomasen,Elfsborg,UEFA Europa League,7.0,dk DEN,CM,28-219,80,0,0,0,0,0,0,0,0,27,2,3,1,0.0,0.0,0.0,1,0,10,13,76.9,1,4,0,0,0,Jens Jakob Thomasen,7.0,dk DEN,CM,28-219,80,10,13,76.9,138,29,5,5,100.0,4,7,57.1,0,0,,0,0.0,0.0,0,1,0,0,1,Jens Jakob Thomasen,7.0,dk DEN,CM,28-219,80,13,13,0,0,0,0,1,0,0,0,0,0,10,0,0,Jens Jakob Thomasen,7.0,dk DEN,CM,28-219,80,2,1,0,2,0,0,1,0.0,1,1,0,1,3,5,7,0,Jens Jakob Thomasen,7.0,dk DEN,CM,28-219,80,27,6,17,7,3,0,27,0,0,,0,,4,11,3,0,1,0,0,0,7,0,Jens Jakob Thomasen,7.0,dk DEN,CM,28-219,80,0,0,0,0,0,0,1,3,1,0,0,0,6,0,3,0.0
J8,Rami Kaib,Elfsborg,UEFA Europa League,19.0,tn TUN,"LB,CM",27-267,10,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Rami Kaib,19.0,tn TUN,"LB,CM",27-267,10,2,3,66.7,61,41,0,1,0.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Rami Kaib,19.0,tn TUN,"LB,CM",27-267,10,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Rami Kaib,19.0,tn TUN,"LB,CM",27-267,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rami Kaib,19.0,tn TUN,"LB,CM",27-267,10,4,0,1,2,1,0,4,0,0,,0,,3,14,5,0,0,0,0,0,3,0,Rami Kaib,19.0,tn TUN,"LB,CM",27-267,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Besfort Zeneli,Elfsborg,UEFA Europa League,27.0,se SWE,CM,22-070,90,0,0,0,0,1,0,0,0,35,6,1,0,0.1,0.1,0.0,1,0,19,24,79.2,2,18,3,3,2,Besfort Zeneli,27.0,se SWE,CM,22-070,90,19,24,79.2,321,94,10,13,76.9,7,8,87.5,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Besfort Zeneli,27.0,se SWE,CM,22-070,90,24,24,0,0,0,0,0,0,0,0,0,0,19,0,1,Besfort Zeneli,27.0,se SWE,CM,22-070,90,6,5,2,3,1,4,7,57.1,3,0,0,0,1,7,0,0,Besfort Zeneli,27.0,se SWE,CM,22-070,90,35,5,16,15,5,1,35,3,2,66.7,1,33.3,18,137,88,3,0,0,3,1,13,0,Besfort Zeneli,27.0,se SWE,CM,22-070,90,0,0,0,0,0,0,0,1,5,0,0,0,12,0,0,
J8,Simon Hedlund,Elfsborg,UEFA Europa League,15.0,se SWE,"RM,RB",31-325,90,0,0,0,0,0,0,0,0,42,3,1,2,0.0,0.0,0.0,1,0,16,21,76.2,0,9,0,2,0,Simon Hedlund,15.0,se SWE,"RM,RB",31-325,90,16,21,76.2,250,28,8,12,66.7,8,8,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Simon Hedlund,15.0,se SWE,"RM,RB",31-325,90,21,14,7,0,0,0,0,7,0,0,0,0,16,0,0,Simon Hedlund,15.0,se SWE,"RM,RB",31-325,90,3,2,2,1,0,1,7,14.3,6,2,0,2,1,4,9,0,Simon Hedlund,15.0,se SWE,"RM,RB",31-325,90,42,8,24,15,3,0,42,2,0,0.0,2,100.0,9,43,29,0,2,0,0,0,9,1,Simon Hedlund,15.0,se SWE,"RM,RB",31-325,90,0,0,0,2,1,0,0,1,2,0,0,0,4,0,0,
J8,Terry Yegbe,Elfsborg,UEFA Europa League,2.0,gh GHA,CB,24-005,90,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.0,2,0,20,28,71.4,1,17,0,2,1,Terry Yegbe,2.0,gh GHA,CB,24-005,90,20,28,71.4,437,135,2,2,100.0,16,19,84.2,2,7,28.6,0,0.0,0.0,0,1,1,1,1,Terry Yegbe,2.0,gh GHA,CB,24-005,90,28,19,9,0,0,0,1,9,0,0,0,0,20,0,0,Terry Yegbe,2.0,gh GHA,CB,24-005,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,13,0,Terry Yegbe,2.0,gh GHA,CB,24-005,90,46,14,28,15,3,0,46,2,1,50.0,1,50.0,17,87,34,0,0,0,0,0,15,0,Terry Yegbe,2.0,gh GHA,CB,24-005,90,0,0,0,2,0,0,1,0,0,0,0,0,3,4,2,66.7
J8,Gustav Henriksson,Elfsborg,UEFA Europa League,4.0,se SWE,CB,26-362,85,0,0,0,0,0,0,0,0,21,0,0,2,0.0,0.0,0.0,0,0,10,10,100.0,0,5,0,0,0,Gustav Henriksson,4.0,se SWE,CB,26-362,85,10,10,100.0,183,27,1,1,100.0,8,8,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gustav Henriksson,4.0,se SWE,CB,26-362,85,10,9,1,1,0,0,0,0,0,0,0,0,10,0,0,Gustav Henriksson,4.0,se SWE,CB,26-362,85,0,0,0,0,0,0,0,,0,2,2,0,0,0,9,0,Gustav Henriksson,4.0,se SWE,CB,26-362,85,21,9,18,3,0,0,21,0,0,,0,,5,13,4,0,0,0,0,0,8,0,Gustav Henriksson,4.0,se SWE,CB,26-362,85,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,80.0
J8,Emil Holten,Elfsborg,UEFA Europa League,12.0,dk DEN,FW,28-175,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Emil Holten,12.0,dk DEN,FW,28-175,5,1,2,50.0,10,4,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Emil Holten,12.0,dk DEN,FW,28-175,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Emil Holten,12.0,dk DEN,FW,28-175,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emil Holten,12.0,dk DEN,FW,28-175,5,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Emil Holten,12.0,dk DEN,FW,28-175,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Sebastian Holmén,Elfsborg,UEFA Europa League,8.0,se SWE,CB,32-276,90,0,0,0,0,1,0,0,0,34,0,2,2,0.0,0.0,0.0,0,0,13,22,59.1,1,14,0,0,0,Sebastian Holmén,8.0,se SWE,CB,32-276,90,13,22,59.1,365,161,2,4,50.0,5,6,83.3,5,9,55.6,0,0.0,0.0,0,2,0,0,1,Sebastian Holmén,8.0,se SWE,CB,32-276,90,22,20,1,1,0,0,0,0,0,0,0,0,13,1,1,Sebastian Holmén,8.0,se SWE,CB,32-276,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,8,0,Sebastian Holmén,8.0,se SWE,CB,32-276,90,34,9,22,10,3,1,34,0,0,,0,,14,69,39,0,0,0,0,0,18,0,Sebastian Holmén,8.0,se SWE,CB,32-276,90,0,0,0,0,1,0,0,2,0,0,0,0,2,1,1,50.0
