Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Alessio Zerbin,Venezia,Italian Serie A,24.0,it ITA,"WB,LM",26-083,90,0,0,0,0,0,0,1,0,39,2,0,1,0.0,0.0,0.0,1,0,23,34,67.6,3,14,4,2,1,Alessio Zerbin,24.0,it ITA,"WB,LM",26-083,90,23,34,67.6,424,176,9,11,81.8,11,14,78.6,2,6,33.3,0,0.0,0.1,0,1,2,1,3,Alessio Zerbin,24.0,it ITA,"WB,LM",26-083,90,34,27,7,1,0,2,3,6,0,0,0,0,23,0,2,Alessio Zerbin,24.0,it ITA,"WB,LM",26-083,90,2,0,2,0,0,2,3,66.7,1,1,0,1,0,2,0,0,Alessio Zerbin,24.0,it ITA,"WB,LM",26-083,90,39,0,7,21,12,3,39,2,1,50.0,1,50.0,14,148,93,4,2,1,1,1,20,2,Alessio Zerbin,24.0,it ITA,"WB,LM",26-083,90,1,0,0,3,2,0,3,0,0,0,0,0,5,2,0,100.0
J38,Fali Candé,Venezia,Italian Serie A,2.0,gw GNB,CB,27-121,90,0,0,0,0,1,0,0,0,45,0,1,1,0.1,0.1,0.0,1,0,26,36,72.2,1,20,0,0,0,Fali Candé,2.0,gw GNB,CB,27-121,90,26,36,72.2,398,133,13,15,86.7,11,15,73.3,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Fali Candé,2.0,gw GNB,CB,27-121,90,36,29,7,3,0,0,3,4,0,0,0,0,26,0,1,Fali Candé,2.0,gw GNB,CB,27-121,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,7,0,Fali Candé,2.0,gw GNB,CB,27-121,90,45,8,24,15,8,0,45,0,0,,0,,20,128,52,0,0,0,1,0,20,2,Fali Candé,2.0,gw GNB,CB,27-121,90,0,0,0,1,1,0,3,1,0,0,0,0,5,0,0,
J38,Marin Šverko,Venezia,Italian Serie A,33.0,hr CRO,CB,27-110,76,0,0,0,0,0,0,0,0,29,3,0,1,0.0,0.0,0.0,0,0,16,21,76.2,1,11,0,0,0,Marin Šverko,33.0,hr CRO,CB,27-110,76,16,21,76.2,347,174,5,5,100.0,8,10,80.0,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Marin Šverko,33.0,hr CRO,CB,27-110,76,21,15,6,2,0,0,0,0,0,0,0,0,16,0,0,Marin Šverko,33.0,hr CRO,CB,27-110,76,3,3,3,0,0,2,2,100.0,0,1,1,0,0,3,3,0,Marin Šverko,33.0,hr CRO,CB,27-110,76,29,10,21,8,0,0,29,0,0,,0,,11,48,16,0,0,0,0,0,12,0,Marin Šverko,33.0,hr CRO,CB,27-110,76,0,0,0,0,2,0,0,0,3,0,0,0,2,2,2,50.0
J38,Alessandro Marcandalli,Venezia,Italian Serie A,16.0,it ITA,CB,22-242,14,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,2,6,0,0,0,Alessandro Marcandalli,16.0,it ITA,CB,22-242,14,10,12,83.3,189,85,2,2,100.0,7,8,87.5,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Alessandro Marcandalli,16.0,it ITA,CB,22-242,14,12,10,2,0,0,0,0,2,0,0,0,0,10,0,0,Alessandro Marcandalli,16.0,it ITA,CB,22-242,14,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Alessandro Marcandalli,16.0,it ITA,CB,22-242,14,13,0,4,8,1,0,13,0,0,,0,,6,48,3,0,1,0,0,0,9,0,Alessandro Marcandalli,16.0,it ITA,CB,22-242,14,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J38,Joël Schingtienne,Venezia,Italian Serie A,25.0,be BEL,"CB,RB",22-286,90,0,0,0,0,0,0,0,0,42,6,1,2,0.0,0.0,0.0,0,0,27,31,87.1,2,19,0,0,0,Joël Schingtienne,25.0,be BEL,"CB,RB",22-286,90,27,31,87.1,391,166,10,11,90.9,13,14,92.9,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Joël Schingtienne,25.0,be BEL,"CB,RB",22-286,90,31,26,5,1,0,0,0,4,0,0,0,0,27,0,0,Joël Schingtienne,25.0,be BEL,"CB,RB",22-286,90,6,3,2,3,1,2,3,66.7,1,2,2,0,1,7,1,0,Joël Schingtienne,25.0,be BEL,"CB,RB",22-286,90,42,5,22,14,6,1,42,0,0,,0,,19,93,48,0,1,0,1,1,21,1,Joël Schingtienne,25.0,be BEL,"CB,RB",22-286,90,0,0,0,1,0,0,0,1,3,0,0,0,2,0,2,0.0
J38,Randal Kolo Muani,Juventus,Italian Serie A,20.0,fr FRA,FW,26-171,75,1,0,0,0,2,1,0,0,25,0,1,1,0.2,0.2,0.4,4,0,12,15,80.0,2,15,1,2,1,Randal Kolo Muani,20.0,fr FRA,FW,26-171,75,12,15,80.0,130,22,7,10,70.0,3,3,100.0,0,0,,0,0.4,0.2,3,0,1,0,2,Randal Kolo Muani,20.0,fr FRA,FW,26-171,75,15,13,2,0,1,0,0,0,0,0,0,0,12,0,0,Randal Kolo Muani,20.0,fr FRA,FW,26-171,75,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Randal Kolo Muani,20.0,fr FRA,FW,26-171,75,25,0,0,12,13,5,25,2,1,50.0,1,50.0,15,66,28,1,1,1,3,5,20,5,Randal Kolo Muani,20.0,fr FRA,FW,26-171,75,0,0,0,2,0,2,0,1,0,0,0,0,1,1,3,25.0
J38,Dušan Vlahović,Juventus,Italian Serie A,9.0,rs SRB,FW,25-117,15,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,4,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-117,15,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-117,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-117,15,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-117,15,3,0,0,0,3,1,3,0,0,,0,,4,7,6,0,0,0,1,0,4,1,Dušan Vlahović,9.0,rs SRB,FW,25-117,15,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0.0
J38,Kenan Yıldız,Juventus,Italian Serie A,10.0,tr TUR,"AM,FW",20-021,90,1,0,0,0,2,2,0,0,66,2,0,1,0.1,0.1,0.3,6,1,41,49,83.7,6,47,6,6,1,Kenan Yıldız,10.0,tr TUR,"AM,FW",20-021,90,41,49,83.7,651,284,27,29,93.1,9,13,69.2,5,5,100.0,0,0.3,0.4,3,2,5,0,6,Kenan Yıldız,10.0,tr TUR,"AM,FW",20-021,90,49,44,4,0,3,0,4,1,3,2,0,0,41,1,0,Kenan Yıldız,10.0,tr TUR,"AM,FW",20-021,90,2,1,2,0,0,2,2,100.0,0,1,0,1,0,2,1,0,Kenan Yıldız,10.0,tr TUR,"AM,FW",20-021,90,66,0,12,12,42,4,66,6,1,16.7,5,83.3,47,314,182,6,4,3,3,2,49,10,Kenan Yıldız,10.0,tr TUR,"AM,FW",20-021,90,0,0,0,0,1,0,4,0,1,0,0,0,7,0,0,
J38,Francisco Conceição,Juventus,Italian Serie A,7.0,pt POR,AM,22-162,85,0,0,0,0,3,0,0,0,45,1,1,0,0.4,0.4,0.1,6,2,26,34,76.5,3,38,9,5,2,Francisco Conceição,7.0,pt POR,AM,22-162,85,26,34,76.5,363,87,18,22,81.8,7,7,100.0,1,3,33.3,0,0.1,0.0,3,3,1,0,3,Francisco Conceição,7.0,pt POR,AM,22-162,85,34,31,3,0,0,0,3,0,3,1,0,0,26,0,2,Francisco Conceição,7.0,pt POR,AM,22-162,85,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Francisco Conceição,7.0,pt POR,AM,22-162,85,45,0,5,16,24,8,45,5,2,40.0,2,40.0,38,354,245,9,4,4,3,1,37,6,Francisco Conceição,7.0,pt POR,AM,22-162,85,0,0,0,3,2,0,3,1,1,1,0,0,4,1,0,100.0
J38,Federico Gatti,Juventus,Italian Serie A,4.0,it ITA,CB,26-335,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Federico Gatti,4.0,it ITA,CB,26-335,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Federico Gatti,4.0,it ITA,CB,26-335,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Federico Gatti,4.0,it ITA,CB,26-335,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Federico Gatti,4.0,it ITA,CB,26-335,5,2,2,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Federico Gatti,4.0,it ITA,CB,26-335,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J38,Khéphren Thuram,Juventus,Italian Serie A,19.0,fr FRA,CM,24-060,90,0,0,0,0,1,1,0,0,69,5,2,1,0.0,0.0,0.0,3,0,48,54,88.9,6,41,3,2,1,Khéphren Thuram,19.0,fr FRA,CM,24-060,90,48,54,88.9,674,161,28,32,87.5,16,17,94.1,1,1,100.0,0,0.0,0.1,0,3,0,0,6,Khéphren Thuram,19.0,fr FRA,CM,24-060,90,54,52,1,0,0,0,0,1,0,0,0,0,48,1,0,Khéphren Thuram,19.0,fr FRA,CM,24-060,90,5,3,3,2,0,0,2,0.0,2,1,1,0,2,7,2,1,Khéphren Thuram,19.0,fr FRA,CM,24-060,90,69,4,19,32,21,4,69,2,1,50.0,1,50.0,41,250,179,3,3,1,3,3,45,1,Khéphren Thuram,19.0,fr FRA,CM,24-060,90,0,0,0,1,0,0,0,2,3,0,0,0,7,1,2,33.3
J38,Manuel Locatelli,Juventus,Italian Serie A,5.0,it ITA,CM,27-137,90,1,0,1,1,1,0,0,0,88,3,0,3,0.8,0.0,0.0,1,0,63,76,82.9,4,58,1,0,0,Manuel Locatelli,5.0,it ITA,CM,27-137,90,63,76,82.9,1255,579,30,32,93.8,20,26,76.9,12,15,80.0,0,0.0,0.0,0,9,1,0,4,Manuel Locatelli,5.0,it ITA,CM,27-137,90,76,68,7,5,0,1,0,1,0,0,0,0,63,1,1,Manuel Locatelli,5.0,it ITA,CM,27-137,90,3,2,1,1,1,2,6,33.3,4,3,1,2,0,3,3,0,Manuel Locatelli,5.0,it ITA,CM,27-137,90,88,3,31,41,17,2,87,0,0,,0,,58,197,96,1,0,0,2,0,60,0,Manuel Locatelli,5.0,it ITA,CM,27-137,90,0,0,0,1,2,0,0,0,2,0,0,0,2,2,0,100.0
J38,Andrea Cambiaso,Juventus,Italian Serie A,27.0,it ITA,WB,25-094,75,0,1,0,0,1,0,0,0,62,3,1,1,0.0,0.0,0.1,2,1,45,52,86.5,3,43,4,3,1,Andrea Cambiaso,27.0,it ITA,WB,25-094,75,45,52,86.5,600,224,30,32,93.8,11,15,73.3,2,2,100.0,1,0.1,0.0,2,2,1,0,3,Andrea Cambiaso,27.0,it ITA,WB,25-094,75,52,48,4,0,0,0,4,4,0,0,0,0,45,0,0,Andrea Cambiaso,27.0,it ITA,WB,25-094,75,3,2,1,2,0,1,2,50.0,1,1,0,1,1,4,0,0,Andrea Cambiaso,27.0,it ITA,WB,25-094,75,62,3,22,20,21,4,62,3,1,33.3,1,33.3,43,270,171,4,2,2,1,0,46,5,Andrea Cambiaso,27.0,it ITA,WB,25-094,75,0,0,0,2,1,1,4,1,2,0,0,0,5,0,1,0.0
J38,Weston McKennie,Juventus,Italian Serie A,16.0,us USA,"WB,CM",26-270,15,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Weston McKennie,16.0,us USA,"WB,CM",26-270,15,1,2,50.0,10,4,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Weston McKennie,16.0,us USA,"WB,CM",26-270,15,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,Weston McKennie,16.0,us USA,"WB,CM",26-270,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Weston McKennie,16.0,us USA,"WB,CM",26-270,15,2,0,1,0,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Weston McKennie,16.0,us USA,"WB,CM",26-270,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J38,Nicolás González,Juventus,Italian Serie A,11.0,ar ARG,WB,27-049,80,0,0,0,0,3,0,1,0,37,0,0,0,0.2,0.2,0.0,2,0,20,26,76.9,3,17,0,0,0,Nicolás González,11.0,ar ARG,WB,27-049,80,20,26,76.9,385,87,6,7,85.7,8,11,72.7,5,5,100.0,0,0.0,0.0,0,1,0,0,3,Nicolás González,11.0,ar ARG,WB,27-049,80,26,22,4,0,0,0,1,4,0,0,0,0,20,0,1,Nicolás González,11.0,ar ARG,WB,27-049,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Nicolás González,11.0,ar ARG,WB,27-049,80,37,8,15,11,11,4,37,0,0,,0,,17,81,24,0,0,0,0,0,17,2,Nicolás González,11.0,ar ARG,WB,27-049,80,1,0,0,1,2,0,1,0,0,0,0,0,4,4,2,66.7
J38,Timothy Weah,Juventus,Italian Serie A,22.0,us USA,"RB,WB",25-092,10,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Timothy Weah,22.0,us USA,"RB,WB",25-092,10,1,1,100.0,13,6,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Timothy Weah,22.0,us USA,"RB,WB",25-092,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Timothy Weah,22.0,us USA,"RB,WB",25-092,10,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Timothy Weah,22.0,us USA,"RB,WB",25-092,10,2,0,0,1,1,0,2,0,0,,0,,1,5,2,0,0,0,0,0,1,0,Timothy Weah,22.0,us USA,"RB,WB",25-092,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Lloyd Kelly,Juventus,Italian Serie A,6.0,eng ENG,CB,26-231,90,0,0,0,0,0,0,0,0,54,5,0,1,0.0,0.0,0.0,2,0,40,42,95.2,2,32,2,0,0,Lloyd Kelly,6.0,eng ENG,CB,26-231,90,40,42,95.2,606,262,19,19,100.0,14,14,100.0,3,5,60.0,0,0.0,0.0,0,4,0,0,2,Lloyd Kelly,6.0,eng ENG,CB,26-231,90,42,36,6,0,0,0,0,4,0,0,0,0,40,0,0,Lloyd Kelly,6.0,eng ENG,CB,26-231,90,5,3,2,3,0,0,0,,0,1,0,1,0,5,5,0,Lloyd Kelly,6.0,eng ENG,CB,26-231,90,54,12,27,17,11,0,54,0,0,,0,,32,167,79,2,2,0,2,0,32,0,Lloyd Kelly,6.0,eng ENG,CB,26-231,90,0,0,0,2,0,0,0,0,3,0,0,0,3,1,0,100.0
J38,Nicolò Savona,Juventus,Italian Serie A,37.0,it ITA,"CB,LB",22-067,90,0,0,0,0,0,0,0,0,51,0,1,2,0.0,0.0,0.0,0,0,37,41,90.2,2,35,2,0,0,Nicolò Savona,37.0,it ITA,"CB,LB",22-067,90,37,41,90.2,675,285,20,20,100.0,14,15,93.3,3,6,50.0,0,0.0,0.0,0,6,0,0,2,Nicolò Savona,37.0,it ITA,"CB,LB",22-067,90,41,41,0,0,0,0,1,0,0,0,0,0,37,0,0,Nicolò Savona,37.0,it ITA,"CB,LB",22-067,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,5,0,Nicolò Savona,37.0,it ITA,"CB,LB",22-067,90,51,9,28,20,3,0,51,0,0,,0,,35,155,80,2,0,0,0,0,33,1,Nicolò Savona,37.0,it ITA,"CB,LB",22-067,90,0,0,0,0,0,0,1,1,0,0,0,0,2,1,3,25.0
