Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,26-349,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,2,10,0,0,0,Ezri Konsa,4.0,eng ENG,CB,26-349,11,10,10,100.0,187,64,2,2,100.0,8,8,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Ezri Konsa,4.0,eng ENG,CB,26-349,11,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Ezri Konsa,4.0,eng ENG,CB,26-349,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ezri Konsa,4.0,eng ENG,CB,26-349,11,10,1,3,7,0,0,10,0,0,,0,,10,62,19,0,0,0,0,0,10,0,Ezri Konsa,4.0,eng ENG,CB,26-349,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J7,Diego Carlos,Aston Villa,English Premier League,3.0,br BRA,CB,31-205,79,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,0,0,45,49,91.8,4,43,0,0,0,Diego Carlos,3.0,br BRA,CB,31-205,79,45,49,91.8,990,358,12,13,92.3,28,28,100.0,5,8,62.5,0,0.0,0.0,0,4,0,0,4,Diego Carlos,3.0,br BRA,CB,31-205,79,49,48,1,1,0,2,0,0,0,0,0,0,45,0,0,Diego Carlos,3.0,br BRA,CB,31-205,79,0,0,0,0,0,0,0,,0,0,0,0,1,1,8,0,Diego Carlos,3.0,br BRA,CB,31-205,79,59,11,30,29,0,0,59,0,0,,0,,43,157,71,0,0,0,0,0,44,0,Diego Carlos,3.0,br BRA,CB,31-205,79,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0.0
J7,Matty Cash,Aston Villa,English Premier League,2.0,pl POL,RB,27-060,90,0,0,0,0,1,0,0,0,60,0,1,1,0.0,0.0,0.0,1,0,44,53,83.0,3,38,4,2,1,Matty Cash,2.0,pl POL,RB,27-060,90,44,53,83.0,689,130,19,19,100.0,22,27,81.5,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Matty Cash,2.0,pl POL,RB,27-060,90,53,46,7,0,0,0,1,7,0,0,0,0,44,0,1,Matty Cash,2.0,pl POL,RB,27-060,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,1,0,Matty Cash,2.0,pl POL,RB,27-060,90,60,3,20,25,15,2,60,2,1,50.0,1,50.0,38,279,136,4,5,0,0,0,36,3,Matty Cash,2.0,pl POL,RB,27-060,90,0,0,0,2,1,0,1,1,0,0,0,0,5,1,1,50.0
J7,Rasmus Højlund,Manchester Utd,English Premier League,9.0,dk DEN,FW,21-245,63,0,0,0,0,0,0,0,0,14,0,0,2,0.0,0.0,0.0,0,0,5,6,83.3,0,7,1,2,0,Rasmus Højlund,9.0,dk DEN,FW,21-245,63,5,6,83.3,34,3,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rasmus Højlund,9.0,dk DEN,FW,21-245,63,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Rasmus Højlund,9.0,dk DEN,FW,21-245,63,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Rasmus Højlund,9.0,dk DEN,FW,21-245,63,14,0,1,8,5,0,14,2,0,0.0,2,100.0,7,50,17,1,0,0,2,0,9,2,Rasmus Højlund,9.0,dk DEN,FW,21-245,63,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
J7,Joshua Zirkzee,Manchester Utd,English Premier League,11.0,nl NED,FW,23-137,27,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,3,0,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-137,27,4,7,57.1,36,3,4,6,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-137,27,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-137,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-137,27,7,0,0,5,2,0,7,0,0,,0,,3,15,5,0,0,0,0,1,7,0,Joshua Zirkzee,11.0,nl NED,FW,23-137,27,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,50.0
J7,Marcus Rashford,Manchester Utd,English Premier League,10.0,eng ENG,LW,26-341,63,0,0,0,0,2,2,1,0,24,0,1,1,0.2,0.2,0.0,4,0,13,20,65.0,1,13,1,1,1,Marcus Rashford,10.0,eng ENG,LW,26-341,63,13,20,65.0,136,31,12,14,85.7,1,5,20.0,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Marcus Rashford,10.0,eng ENG,LW,26-341,63,20,20,0,0,1,0,1,0,0,0,0,0,13,0,0,Marcus Rashford,10.0,eng ENG,LW,26-341,63,0,0,0,0,0,0,3,0.0,3,1,0,1,1,1,0,0,Marcus Rashford,10.0,eng ENG,LW,26-341,63,24,0,2,13,10,2,24,1,1,100.0,0,0.0,13,75,56,1,2,1,0,0,19,2,Marcus Rashford,10.0,eng ENG,LW,26-341,63,1,0,0,2,0,0,1,1,0,0,0,0,1,1,1,50.0
J7,Antony,Manchester Utd,English Premier League,21.0,br BRA,RW,24-225,27,0,0,0,0,2,1,0,0,14,1,1,1,0.1,0.1,0.0,1,0,4,7,57.1,0,7,1,1,0,Antony,21.0,br BRA,RW,24-225,27,4,7,57.1,43,0,4,5,80.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antony,21.0,br BRA,RW,24-225,27,7,7,0,0,0,0,1,0,0,0,0,0,4,0,0,Antony,21.0,br BRA,RW,24-225,27,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,0,0,Antony,21.0,br BRA,RW,24-225,27,14,0,2,2,10,0,14,1,0,0.0,1,100.0,7,49,36,1,1,0,1,0,7,1,Antony,21.0,br BRA,RW,24-225,27,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J7,Alejandro Garnacho,Manchester Utd,English Premier League,17.0,ar ARG,"RW,LW",20-097,90,0,0,0,0,3,1,0,0,38,3,1,1,0.1,0.1,0.0,2,0,18,21,85.7,0,25,5,3,1,Alejandro Garnacho,17.0,ar ARG,"RW,LW",20-097,90,18,21,85.7,240,15,12,14,85.7,5,5,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Alejandro Garnacho,17.0,ar ARG,"RW,LW",20-097,90,21,20,1,0,0,0,0,1,0,0,0,0,18,0,0,Alejandro Garnacho,17.0,ar ARG,"RW,LW",20-097,90,3,2,1,0,2,2,2,100.0,0,1,0,1,1,4,2,0,Alejandro Garnacho,17.0,ar ARG,"RW,LW",20-097,90,38,1,6,15,17,4,38,3,1,33.3,2,66.7,25,211,99,5,2,3,6,2,28,10,Alejandro Garnacho,17.0,ar ARG,"RW,LW",20-097,90,0,0,0,1,4,0,0,1,2,0,0,0,6,0,0,
J7,Bruno Fernandes,Manchester Utd,English Premier League,8.0,pt POR,AM,30-028,90,0,0,0,0,1,0,0,0,60,0,3,3,0.0,0.0,0.0,1,0,38,44,86.4,7,29,1,2,0,Bruno Fernandes,8.0,pt POR,AM,30-028,90,38,44,86.4,677,210,20,21,95.2,11,14,78.6,6,7,85.7,0,0.0,0.0,0,6,1,0,7,Bruno Fernandes,8.0,pt POR,AM,30-028,90,44,42,1,0,0,1,1,0,0,0,0,0,38,1,0,Bruno Fernandes,8.0,pt POR,AM,30-028,90,0,0,0,0,0,0,1,0.0,1,3,1,2,3,3,4,0,Bruno Fernandes,8.0,pt POR,AM,30-028,90,60,4,9,35,16,0,60,2,0,0.0,2,100.0,29,141,72,1,3,0,1,0,46,3,Bruno Fernandes,8.0,pt POR,AM,30-028,90,0,0,0,0,3,0,1,3,0,0,0,0,2,0,0,
J7,Christian Eriksen,Manchester Utd,English Premier League,14.0,dk DEN,DM,32-235,90,0,0,0,0,0,0,1,0,53,1,0,0,0.0,0.0,0.1,2,0,44,51,86.3,3,28,0,0,0,Christian Eriksen,14.0,dk DEN,DM,32-235,90,44,51,86.3,783,267,27,27,100.0,11,14,78.6,5,9,55.6,0,0.1,0.1,2,3,0,0,3,Christian Eriksen,14.0,dk DEN,DM,32-235,90,51,45,6,3,0,1,5,0,3,0,3,0,44,0,0,Christian Eriksen,14.0,dk DEN,DM,32-235,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Christian Eriksen,14.0,dk DEN,DM,32-235,90,53,5,14,28,12,0,53,0,0,,0,,28,105,31,0,0,0,0,0,35,1,Christian Eriksen,14.0,dk DEN,DM,32-235,90,1,0,0,1,0,0,5,0,0,0,0,0,6,0,1,0.0
J7,Kobbie Mainoo,Manchester Utd,English Premier League,37.0,eng ENG,DM,19-170,84,0,0,0,0,1,0,1,0,53,2,0,1,0.0,0.0,0.0,1,0,36,41,87.8,4,31,0,3,2,Kobbie Mainoo,37.0,eng ENG,DM,19-170,84,36,41,87.8,575,188,21,24,87.5,10,10,100.0,4,5,80.0,0,0.0,0.0,1,6,0,0,4,Kobbie Mainoo,37.0,eng ENG,DM,19-170,84,41,40,1,0,0,1,0,1,0,0,0,0,36,0,1,Kobbie Mainoo,37.0,eng ENG,DM,19-170,84,2,2,2,0,0,0,1,0.0,1,1,0,1,0,2,1,0,Kobbie Mainoo,37.0,eng ENG,DM,19-170,84,53,3,12,30,11,1,53,3,2,66.7,1,33.3,31,120,34,0,2,0,2,1,36,1,Kobbie Mainoo,37.0,eng ENG,DM,19-170,84,1,0,0,1,0,0,0,0,2,0,0,0,7,1,0,100.0
J7,Casemiro,Manchester Utd,English Premier League,18.0,br BRA,DM,32-226,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,2,2,0,0,0,Casemiro,18.0,br BRA,DM,32-226,6,4,6,66.7,104,45,1,2,50.0,2,2,100.0,1,2,50.0,0,0.0,0.0,1,2,0,0,2,Casemiro,18.0,br BRA,DM,32-226,6,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Casemiro,18.0,br BRA,DM,32-226,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Casemiro,18.0,br BRA,DM,32-226,6,7,1,2,4,1,0,7,0,0,,0,,2,9,2,0,0,0,0,0,3,0,Casemiro,18.0,br BRA,DM,32-226,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J7,Diogo Dalot,Manchester Utd,English Premier League,20.0,pt POR,LB,25-202,90,0,0,0,0,0,0,0,0,38,2,1,1,0.0,0.0,0.0,2,0,22,29,75.9,1,16,1,0,0,Diogo Dalot,20.0,pt POR,LB,25-202,90,22,29,75.9,325,128,15,17,88.2,7,9,77.8,0,3,0.0,0,0.0,0.1,1,1,0,0,1,Diogo Dalot,20.0,pt POR,LB,25-202,90,29,22,7,0,1,0,0,7,0,0,0,0,22,0,0,Diogo Dalot,20.0,pt POR,LB,25-202,90,2,2,1,0,1,1,1,100.0,0,1,1,0,1,3,3,0,Diogo Dalot,20.0,pt POR,LB,25-202,90,38,6,14,17,7,1,38,0,0,,0,,16,61,21,1,0,0,1,0,18,2,Diogo Dalot,20.0,pt POR,LB,25-202,90,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,
J7,Jonny Evans,Manchester Utd,English Premier League,35.0,nir NIR,CB,36-277,90,0,0,0,0,1,0,0,0,50,4,0,1,0.1,0.1,0.0,0,0,36,42,85.7,3,24,1,0,0,Jonny Evans,35.0,nir NIR,CB,36-277,90,36,42,85.7,570,221,17,19,89.5,15,15,100.0,2,5,40.0,0,0.0,0.0,0,2,1,0,3,Jonny Evans,35.0,nir NIR,CB,36-277,90,42,36,6,0,0,0,0,0,0,0,0,0,36,0,1,Jonny Evans,35.0,nir NIR,CB,36-277,90,4,4,3,1,0,0,0,,0,1,1,0,0,4,3,0,Jonny Evans,35.0,nir NIR,CB,36-277,90,50,13,29,19,3,1,50,0,0,,0,,24,122,68,1,0,0,0,0,26,0,Jonny Evans,35.0,nir NIR,CB,36-277,90,0,0,0,1,2,0,0,0,4,0,0,0,3,5,0,100.0
J7,Harry Maguire,Manchester Utd,English Premier League,5.0,eng ENG,CB,31-215,45,0,0,0,0,0,0,1,0,28,0,1,0,0.0,0.0,0.0,0,0,19,25,76.0,1,15,0,0,0,Harry Maguire,5.0,eng ENG,CB,31-215,45,19,25,76.0,307,90,9,10,90.0,10,11,90.9,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Harry Maguire,5.0,eng ENG,CB,31-215,45,25,24,1,1,0,0,0,0,0,0,0,0,19,0,0,Harry Maguire,5.0,eng ENG,CB,31-215,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Harry Maguire,5.0,eng ENG,CB,31-215,45,28,1,11,14,3,0,28,0,0,,0,,15,81,42,0,0,0,1,0,17,0,Harry Maguire,5.0,eng ENG,CB,31-215,45,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,100.0
J7,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,25-055,45,0,0,0,0,0,0,0,0,26,4,1,0,0.0,0.0,0.0,1,0,13,17,76.5,1,6,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-055,45,13,17,76.5,163,61,8,12,66.7,5,5,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Matthijs de Ligt,4.0,nl NED,CB,25-055,45,17,17,0,0,0,0,0,0,0,0,0,0,13,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-055,45,4,1,2,2,0,3,3,100.0,0,0,0,0,1,5,3,0,Matthijs de Ligt,4.0,nl NED,CB,25-055,45,26,5,10,16,0,0,26,0,0,,0,,6,17,5,0,0,0,0,0,11,0,Matthijs de Ligt,4.0,nl NED,CB,25-055,45,0,0,0,1,0,0,0,1,1,0,0,0,1,1,3,25.0
J7,Noussair Mazraoui,Manchester Utd,English Premier League,3.0,ma MAR,RB,26-327,45,0,0,0,0,0,0,0,0,36,1,2,0,0.0,0.0,0.0,0,0,25,30,83.3,1,18,0,0,0,Noussair Mazraoui,3.0,ma MAR,RB,26-327,45,25,30,83.3,358,139,14,17,82.4,10,12,83.3,0,0,,0,0.0,0.0,0,1,0,0,1,Noussair Mazraoui,3.0,ma MAR,RB,26-327,45,30,25,5,1,0,0,0,4,0,0,0,0,25,0,0,Noussair Mazraoui,3.0,ma MAR,RB,26-327,45,1,1,0,0,1,1,1,100.0,0,0,0,0,2,3,3,0,Noussair Mazraoui,3.0,ma MAR,RB,26-327,45,36,3,9,22,6,0,36,0,0,,0,,18,66,19,0,0,0,1,0,21,1,Noussair Mazraoui,3.0,ma MAR,RB,26-327,45,0,0,0,0,1,1,0,2,1,0,0,0,2,0,0,
J7,Victor Lindelöf,Manchester Utd,English Premier League,2.0,se SWE,RB,30-081,45,0,0,0,0,0,0,1,0,23,3,1,1,0.0,0.0,0.0,0,0,14,14,100.0,0,6,0,0,0,Victor Lindelöf,2.0,se SWE,RB,30-081,45,14,14,100.0,198,58,7,7,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,1,1,1,0,Victor Lindelöf,2.0,se SWE,RB,30-081,45,14,12,2,1,0,0,1,1,0,0,0,0,14,0,0,Victor Lindelöf,2.0,se SWE,RB,30-081,45,3,0,3,0,0,1,1,100.0,0,1,0,1,1,4,3,0,Victor Lindelöf,2.0,se SWE,RB,30-081,45,23,3,14,8,1,0,23,0,0,,0,,6,39,30,0,0,0,0,0,11,1,Victor Lindelöf,2.0,se SWE,RB,30-081,45,1,0,0,2,0,0,1,1,0,0,0,0,1,1,0,100.0
