Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Hassane Kamara,Udinese,Italian Serie A,11.0,ci CIV,"WB,LB",30-284,21,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,5,1,2,1,Hassane Kamara,11.0,ci CIV,"WB,LB",30-284,21,7,11,63.6,108,27,4,5,80.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hassane Kamara,11.0,ci CIV,"WB,LB",30-284,21,11,8,3,1,0,0,1,2,0,0,0,0,7,0,1,Hassane Kamara,11.0,ci CIV,"WB,LB",30-284,21,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Hassane Kamara,11.0,ci CIV,"WB,LB",30-284,21,13,0,4,5,4,0,13,2,1,50.0,1,50.0,5,49,27,1,0,0,1,0,7,2,Hassane Kamara,11.0,ci CIV,"WB,LB",30-284,21,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,100.0
J16,Lautaro Gianetti,Udinese,Italian Serie A,30.0,ar ARG,CB,31-031,82,0,0,0,0,0,0,0,0,29,1,3,1,0.0,0.0,0.1,0,0,9,13,69.2,1,7,0,0,0,Lautaro Gianetti,30.0,ar ARG,CB,31-031,82,9,13,69.2,140,56,5,7,71.4,3,3,100.0,1,3,33.3,0,0.1,0.0,1,1,0,0,1,Lautaro Gianetti,30.0,ar ARG,CB,31-031,82,13,11,2,0,0,0,0,0,0,0,0,0,9,0,0,Lautaro Gianetti,30.0,ar ARG,CB,31-031,82,1,1,0,1,0,0,0,,0,1,0,1,3,4,8,0,Lautaro Gianetti,30.0,ar ARG,CB,31-031,82,29,12,21,6,2,2,29,0,0,,0,,7,44,0,0,1,1,0,0,5,0,Lautaro Gianetti,30.0,ar ARG,CB,31-031,82,0,0,0,0,0,0,0,3,1,0,0,1,0,2,0,100.0
J16,Iker Bravo,Udinese,Italian Serie A,21.0,es ESP,"FW,CB",19-336,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Iker Bravo,21.0,es ESP,"FW,CB",19-336,8,1,1,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Iker Bravo,21.0,es ESP,"FW,CB",19-336,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Iker Bravo,21.0,es ESP,"FW,CB",19-336,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iker Bravo,21.0,es ESP,"FW,CB",19-336,8,2,0,0,2,0,0,2,1,0,0.0,1,100.0,1,2,1,0,0,0,0,0,1,0,Iker Bravo,21.0,es ESP,"FW,CB",19-336,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J16,Jaka Bijol,Udinese,Italian Serie A,29.0,si SVN,CB,25-313,90,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.0,0,0,18,26,69.2,0,18,0,0,0,Jaka Bijol,29.0,si SVN,CB,25-313,90,18,26,69.2,383,159,5,6,83.3,11,12,91.7,2,7,28.6,0,0.0,0.0,0,1,0,0,0,Jaka Bijol,29.0,si SVN,CB,25-313,90,26,23,3,1,0,0,0,0,0,0,0,0,18,0,0,Jaka Bijol,29.0,si SVN,CB,25-313,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,7,0,Jaka Bijol,29.0,si SVN,CB,25-313,90,38,11,28,8,2,2,38,0,0,,0,,18,89,40,0,0,0,1,0,22,0,Jaka Bijol,29.0,si SVN,CB,25-313,90,0,0,0,2,0,0,0,1,1,0,0,0,0,5,1,83.3
J16,Thomas Kristensen,Udinese,Italian Serie A,31.0,dk DEN,CB,22-332,90,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,0,0,27,33,81.8,2,22,0,0,0,Thomas Kristensen,31.0,dk DEN,CB,22-332,90,27,33,81.8,453,138,10,10,100.0,16,19,84.2,0,3,0.0,0,0.0,0.0,0,0,0,0,2,Thomas Kristensen,31.0,dk DEN,CB,22-332,90,33,32,1,1,0,0,0,0,0,0,0,0,27,0,0,Thomas Kristensen,31.0,dk DEN,CB,22-332,90,1,1,1,0,0,0,2,0.0,2,1,1,0,1,2,2,0,Thomas Kristensen,31.0,dk DEN,CB,22-332,90,40,7,21,19,0,0,40,0,0,,0,,22,91,24,0,0,0,0,1,25,0,Thomas Kristensen,31.0,dk DEN,CB,22-332,90,0,0,0,1,0,0,0,1,1,0,0,0,3,2,0,100.0
J16,Romelu Lukaku,Napoli,Italian Serie A,11.0,be BEL,FW,31-215,79,1,0,0,0,2,1,0,0,14,0,0,0,0.7,0.7,0.0,1,0,5,11,45.5,0,12,2,0,0,Romelu Lukaku,11.0,be BEL,FW,31-215,79,5,11,45.5,56,3,4,6,66.7,1,1,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Romelu Lukaku,11.0,be BEL,FW,31-215,79,11,9,2,0,0,0,0,0,0,0,0,0,5,0,0,Romelu Lukaku,11.0,be BEL,FW,31-215,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romelu Lukaku,11.0,be BEL,FW,31-215,79,14,0,0,5,9,2,14,0,0,,0,,12,55,32,2,0,1,0,2,12,4,Romelu Lukaku,11.0,be BEL,FW,31-215,79,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0.0
J16,Giovanni Simeone,Napoli,Italian Serie A,18.0,ar ARG,FW,29-162,11,0,1,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.2,1,1,4,4,100.0,0,5,1,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-162,11,4,4,100.0,39,5,2,2,100.0,1,1,100.0,0,0,,1,0.2,0.0,1,1,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-162,11,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-162,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-162,11,6,0,1,3,3,2,6,0,0,,0,,5,43,40,1,0,0,1,0,5,1,Giovanni Simeone,18.0,ar ARG,FW,29-162,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J16,David Neres,Napoli,Italian Serie A,7.0,br BRA,LW,27-286,84,0,0,0,0,5,0,0,0,50,2,0,0,0.5,0.5,0.1,8,1,26,40,65.0,1,37,9,8,6,David Neres,7.0,br BRA,LW,27-286,84,26,40,65.0,319,66,15,18,83.3,7,9,77.8,1,6,16.7,0,0.1,0.1,1,0,0,0,1,David Neres,7.0,br BRA,LW,27-286,84,40,33,7,0,0,0,10,1,6,0,6,0,26,0,3,David Neres,7.0,br BRA,LW,27-286,84,2,0,0,1,1,2,2,100.0,0,0,0,0,0,2,0,0,David Neres,7.0,br BRA,LW,27-286,84,50,0,1,19,30,10,50,8,6,75.0,2,25.0,37,332,179,9,3,4,0,6,35,12,David Neres,7.0,br BRA,LW,27-286,84,0,0,0,0,0,1,10,0,0,0,0,0,3,0,1,0.0
J16,Giacomo Raspadori,Napoli,Italian Serie A,81.0,it ITA,LW,24-300,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Giacomo Raspadori,81.0,it ITA,LW,24-300,6,1,2,50.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Giacomo Raspadori,81.0,it ITA,LW,24-300,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Giacomo Raspadori,81.0,it ITA,LW,24-300,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Giacomo Raspadori,81.0,it ITA,LW,24-300,6,3,0,1,2,0,0,3,0,0,,0,,2,20,2,0,0,0,0,0,2,0,Giacomo Raspadori,81.0,it ITA,LW,24-300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Matteo Politano,Napoli,Italian Serie A,21.0,it ITA,RW,31-133,84,0,0,0,0,1,0,1,0,51,0,0,0,0.0,0.0,0.1,3,0,29,46,63.0,7,42,5,4,3,Matteo Politano,21.0,it ITA,RW,31-133,84,29,46,63.0,396,164,16,18,88.9,12,21,57.1,1,3,33.3,0,0.1,0.2,2,1,2,1,7,Matteo Politano,21.0,it ITA,RW,31-133,84,46,42,4,0,0,0,10,1,3,1,1,0,29,0,2,Matteo Politano,21.0,it ITA,RW,31-133,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matteo Politano,21.0,it ITA,RW,31-133,84,51,0,1,16,34,3,51,4,3,75.0,1,25.0,42,257,138,5,1,1,2,0,41,13,Matteo Politano,21.0,it ITA,RW,31-133,84,1,0,0,1,0,0,10,0,0,0,0,0,5,0,1,0.0
J16,Cyril Ngonge,Napoli,Italian Serie A,26.0,be BEL,RW,24-202,6,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,4,0,1,0,Cyril Ngonge,26.0,be BEL,RW,24-202,6,1,2,50.0,26,25,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Cyril Ngonge,26.0,be BEL,RW,24-202,6,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,Cyril Ngonge,26.0,be BEL,RW,24-202,6,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Cyril Ngonge,26.0,be BEL,RW,24-202,6,6,0,1,3,2,0,6,1,0,0.0,1,100.0,4,33,17,0,0,0,1,0,4,1,Cyril Ngonge,26.0,be BEL,RW,24-202,6,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,
J16,Scott McTominay,Napoli,Italian Serie A,8.0,sct SCO,LM,28-006,90,0,1,0,0,1,0,0,0,47,3,1,0,0.2,0.2,0.7,3,1,34,37,91.9,2,34,0,2,0,Scott McTominay,8.0,sct SCO,LM,28-006,90,34,37,91.9,509,73,21,22,95.5,7,9,77.8,4,4,100.0,1,0.7,0.2,3,3,0,0,2,Scott McTominay,8.0,sct SCO,LM,28-006,90,37,36,1,0,1,0,1,1,0,0,0,0,34,0,0,Scott McTominay,8.0,sct SCO,LM,28-006,90,3,1,0,2,1,1,1,100.0,0,0,0,0,1,4,0,0,Scott McTominay,8.0,sct SCO,LM,28-006,90,47,0,5,36,7,2,47,2,0,0.0,2,100.0,34,152,54,0,0,0,2,0,38,4,Scott McTominay,8.0,sct SCO,LM,28-006,90,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,100.0
J16,Stanislav Lobotka,Napoli,Italian Serie A,68.0,sk SVK,CM,30-019,88,0,0,0,0,0,0,0,0,85,2,2,2,0.0,0.0,0.0,2,1,69,77,89.6,5,68,2,1,1,Stanislav Lobotka,68.0,sk SVK,CM,30-019,88,69,77,89.6,1328,353,24,29,82.8,33,35,94.3,9,10,90.0,0,0.0,0.0,0,8,1,0,5,Stanislav Lobotka,68.0,sk SVK,CM,30-019,88,77,75,2,2,1,0,0,0,0,0,0,0,69,0,0,Stanislav Lobotka,68.0,sk SVK,CM,30-019,88,2,2,1,0,1,1,2,50.0,1,2,1,1,2,4,2,0,Stanislav Lobotka,68.0,sk SVK,CM,30-019,88,85,4,20,53,14,1,85,1,1,100.0,0,0.0,68,386,171,2,2,0,0,1,67,2,Stanislav Lobotka,68.0,sk SVK,CM,30-019,88,0,0,0,1,2,0,0,2,2,0,1,0,2,0,0,
J16,Billy Gilmour,Napoli,Italian Serie A,6.0,sct SCO,CM,23-186,2,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,12,12,100.0,0,9,0,0,0,Billy Gilmour,6.0,sct SCO,CM,23-186,2,12,12,100.0,152,47,6,6,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Billy Gilmour,6.0,sct SCO,CM,23-186,2,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Billy Gilmour,6.0,sct SCO,CM,23-186,2,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Billy Gilmour,6.0,sct SCO,CM,23-186,2,14,0,9,5,0,0,14,0,0,,0,,9,25,6,0,0,0,0,0,11,0,Billy Gilmour,6.0,sct SCO,CM,23-186,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J16,Andre-Frank Zambo Anguissa,Napoli,Italian Serie A,99.0,cm CMR,RM,29-028,90,1,0,0,0,2,2,0,0,58,1,1,0,0.3,0.3,0.0,4,0,40,49,81.6,2,40,1,1,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-028,90,40,49,81.6,495,92,24,28,85.7,10,12,83.3,1,1,100.0,0,0.0,0.0,1,2,2,1,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-028,90,49,46,3,0,0,0,3,3,0,0,0,0,40,0,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-028,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-028,90,58,0,6,28,24,3,58,1,1,100.0,0,0.0,40,114,28,1,1,0,2,2,39,5,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-028,90,0,0,0,0,3,0,3,1,1,0,0,0,4,3,5,37.5
J16,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,LB,27-044,90,0,0,0,0,3,1,0,0,82,3,0,1,0.1,0.1,0.1,2,0,63,70,90.0,8,61,2,2,0,Mathías Olivera,17.0,uy URU,LB,27-044,90,63,70,90.0,881,251,42,45,93.3,15,16,93.8,3,5,60.0,0,0.1,0.0,1,6,1,0,8,Mathías Olivera,17.0,uy URU,LB,27-044,90,70,57,12,4,0,0,2,8,0,0,0,0,63,1,1,Mathías Olivera,17.0,uy URU,LB,27-044,90,3,3,0,2,1,3,4,75.0,1,1,0,1,0,3,1,0,Mathías Olivera,17.0,uy URU,LB,27-044,90,82,2,19,46,18,3,82,2,0,0.0,1,50.0,61,337,172,2,1,0,1,1,58,4,Mathías Olivera,17.0,uy URU,LB,27-044,90,0,0,0,1,1,0,2,0,3,0,0,0,5,1,2,33.3
J16,Alessandro Buongiorno,Napoli,Italian Serie A,4.0,it ITA,CB,25-191,90,0,0,0,0,0,0,0,0,108,0,0,0,0.0,0.0,0.0,0,0,96,100,96.0,8,92,0,0,0,Alessandro Buongiorno,4.0,it ITA,CB,25-191,90,96,100,96.0,1507,463,49,49,100.0,44,45,97.8,2,4,50.0,0,0.0,0.0,0,4,0,0,8,Alessandro Buongiorno,4.0,it ITA,CB,25-191,90,100,99,0,0,0,0,0,0,0,0,0,0,96,1,0,Alessandro Buongiorno,4.0,it ITA,CB,25-191,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,1,Alessandro Buongiorno,4.0,it ITA,CB,25-191,90,108,6,46,60,2,0,108,0,0,,0,,92,496,258,0,1,0,2,0,89,0,Alessandro Buongiorno,4.0,it ITA,CB,25-191,90,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,100.0
J16,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,30-294,90,0,0,0,0,1,0,0,0,87,0,0,0,0.1,0.1,0.0,1,0,77,81,95.1,6,68,2,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-294,90,77,81,95.1,1470,514,26,26,100.0,45,48,93.8,5,6,83.3,0,0.0,0.0,0,7,1,0,6,Amir Rrahmani,13.0,xk KVX,CB,30-294,90,81,76,5,5,0,0,0,0,0,0,0,0,77,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-294,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Amir Rrahmani,13.0,xk KVX,CB,30-294,90,87,7,35,51,1,1,87,0,0,,0,,68,412,215,2,0,0,1,0,68,0,Amir Rrahmani,13.0,xk KVX,CB,30-294,90,0,0,0,2,0,0,0,0,0,0,0,0,5,1,3,25.0
