Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Clément Lenglet,Atlético Madrid,Spanish La Liga,15.0,fr FRA,CB,29-209,90,0,1,0,0,0,0,0,0,84,2,1,1,0.0,0.0,0.7,1,1,66,76,86.8,3,60,1,0,0,Clément Lenglet,15.0,fr FRA,CB,29-209,90,66,76,86.8,1489,558,13,14,92.9,43,46,93.5,10,16,62.5,1,0.7,0.2,1,3,0,0,3,Clément Lenglet,15.0,fr FRA,CB,29-209,90,76,73,3,3,0,0,1,0,0,0,0,0,66,0,0,Clément Lenglet,15.0,fr FRA,CB,29-209,90,2,0,1,1,0,1,1,100.0,0,1,1,0,1,3,4,0,Clément Lenglet,15.0,fr FRA,CB,29-209,90,84,14,52,31,2,1,84,0,0,,0,,60,263,164,1,1,0,0,0,64,0,Clément Lenglet,15.0,fr FRA,CB,29-209,90,0,0,0,0,3,0,1,1,0,0,0,0,2,1,3,25.0
J19,Robin Le Normand,Atlético Madrid,Spanish La Liga,24.0,es ESP,CB,28-062,90,0,0,0,0,0,0,0,0,72,0,0,0,0.0,0.0,0.0,0,0,59,64,92.2,1,47,1,0,0,Robin Le Normand,24.0,es ESP,CB,28-062,90,59,64,92.2,965,252,24,24,100.0,35,36,97.2,0,4,0.0,0,0.0,0.0,0,0,0,0,1,Robin Le Normand,24.0,es ESP,CB,28-062,90,64,62,2,2,0,0,0,0,0,0,0,0,59,0,0,Robin Le Normand,24.0,es ESP,CB,28-062,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,8,0,Robin Le Normand,24.0,es ESP,CB,28-062,90,72,9,43,29,0,0,72,0,0,,0,,47,205,137,1,0,0,0,0,57,0,Robin Le Normand,24.0,es ESP,CB,28-062,90,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,75.0
J19,Nahuel Molina,Atlético Madrid,Spanish La Liga,16.0,ar ARG,RB,26-281,90,0,0,0,0,1,0,0,0,89,3,1,2,0.0,0.0,0.0,1,0,66,77,85.7,2,48,1,1,0,Nahuel Molina,16.0,ar ARG,RB,26-281,90,66,77,85.7,1001,384,38,42,90.5,25,28,89.3,3,5,60.0,0,0.0,0.2,0,0,0,0,2,Nahuel Molina,16.0,ar ARG,RB,26-281,90,77,68,9,1,0,1,3,8,0,0,0,0,66,0,2,Nahuel Molina,16.0,ar ARG,RB,26-281,90,3,1,1,1,1,2,2,100.0,0,2,0,2,1,4,2,0,Nahuel Molina,16.0,ar ARG,RB,26-281,90,89,1,27,44,18,3,89,1,0,0.0,1,100.0,48,220,141,1,3,1,1,0,62,3,Nahuel Molina,16.0,ar ARG,RB,26-281,90,0,0,0,0,1,0,3,1,1,0,0,0,5,0,1,0.0
J19,Raúl,Osasuna,Spanish La Liga,9.0,es ESP,FW,24-070,77,0,0,0,0,2,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,14,15,93.3,3,16,0,0,0,Raúl,9.0,es ESP,FW,24-070,77,14,15,93.3,205,9,9,9,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Raúl,9.0,es ESP,FW,24-070,77,15,15,0,0,0,1,0,0,0,0,0,0,14,0,0,Raúl,9.0,es ESP,FW,24-070,77,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Raúl,9.0,es ESP,FW,24-070,77,23,0,1,12,10,1,23,0,0,,0,,16,47,20,0,0,0,1,0,18,5,Raúl,9.0,es ESP,FW,24-070,77,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J19,Ante Budimir,Osasuna,Spanish La Liga,17.0,hr CRO,FW,33-174,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,1,1,Ante Budimir,17.0,hr CRO,FW,33-174,13,2,3,66.7,22,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-174,13,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Ante Budimir,17.0,hr CRO,FW,33-174,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-174,13,7,0,0,4,3,0,7,1,1,100.0,0,0.0,5,23,0,0,0,0,2,1,6,1,Ante Budimir,17.0,hr CRO,FW,33-174,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J19,Rubén García,Osasuna,Spanish La Liga,14.0,es ESP,"FW,RW",31-182,84,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,1,0,35,40,87.5,4,35,2,2,0,Rubén García,14.0,es ESP,"FW,RW",31-182,84,35,40,87.5,521,57,17,18,94.4,17,17,100.0,0,3,0.0,0,0.0,0.0,1,1,0,0,4,Rubén García,14.0,es ESP,"FW,RW",31-182,84,40,38,2,2,0,0,2,0,0,0,0,0,35,0,0,Rubén García,14.0,es ESP,"FW,RW",31-182,84,1,0,0,1,0,0,2,0.0,2,1,0,1,0,1,1,0,Rubén García,14.0,es ESP,"FW,RW",31-182,84,48,1,2,34,12,1,48,2,0,0.0,1,50.0,35,117,73,2,2,0,2,0,35,6,Rubén García,14.0,es ESP,"FW,RW",31-182,84,0,0,0,1,0,1,2,0,0,0,0,0,5,2,2,50.0
J19,José Arnaiz,Osasuna,Spanish La Liga,20.0,es ESP,LW,29-272,6,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,José Arnaiz,20.0,es ESP,LW,29-272,6,0,2,0.0,0,0,0,1,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,José Arnaiz,20.0,es ESP,LW,29-272,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,José Arnaiz,20.0,es ESP,LW,29-272,6,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,José Arnaiz,20.0,es ESP,LW,29-272,6,3,0,0,1,2,1,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,José Arnaiz,20.0,es ESP,LW,29-272,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J19,Moi Gómez,Osasuna,Spanish La Liga,16.0,es ESP,"CM,LW,RW",30-203,90,0,0,0,0,0,0,0,0,85,1,0,0,0.0,0.0,0.2,1,0,69,79,87.3,11,75,1,3,0,Moi Gómez,16.0,es ESP,"CM,LW,RW",30-203,90,69,79,87.3,1103,295,40,42,95.2,25,29,86.2,4,6,66.7,0,0.2,0.1,1,12,1,1,11,Moi Gómez,16.0,es ESP,"CM,LW,RW",30-203,90,79,77,2,1,0,2,3,1,0,0,0,0,69,0,1,Moi Gómez,16.0,es ESP,"CM,LW,RW",30-203,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Moi Gómez,16.0,es ESP,"CM,LW,RW",30-203,90,85,0,3,61,21,0,85,3,0,0.0,3,100.0,75,300,83,1,2,0,0,0,71,2,Moi Gómez,16.0,es ESP,"CM,LW,RW",30-203,90,0,0,0,1,1,0,3,0,1,0,0,0,9,0,2,0.0
J19,Lucas Torró,Osasuna,Spanish La Liga,6.0,es ESP,CM,30-177,62,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,35,41,85.4,4,30,0,3,2,Lucas Torró,6.0,es ESP,CM,30-177,62,35,41,85.4,541,207,21,26,80.8,10,10,100.0,3,4,75.0,0,0.0,0.0,0,6,1,0,4,Lucas Torró,6.0,es ESP,CM,30-177,62,41,41,0,0,0,0,0,0,0,0,0,0,35,0,0,Lucas Torró,6.0,es ESP,CM,30-177,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Torró,6.0,es ESP,CM,30-177,62,45,0,4,34,8,2,45,3,2,66.7,1,33.3,30,125,42,0,2,0,0,1,30,0,Lucas Torró,6.0,es ESP,CM,30-177,62,0,0,0,3,0,0,0,0,0,0,0,0,6,5,0,100.0
J19,Jesús Areso,Osasuna,Spanish La Liga,12.0,es ESP,RB,25-194,28,0,0,0,0,0,0,0,0,28,0,0,2,0.0,0.0,0.0,0,0,20,23,87.0,2,19,0,2,1,Jesús Areso,12.0,es ESP,RB,25-194,28,20,23,87.0,262,90,14,15,93.3,6,7,85.7,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Jesús Areso,12.0,es ESP,RB,25-194,28,23,22,1,0,0,0,0,1,0,0,0,0,20,0,0,Jesús Areso,12.0,es ESP,RB,25-194,28,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Jesús Areso,12.0,es ESP,RB,25-194,28,28,2,5,13,10,0,28,2,1,50.0,1,50.0,19,69,35,0,1,0,0,0,22,8,Jesús Areso,12.0,es ESP,RB,25-194,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J19,Pablo Ibáñez,Osasuna,Spanish La Liga,8.0,es ESP,"CM,DM",26-114,90,0,0,0,0,3,1,0,0,70,1,2,1,0.1,0.1,0.0,0,0,52,60,86.7,6,57,2,1,1,Pablo Ibáñez,8.0,es ESP,"CM,DM",26-114,90,52,60,86.7,788,200,26,28,92.9,25,28,89.3,1,2,50.0,0,0.0,0.0,0,3,0,0,6,Pablo Ibáñez,8.0,es ESP,"CM,DM",26-114,90,60,55,4,0,0,0,0,2,0,0,0,0,52,1,0,Pablo Ibáñez,8.0,es ESP,"CM,DM",26-114,90,1,0,1,0,0,1,2,50.0,1,1,0,1,2,3,1,0,Pablo Ibáñez,8.0,es ESP,"CM,DM",26-114,90,70,0,7,55,10,2,70,1,1,100.0,0,0.0,57,279,127,2,3,0,3,0,55,1,Pablo Ibáñez,8.0,es ESP,"CM,DM",26-114,90,0,0,0,3,3,0,0,2,0,0,0,0,5,0,2,0.0
J19,Abel,Osasuna,Spanish La Liga,23.0,es ESP,LB,24-144,90,0,0,0,0,0,0,0,0,69,3,1,3,0.0,0.0,0.0,0,0,38,52,73.1,1,39,3,1,1,Abel,23.0,es ESP,LB,24-144,90,38,52,73.1,625,223,19,22,86.4,17,18,94.4,2,7,28.6,0,0.0,0.2,0,2,1,1,1,Abel,23.0,es ESP,LB,24-144,90,52,39,13,0,0,0,7,13,0,0,0,0,38,0,5,Abel,23.0,es ESP,LB,24-144,90,3,3,2,1,0,2,2,100.0,0,3,0,3,1,4,2,0,Abel,23.0,es ESP,LB,24-144,90,69,5,20,28,22,0,69,1,1,100.0,0,0.0,39,202,79,3,2,0,2,2,37,8,Abel,23.0,es ESP,LB,24-144,90,0,0,0,2,0,0,7,1,3,0,0,0,6,1,0,100.0
J19,Jorge Herrando,Osasuna,Spanish La Liga,5.0,es ESP,CB,23-319,90,0,0,0,0,1,0,0,0,74,1,0,2,0.2,0.2,0.0,0,0,57,65,87.7,3,51,0,0,0,Jorge Herrando,5.0,es ESP,CB,23-319,90,57,65,87.7,985,343,23,25,92.0,34,36,94.4,0,4,0.0,0,0.0,0.0,0,6,0,0,3,Jorge Herrando,5.0,es ESP,CB,23-319,90,65,61,4,0,0,0,0,4,0,0,0,0,57,0,0,Jorge Herrando,5.0,es ESP,CB,23-319,90,1,1,1,0,0,0,1,0.0,1,2,1,1,0,1,2,1,Jorge Herrando,5.0,es ESP,CB,23-319,90,74,7,27,45,2,1,74,0,0,,0,,51,226,128,0,0,0,0,1,53,0,Jorge Herrando,5.0,es ESP,CB,23-319,90,0,0,0,1,0,0,0,0,1,0,0,0,3,3,0,100.0
J19,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,30-076,90,0,0,0,0,0,0,0,0,70,2,0,0,0.0,0.0,0.0,1,0,59,66,89.4,2,57,0,0,0,Catena,24.0,es ESP,CB,30-076,90,59,66,89.4,1423,416,4,4,100.0,44,44,100.0,11,17,64.7,0,0.0,0.0,0,3,0,0,2,Catena,24.0,es ESP,CB,30-076,90,66,65,1,1,0,0,0,0,0,0,0,0,59,0,0,Catena,24.0,es ESP,CB,30-076,90,2,2,0,1,1,0,0,,0,0,0,0,0,2,3,0,Catena,24.0,es ESP,CB,30-076,90,70,4,19,48,3,1,70,0,0,,0,,57,243,128,0,0,0,0,0,56,0,Catena,24.0,es ESP,CB,30-076,90,0,0,0,1,0,0,0,0,2,0,0,0,5,2,0,100.0
J19,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,23-097,62,0,0,0,0,0,0,0,0,48,3,0,0,0.0,0.0,0.0,1,0,34,41,82.9,1,31,1,1,1,Enzo Boyomo,22.0,cm CMR,CB,23-097,62,34,41,82.9,605,186,16,17,94.1,15,17,88.2,3,6,50.0,0,0.0,0.0,0,3,0,0,1,Enzo Boyomo,22.0,cm CMR,CB,23-097,62,41,38,3,0,0,0,0,3,0,0,0,0,34,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-097,62,3,2,1,2,0,3,3,100.0,0,0,0,0,0,3,2,0,Enzo Boyomo,22.0,cm CMR,CB,23-097,62,48,0,12,30,6,1,48,1,1,100.0,0,0.0,31,102,55,1,0,0,1,0,35,0,Enzo Boyomo,22.0,cm CMR,CB,23-097,62,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,
J19,Aimar Oroz,Osasuna,Spanish La Liga,10.0,es ESP,AM,23-046,28,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,1,12,1,2,0,Aimar Oroz,10.0,es ESP,AM,23-046,28,10,11,90.9,156,11,6,6,100.0,4,4,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Aimar Oroz,10.0,es ESP,AM,23-046,28,11,11,0,0,0,0,0,0,0,0,0,0,10,0,1,Aimar Oroz,10.0,es ESP,AM,23-046,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aimar Oroz,10.0,es ESP,AM,23-046,28,16,0,1,7,8,0,16,2,0,0.0,2,100.0,12,40,23,1,2,0,1,1,10,2,Aimar Oroz,10.0,es ESP,AM,23-046,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J19,Rubén Peña,Osasuna,Spanish La Liga,15.0,es ESP,RB,33-178,62,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.1,3,0,19,32,59.4,0,24,1,1,1,Rubén Peña,15.0,es ESP,RB,33-178,62,19,32,59.4,311,126,11,15,73.3,7,9,77.8,1,5,20.0,0,0.1,0.0,3,0,1,1,0,Rubén Peña,15.0,es ESP,RB,33-178,62,32,27,5,0,0,0,5,5,0,0,0,0,19,0,3,Rubén Peña,15.0,es ESP,RB,33-178,62,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Rubén Peña,15.0,es ESP,RB,33-178,62,39,0,4,15,20,0,39,1,1,100.0,0,0.0,24,117,51,1,1,0,1,1,25,6,Rubén Peña,15.0,es ESP,RB,33-178,62,0,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0.0
J19,Jon Moncayola,Osasuna,Spanish La Liga,7.0,es ESP,DM,26-244,28,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,0,0,23,26,88.5,3,19,0,0,0,Jon Moncayola,7.0,es ESP,DM,26-244,28,23,26,88.5,369,111,13,13,100.0,8,9,88.9,2,3,66.7,0,0.0,0.1,0,3,1,1,3,Jon Moncayola,7.0,es ESP,DM,26-244,28,26,24,2,2,0,0,2,0,0,0,0,0,23,0,1,Jon Moncayola,7.0,es ESP,DM,26-244,28,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,0,0,Jon Moncayola,7.0,es ESP,DM,26-244,28,28,1,2,20,6,0,28,0,0,,0,,19,56,26,0,0,0,0,0,17,1,Jon Moncayola,7.0,es ESP,DM,26-244,28,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,
