Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Emmanuel Gyasi,Empoli,Italian Serie A,11.0,gh GHA,WB,30-247,90,0,0,0,0,1,0,0,0,50,3,0,1,0.1,0.1,0.0,3,0,31,39,79.5,0,22,0,2,1,Emmanuel Gyasi,11.0,gh GHA,WB,30-247,90,31,39,79.5,499,129,15,18,83.3,15,18,83.3,1,2,50.0,0,0.0,0.1,2,1,0,0,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-247,90,39,31,8,0,0,0,1,8,0,0,0,0,31,0,1,Emmanuel Gyasi,11.0,gh GHA,WB,30-247,90,3,1,2,1,0,2,3,66.7,1,1,0,1,0,3,3,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-247,90,50,4,14,24,12,2,50,2,1,50.0,0,0.0,22,72,17,0,0,0,2,0,32,3,Emmanuel Gyasi,11.0,gh GHA,WB,30-247,90,0,0,0,0,0,0,1,0,1,0,0,0,4,1,1,50.0
J4,Mattia Viti,Empoli,Italian Serie A,21.0,it ITA,CB,22-234,90,0,0,0,0,1,0,0,0,57,4,0,1,0.1,0.1,0.0,1,0,37,42,88.1,3,19,0,0,0,Mattia Viti,21.0,it ITA,CB,22-234,90,37,42,88.1,738,280,14,16,87.5,19,21,90.5,4,4,100.0,0,0.0,0.0,0,3,0,0,3,Mattia Viti,21.0,it ITA,CB,22-234,90,42,32,10,6,0,2,0,0,0,0,0,0,37,0,1,Mattia Viti,21.0,it ITA,CB,22-234,90,4,3,3,1,0,2,2,100.0,0,1,0,1,0,4,5,0,Mattia Viti,21.0,it ITA,CB,22-234,90,57,8,25,32,1,1,57,0,0,,0,,19,79,49,0,0,0,1,1,24,0,Mattia Viti,21.0,it ITA,CB,22-234,90,0,0,0,4,0,0,0,0,3,0,0,0,4,1,1,50.0
J4,Ardian Ismajli,Empoli,Italian Serie A,34.0,al ALB,CB,27-350,90,0,0,0,0,0,0,0,0,54,1,1,4,0.0,0.0,0.0,0,0,35,39,89.7,1,21,0,0,0,Ardian Ismajli,34.0,al ALB,CB,27-350,90,35,39,89.7,727,225,8,9,88.9,23,24,95.8,4,6,66.7,0,0.0,0.0,0,0,0,0,1,Ardian Ismajli,34.0,al ALB,CB,27-350,90,39,37,2,0,0,0,0,0,0,0,0,0,35,0,0,Ardian Ismajli,34.0,al ALB,CB,27-350,90,1,1,0,1,0,0,0,,0,4,2,2,1,2,9,0,Ardian Ismajli,34.0,al ALB,CB,27-350,90,54,11,31,23,0,0,54,0,0,,0,,21,87,43,0,0,0,0,0,25,0,Ardian Ismajli,34.0,al ALB,CB,27-350,90,0,0,0,0,0,0,0,1,1,0,0,0,4,1,3,25.0
J4,Saba Goglichidze,Empoli,Italian Serie A,2.0,ge GEO,CB,20-081,90,0,0,0,0,0,0,0,0,51,3,0,1,0.0,0.0,0.0,0,0,40,47,85.1,1,30,1,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-081,90,40,47,85.1,814,226,13,13,100.0,22,26,84.6,5,7,71.4,0,0.0,0.0,0,2,0,0,1,Saba Goglichidze,2.0,ge GEO,CB,20-081,90,47,46,1,1,0,0,1,0,0,0,0,0,40,0,1,Saba Goglichidze,2.0,ge GEO,CB,20-081,90,3,2,1,2,0,3,5,60.0,2,1,1,0,0,3,1,0,Saba Goglichidze,2.0,ge GEO,CB,20-081,90,51,2,20,30,2,0,51,0,0,,0,,30,82,31,1,0,0,0,0,39,0,Saba Goglichidze,2.0,ge GEO,CB,20-081,90,0,0,0,0,1,0,1,0,2,0,0,0,6,0,1,0.0
J4,Dušan Vlahović,Juventus,Italian Serie A,9.0,rs SRB,FW,24-230,90,0,0,0,0,4,1,0,0,28,0,0,0,0.4,0.4,0.0,1,0,12,20,60.0,1,14,0,2,0,Dušan Vlahović,9.0,rs SRB,FW,24-230,90,12,20,60.0,177,20,6,8,75.0,6,9,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Dušan Vlahović,9.0,rs SRB,FW,24-230,90,20,19,1,0,0,1,0,0,0,0,0,0,12,0,2,Dušan Vlahović,9.0,rs SRB,FW,24-230,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,24-230,90,28,0,0,11,17,5,28,2,0,0.0,2,100.0,14,47,10,0,0,0,2,1,26,11,Dušan Vlahović,9.0,rs SRB,FW,24-230,90,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,66.7
J4,Kenan Yıldız,Juventus,Italian Serie A,10.0,tr TUR,LW,19-133,65,0,0,0,0,1,0,0,0,29,1,0,0,0.0,0.0,0.1,2,0,17,23,73.9,2,14,4,4,2,Kenan Yıldız,10.0,tr TUR,LW,19-133,65,17,23,73.9,203,60,11,11,100.0,6,8,75.0,0,1,0.0,0,0.1,0.0,2,0,0,0,2,Kenan Yıldız,10.0,tr TUR,LW,19-133,65,23,22,1,0,1,0,3,1,0,0,0,0,17,0,3,Kenan Yıldız,10.0,tr TUR,LW,19-133,65,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Kenan Yıldız,10.0,tr TUR,LW,19-133,65,29,0,2,11,16,3,29,4,2,50.0,2,50.0,14,142,80,4,1,2,1,1,25,8,Kenan Yıldız,10.0,tr TUR,LW,19-133,65,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,100.0
J4,Samuel Mbangula,Juventus,Italian Serie A,51.0,be BEL,LW,20-242,25,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.0,0,0,8,10,80.0,0,8,0,2,0,Samuel Mbangula,51.0,be BEL,LW,20-242,25,8,10,80.0,105,18,6,8,75.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Samuel Mbangula,51.0,be BEL,LW,20-242,25,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Samuel Mbangula,51.0,be BEL,LW,20-242,25,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Samuel Mbangula,51.0,be BEL,LW,20-242,25,17,0,2,9,6,1,17,2,0,0.0,2,100.0,8,33,3,0,0,0,1,1,11,1,Samuel Mbangula,51.0,be BEL,LW,20-242,25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J4,Nicolás González,Juventus,Italian Serie A,11.0,ar ARG,RW,26-161,66,0,0,0,0,1,0,0,0,38,0,0,2,0.1,0.1,0.1,2,0,23,28,82.1,2,21,1,3,0,Nicolás González,11.0,ar ARG,RW,26-161,66,23,28,82.1,435,85,7,11,63.6,12,12,100.0,3,4,75.0,0,0.1,0.1,2,1,2,0,2,Nicolás González,11.0,ar ARG,RW,26-161,66,28,27,1,0,1,0,0,1,0,0,0,0,23,0,1,Nicolás González,11.0,ar ARG,RW,26-161,66,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Nicolás González,11.0,ar ARG,RW,26-161,66,38,0,1,25,12,1,38,3,0,0.0,3,100.0,21,97,28,1,1,1,2,2,36,9,Nicolás González,11.0,ar ARG,RW,26-161,66,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,
J4,Timothy Weah,Juventus,Italian Serie A,22.0,us USA,RW,24-205,24,0,0,0,0,0,0,0,0,21,2,1,1,0.0,0.0,0.0,0,0,13,15,86.7,1,11,2,2,1,Timothy Weah,22.0,us USA,RW,24-205,24,13,15,86.7,246,20,4,4,100.0,8,9,88.9,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Timothy Weah,22.0,us USA,RW,24-205,24,15,15,0,0,0,0,2,0,0,0,0,0,13,0,0,Timothy Weah,22.0,us USA,RW,24-205,24,2,1,0,0,2,1,1,100.0,0,1,0,1,1,3,0,0,Timothy Weah,22.0,us USA,RW,24-205,24,21,0,1,8,12,0,21,2,1,50.0,1,50.0,11,110,35,2,1,0,0,0,15,4,Timothy Weah,22.0,us USA,RW,24-205,24,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,
J4,Teun Koopmeiners,Juventus,Italian Serie A,8.0,nl NED,AM,26-199,90,0,0,0,0,3,1,0,0,71,2,0,0,0.2,0.2,0.2,4,0,55,61,90.2,6,25,0,2,0,Teun Koopmeiners,8.0,nl NED,AM,26-199,90,55,61,90.2,880,242,27,28,96.4,21,23,91.3,4,7,57.1,0,0.2,0.1,2,5,2,1,6,Teun Koopmeiners,8.0,nl NED,AM,26-199,90,61,55,6,3,0,0,7,0,3,1,2,0,55,0,0,Teun Koopmeiners,8.0,nl NED,AM,26-199,90,2,1,0,2,0,0,0,,0,0,0,0,0,2,1,0,Teun Koopmeiners,8.0,nl NED,AM,26-199,90,71,1,7,42,22,2,71,2,0,0.0,2,100.0,25,81,29,0,0,0,1,1,50,4,Teun Koopmeiners,8.0,nl NED,AM,26-199,90,0,0,0,2,1,0,7,0,1,0,0,0,2,1,0,100.0
J4,Douglas Luiz,Juventus,Italian Serie A,26.0,br BRA,DM,26-128,66,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.2,3,0,34,41,82.9,2,12,3,1,1,Douglas Luiz,26.0,br BRA,DM,26-128,66,34,41,82.9,583,89,17,19,89.5,12,13,92.3,4,8,50.0,0,0.2,0.1,2,0,0,0,2,Douglas Luiz,26.0,br BRA,DM,26-128,66,41,35,6,0,0,0,5,1,5,3,1,0,34,0,0,Douglas Luiz,26.0,br BRA,DM,26-128,66,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Douglas Luiz,26.0,br BRA,DM,26-128,66,44,1,8,20,17,0,44,1,1,100.0,0,0.0,12,139,88,3,1,0,2,1,28,1,Douglas Luiz,26.0,br BRA,DM,26-128,66,0,0,0,0,1,0,5,0,1,0,0,0,3,1,0,100.0
J4,Nicolò Fagioli,Juventus,Italian Serie A,21.0,it ITA,DM,23-215,24,0,0,0,0,2,0,0,0,30,0,0,0,0.1,0.1,0.1,3,0,22,26,84.6,1,20,3,1,0,Nicolò Fagioli,21.0,it ITA,DM,23-215,24,22,26,84.6,371,44,11,12,91.7,10,12,83.3,1,2,50.0,0,0.1,0.0,2,1,0,0,1,Nicolò Fagioli,21.0,it ITA,DM,23-215,24,26,26,0,0,0,1,1,0,0,0,0,0,22,0,0,Nicolò Fagioli,21.0,it ITA,DM,23-215,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Fagioli,21.0,it ITA,DM,23-215,24,30,0,1,22,8,1,30,1,0,0.0,1,100.0,20,163,109,3,3,1,1,0,26,2,Nicolò Fagioli,21.0,it ITA,DM,23-215,24,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,
J4,Manuel Locatelli,Juventus,Italian Serie A,5.0,it ITA,DM,26-250,65,0,0,0,0,0,0,0,0,83,2,0,3,0.0,0.0,0.0,2,0,69,75,92.0,9,36,0,0,0,Manuel Locatelli,5.0,it ITA,DM,26-250,65,69,75,92.0,1242,459,30,32,93.8,34,37,91.9,4,5,80.0,0,0.0,0.1,0,9,2,0,9,Manuel Locatelli,5.0,it ITA,DM,26-250,65,75,75,0,0,0,0,0,0,0,0,0,0,69,0,0,Manuel Locatelli,5.0,it ITA,DM,26-250,65,2,1,1,1,0,1,1,100.0,0,3,0,3,0,2,1,0,Manuel Locatelli,5.0,it ITA,DM,26-250,65,83,4,23,51,10,0,83,0,0,,0,,36,185,68,0,0,0,0,0,69,0,Manuel Locatelli,5.0,it ITA,DM,26-250,65,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,100.0
J4,Khéphren Thuram,Juventus,Italian Serie A,19.0,fr FRA,DM,23-172,25,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,1,21,0,0,0,Khéphren Thuram,19.0,fr FRA,DM,23-172,25,27,30,90.0,517,80,9,9,100.0,16,17,94.1,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Khéphren Thuram,19.0,fr FRA,DM,23-172,25,30,29,1,0,0,0,0,1,0,0,0,0,27,0,0,Khéphren Thuram,19.0,fr FRA,DM,23-172,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Khéphren Thuram,19.0,fr FRA,DM,23-172,25,31,0,3,27,1,0,31,0,0,,0,,21,113,52,0,0,0,1,0,27,0,Khéphren Thuram,19.0,fr FRA,DM,23-172,25,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J4,Andrea Cambiaso,Juventus,Italian Serie A,27.0,it ITA,LB,24-207,90,0,0,0,0,1,0,0,0,83,0,1,0,0.0,0.0,0.1,4,0,73,74,98.6,7,41,2,3,1,Andrea Cambiaso,27.0,it ITA,LB,24-207,90,73,74,98.6,1291,281,32,32,100.0,36,36,100.0,4,4,100.0,0,0.1,0.0,2,8,2,1,7,Andrea Cambiaso,27.0,it ITA,LB,24-207,90,74,66,8,0,0,1,1,8,0,0,0,0,73,0,1,Andrea Cambiaso,27.0,it ITA,LB,24-207,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Andrea Cambiaso,27.0,it ITA,LB,24-207,90,83,2,26,42,17,0,83,3,1,33.3,2,66.7,41,360,197,2,3,0,2,1,63,1,Andrea Cambiaso,27.0,it ITA,LB,24-207,90,0,0,0,0,0,0,1,1,0,0,0,0,4,1,1,50.0
J4,Gleison Bremer,Juventus,Italian Serie A,3.0,br BRA,CB,27-180,90,0,0,0,0,2,0,1,0,97,3,0,0,0.1,0.1,0.0,2,0,79,87,90.8,4,42,1,3,3,Gleison Bremer,3.0,br BRA,CB,27-180,90,79,87,90.8,1624,669,20,21,95.2,46,51,90.2,12,14,85.7,0,0.0,0.0,0,4,0,0,4,Gleison Bremer,3.0,br BRA,CB,27-180,90,87,84,3,2,0,1,0,0,0,0,0,0,79,0,0,Gleison Bremer,3.0,br BRA,CB,27-180,90,3,1,3,0,0,1,2,50.0,1,0,0,0,0,3,1,0,Gleison Bremer,3.0,br BRA,CB,27-180,90,97,8,45,48,4,1,97,3,3,100.0,0,0.0,42,233,150,1,1,0,2,0,75,0,Gleison Bremer,3.0,br BRA,CB,27-180,90,1,0,0,2,0,0,0,0,1,0,0,0,6,2,1,66.7
J4,Federico Gatti,Juventus,Italian Serie A,4.0,it ITA,CB,26-082,90,0,0,0,0,1,1,0,0,92,4,1,2,0.1,0.1,0.0,1,0,73,76,96.1,1,43,0,1,1,Federico Gatti,4.0,it ITA,CB,26-082,90,73,76,96.1,1426,466,19,19,100.0,47,48,97.9,6,7,85.7,0,0.0,0.0,0,0,0,0,1,Federico Gatti,4.0,it ITA,CB,26-082,90,76,75,1,1,0,0,0,0,0,0,0,0,73,0,0,Federico Gatti,4.0,it ITA,CB,26-082,90,4,2,3,1,0,3,4,75.0,1,2,2,0,1,5,1,0,Federico Gatti,4.0,it ITA,CB,26-082,90,92,13,47,44,2,2,92,1,1,100.0,0,0.0,43,217,89,0,0,0,1,0,68,0,Federico Gatti,4.0,it ITA,CB,26-082,90,0,0,0,1,3,0,0,1,2,0,0,0,7,4,1,80.0
J4,Pierre Kalulu,Juventus,Italian Serie A,15.0,fr FRA,RB,24-101,90,0,0,0,0,0,0,0,0,97,1,1,1,0.0,0.0,0.1,3,0,88,94,93.6,5,47,1,1,0,Pierre Kalulu,15.0,fr FRA,RB,24-101,90,88,94,93.6,1606,378,31,32,96.9,53,54,98.1,3,7,42.9,0,0.1,0.0,1,5,0,0,5,Pierre Kalulu,15.0,fr FRA,RB,24-101,90,94,81,13,4,0,0,1,9,0,0,0,0,88,0,0,Pierre Kalulu,15.0,fr FRA,RB,24-101,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Pierre Kalulu,15.0,fr FRA,RB,24-101,90,97,4,35,51,12,0,97,1,0,0.0,1,100.0,47,177,75,1,2,0,1,0,74,1,Pierre Kalulu,15.0,fr FRA,RB,24-101,90,0,0,0,1,2,0,1,1,1,0,0,0,4,0,0,
