Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Alexander Prass,Hoffenheim,German Bundesliga,22.0,at AUT,LB,23-258,15,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,1,3,1,0,0,Alexander Prass,22.0,at AUT,LB,23-258,15,8,11,72.7,132,42,3,5,60.0,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,1,Alexander Prass,22.0,at AUT,LB,23-258,15,11,8,3,1,0,0,1,2,0,0,0,0,8,0,0,Alexander Prass,22.0,at AUT,LB,23-258,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Alexander Prass,22.0,at AUT,LB,23-258,15,12,0,4,4,4,0,12,0,0,,0,,3,24,24,1,1,0,0,0,4,0,Alexander Prass,22.0,at AUT,LB,23-258,15,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J21,Leo Skiri Østigård,Hoffenheim,German Bundesliga,4.0,no NOR,CB,25-072,90,0,0,0,0,2,0,0,0,116,0,0,3,0.1,0.1,0.0,0,0,83,95,87.4,6,51,0,0,0,Leo Skiri Østigård,4.0,no NOR,CB,25-072,90,83,95,87.4,1520,547,24,31,77.4,51,53,96.2,5,8,62.5,0,0.0,0.1,0,1,0,0,6,Leo Skiri Østigård,4.0,no NOR,CB,25-072,90,95,92,3,1,0,0,0,0,0,0,0,0,83,0,0,Leo Skiri Østigård,4.0,no NOR,CB,25-072,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,12,0,Leo Skiri Østigård,4.0,no NOR,CB,25-072,90,116,12,43,66,8,7,116,0,0,,0,,51,317,173,0,0,0,0,1,71,0,Leo Skiri Østigård,4.0,no NOR,CB,25-072,90,0,0,0,1,0,0,0,0,0,0,0,0,5,9,10,47.4
J21,Kevin Akpoguma,Hoffenheim,German Bundesliga,25.0,ng NGA,CB,29-295,63,0,0,0,0,0,0,0,0,78,0,1,1,0.0,0.0,0.0,1,0,64,68,94.1,6,37,0,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-295,63,64,68,94.1,1286,446,20,20,100.0,34,36,94.4,7,9,77.8,0,0.0,0.0,0,6,2,0,6,Kevin Akpoguma,25.0,ng NGA,CB,29-295,63,68,64,4,4,0,0,0,0,0,0,0,0,64,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-295,63,0,0,0,0,0,0,0,,0,1,0,1,1,1,6,1,Kevin Akpoguma,25.0,ng NGA,CB,29-295,63,78,4,32,44,2,0,78,0,0,,0,,37,200,110,0,0,0,0,0,55,0,Kevin Akpoguma,25.0,ng NGA,CB,29-295,63,0,0,0,1,1,0,0,1,0,0,0,0,5,2,1,66.7
J21,Pavel Kadeřábek,Hoffenheim,German Bundesliga,3.0,cz CZE,RB,32-289,27,0,0,0,0,0,0,0,0,28,1,1,1,0.0,0.0,0.2,3,0,19,25,76.0,2,10,1,0,0,Pavel Kadeřábek,3.0,cz CZE,RB,32-289,27,19,25,76.0,333,133,7,7,100.0,9,13,69.2,2,3,66.7,0,0.2,0.1,3,1,2,2,2,Pavel Kadeřábek,3.0,cz CZE,RB,32-289,27,25,22,3,0,0,0,5,3,0,0,0,0,19,0,0,Pavel Kadeřábek,3.0,cz CZE,RB,32-289,27,1,1,0,0,1,1,1,100.0,0,1,0,1,1,2,1,0,Pavel Kadeřábek,3.0,cz CZE,RB,32-289,27,28,1,5,8,15,0,28,0,0,,0,,10,43,12,1,0,0,0,0,16,2,Pavel Kadeřábek,3.0,cz CZE,RB,32-289,27,0,0,0,1,1,0,5,1,1,0,0,0,0,0,0,
J21,Arthur Chaves,Hoffenheim,German Bundesliga,35.0,br BRA,"RB,CB",24-010,90,0,0,0,0,0,0,0,0,79,2,2,4,0.0,0.0,0.0,1,0,56,64,87.5,2,31,0,3,0,Arthur Chaves,35.0,br BRA,"RB,CB",24-010,90,56,64,87.5,762,235,27,28,96.4,22,24,91.7,1,5,20.0,0,0.0,0.0,0,7,0,0,2,Arthur Chaves,35.0,br BRA,"RB,CB",24-010,90,64,59,5,3,0,0,2,2,0,0,0,0,56,0,1,Arthur Chaves,35.0,br BRA,"RB,CB",24-010,90,2,2,0,0,2,0,1,0.0,1,4,3,1,2,4,3,1,Arthur Chaves,35.0,br BRA,"RB,CB",24-010,90,79,4,17,50,12,0,79,3,0,0.0,2,66.7,31,163,92,0,1,0,1,0,54,1,Arthur Chaves,35.0,br BRA,"RB,CB",24-010,90,0,0,0,1,5,0,2,2,2,0,0,0,3,2,0,100.0
J21,Ivan Prtajin,Union Berlin,German Bundesliga,9.0,hr CRO,FW,28-270,45,0,0,0,0,4,1,0,0,16,1,0,1,0.4,0.4,0.0,0,0,1,7,14.3,0,5,0,0,0,Ivan Prtajin,9.0,hr CRO,FW,28-270,45,1,7,14.3,19,0,0,0,,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ivan Prtajin,9.0,hr CRO,FW,28-270,45,7,7,0,0,0,0,0,0,0,0,0,0,1,0,1,Ivan Prtajin,9.0,hr CRO,FW,28-270,45,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Ivan Prtajin,9.0,hr CRO,FW,28-270,45,16,1,3,6,7,4,16,0,0,,0,,5,6,1,0,0,0,1,0,11,3,Ivan Prtajin,9.0,hr CRO,FW,28-270,45,0,0,0,1,1,0,0,0,0,0,0,0,0,6,6,50.0
J21,Andrej Ilic,Union Berlin,German Bundesliga,23.0,rs SRB,FW,24-311,45,1,0,0,0,2,1,0,0,27,0,0,0,0.4,0.4,0.1,1,0,8,13,61.5,0,13,0,1,0,Andrej Ilic,23.0,rs SRB,FW,24-311,45,8,13,61.5,65,11,4,7,57.1,1,2,50.0,0,0,,0,0.1,0.1,1,0,0,0,0,Andrej Ilic,23.0,rs SRB,FW,24-311,45,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,Andrej Ilic,23.0,rs SRB,FW,24-311,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Andrej Ilic,23.0,rs SRB,FW,24-311,45,27,2,4,10,13,2,27,1,0,0.0,1,100.0,13,30,3,0,0,0,5,0,16,5,Andrej Ilic,23.0,rs SRB,FW,24-311,45,0,0,0,1,0,1,0,0,0,0,0,0,2,5,5,50.0
J21,Benedict Hollerbach,Union Berlin,German Bundesliga,16.0,de GER,LW,23-267,90,2,0,0,0,6,2,0,0,41,4,0,2,0.4,0.4,0.1,5,0,15,22,68.2,4,25,8,4,2,Benedict Hollerbach,16.0,de GER,LW,23-267,90,15,22,68.2,266,68,7,9,77.8,7,7,100.0,1,4,25.0,0,0.1,0.1,2,1,1,0,4,Benedict Hollerbach,16.0,de GER,LW,23-267,90,22,22,0,0,0,1,2,0,0,0,0,0,15,0,1,Benedict Hollerbach,16.0,de GER,LW,23-267,90,4,3,0,4,0,3,3,100.0,0,2,0,2,0,4,1,0,Benedict Hollerbach,16.0,de GER,LW,23-267,90,41,1,12,9,22,9,41,4,2,50.0,1,25.0,25,281,194,8,3,5,2,5,22,7,Benedict Hollerbach,16.0,de GER,LW,23-267,90,0,0,0,4,2,0,2,0,3,0,0,0,6,0,0,
J21,Tim Skarke,Union Berlin,German Bundesliga,21.0,de GER,RW,28-154,58,0,0,0,0,1,1,0,0,23,0,1,2,0.5,0.5,0.1,2,1,7,14,50.0,1,18,1,1,1,Tim Skarke,21.0,de GER,RW,28-154,58,7,14,50.0,152,56,4,6,66.7,2,5,40.0,1,2,50.0,0,0.1,0.0,1,1,0,0,1,Tim Skarke,21.0,de GER,RW,28-154,58,14,14,0,0,0,1,2,0,0,0,0,0,7,0,1,Tim Skarke,21.0,de GER,RW,28-154,58,0,0,0,0,0,0,2,0.0,2,2,0,2,1,1,0,0,Tim Skarke,21.0,de GER,RW,28-154,58,23,0,9,6,8,2,23,1,1,100.0,0,0.0,18,72,23,1,1,0,3,1,14,6,Tim Skarke,21.0,de GER,RW,28-154,58,0,0,0,0,0,0,2,1,0,0,0,0,5,0,1,0.0
J21,Marin Ljubicic,Union Berlin,German Bundesliga,27.0,hr CRO,AM,22-346,32,1,1,0,0,1,1,0,0,12,0,0,0,0.4,0.4,0.6,2,1,7,8,87.5,2,5,0,0,0,Marin Ljubicic,27.0,hr CRO,AM,22-346,32,7,8,87.5,109,28,2,2,100.0,4,4,100.0,0,0,,1,0.6,0.3,2,0,1,0,2,Marin Ljubicic,27.0,hr CRO,AM,22-346,32,8,8,0,0,0,0,0,0,0,0,0,0,7,0,1,Marin Ljubicic,27.0,hr CRO,AM,22-346,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marin Ljubicic,27.0,hr CRO,AM,22-346,32,12,0,2,3,7,4,12,0,0,,0,,5,7,6,0,0,0,1,0,10,4,Marin Ljubicic,27.0,hr CRO,AM,22-346,32,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,
J21,Jeong Woo-yeong,Union Berlin,German Bundesliga,11.0,kr KOR,"AM,RW",25-141,90,0,1,0,0,4,0,0,0,57,3,2,3,0.6,0.6,0.5,5,1,32,41,78.0,6,28,4,0,0,Jeong Woo-yeong,11.0,kr KOR,"AM,RW",25-141,90,32,41,78.0,431,100,16,19,84.2,12,14,85.7,0,1,0.0,1,0.5,0.1,3,4,1,0,6,Jeong Woo-yeong,11.0,kr KOR,"AM,RW",25-141,90,41,41,0,0,0,0,0,0,0,0,0,0,32,0,2,Jeong Woo-yeong,11.0,kr KOR,"AM,RW",25-141,90,3,3,1,2,0,2,2,100.0,0,3,0,3,2,5,5,0,Jeong Woo-yeong,11.0,kr KOR,"AM,RW",25-141,90,57,4,12,32,16,3,57,0,0,,0,,28,164,94,4,1,2,0,1,29,5,Jeong Woo-yeong,11.0,kr KOR,"AM,RW",25-141,90,0,0,0,1,2,0,0,2,3,0,0,0,15,0,0,
J21,Rani Khedira,Union Berlin,German Bundesliga,8.0,de GER,DM,31-012,90,0,0,0,0,2,0,0,0,43,1,0,1,0.1,0.1,0.2,3,0,23,30,76.7,6,10,0,0,0,Rani Khedira,8.0,de GER,DM,31-012,90,23,30,76.7,383,227,13,14,92.9,7,10,70.0,3,3,100.0,0,0.2,0.0,2,3,0,0,6,Rani Khedira,8.0,de GER,DM,31-012,90,30,28,0,0,0,0,0,0,0,0,0,0,23,2,1,Rani Khedira,8.0,de GER,DM,31-012,90,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,5,0,Rani Khedira,8.0,de GER,DM,31-012,90,43,6,16,19,8,2,43,0,0,,0,,10,43,12,0,0,0,1,0,16,0,Rani Khedira,8.0,de GER,DM,31-012,90,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,100.0
J21,Janik Haberer,Union Berlin,German Bundesliga,19.0,de GER,DM,30-312,45,0,0,0,0,0,0,0,0,24,0,1,1,0.0,0.0,0.1,3,0,15,17,88.2,1,9,0,0,0,Janik Haberer,19.0,de GER,DM,30-312,45,15,17,88.2,269,61,4,4,100.0,8,9,88.9,2,2,100.0,0,0.1,0.1,1,0,1,0,1,Janik Haberer,19.0,de GER,DM,30-312,45,17,16,1,0,0,0,0,0,0,0,0,0,15,0,0,Janik Haberer,19.0,de GER,DM,30-312,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Janik Haberer,19.0,de GER,DM,30-312,45,24,1,11,9,4,0,24,0,0,,0,,9,24,7,0,0,0,0,1,10,1,Janik Haberer,19.0,de GER,DM,30-312,45,0,0,0,1,0,0,0,1,0,0,0,0,4,1,1,50.0
J21,Lucas Tousart,Union Berlin,German Bundesliga,29.0,fr FRA,DM,27-285,45,0,1,0,0,0,0,0,0,28,4,0,0,0.0,0.0,0.4,1,1,11,16,68.8,1,8,2,2,1,Lucas Tousart,29.0,fr FRA,DM,27-285,45,11,16,68.8,143,53,8,9,88.9,3,5,60.0,0,1,0.0,1,0.4,0.4,1,1,0,0,1,Lucas Tousart,29.0,fr FRA,DM,27-285,45,16,16,0,0,0,0,0,0,0,0,0,0,11,0,0,Lucas Tousart,29.0,fr FRA,DM,27-285,45,4,3,2,2,0,3,3,100.0,0,0,0,0,0,4,5,0,Lucas Tousart,29.0,fr FRA,DM,27-285,45,28,5,11,15,2,1,28,2,1,50.0,1,50.0,8,49,35,2,0,1,1,0,12,0,Lucas Tousart,29.0,fr FRA,DM,27-285,45,0,0,0,2,0,0,0,0,3,0,0,0,2,1,2,33.3
J21,Robert Skov,Union Berlin,German Bundesliga,24.0,dk DEN,LB,28-264,87,0,0,0,0,1,1,0,0,47,1,2,0,0.0,0.0,0.6,4,0,25,40,62.5,4,25,1,0,0,Robert Skov,24.0,dk DEN,LB,28-264,87,25,40,62.5,507,295,10,13,76.9,11,15,73.3,4,12,33.3,0,0.6,0.6,2,2,3,1,4,Robert Skov,24.0,dk DEN,LB,28-264,87,40,32,8,1,0,0,4,4,3,0,3,0,25,0,0,Robert Skov,24.0,dk DEN,LB,28-264,87,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,3,0,Robert Skov,24.0,dk DEN,LB,28-264,87,47,4,19,17,11,2,47,0,0,,0,,25,126,77,1,1,0,0,0,24,2,Robert Skov,24.0,dk DEN,LB,28-264,87,0,0,0,2,1,0,4,2,0,0,0,0,3,0,1,0.0
J21,Tom Rothe,Union Berlin,German Bundesliga,15.0,de GER,LB,20-102,3,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Tom Rothe,15.0,de GER,LB,20-102,3,1,3,33.3,22,18,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tom Rothe,15.0,de GER,LB,20-102,3,3,1,2,0,0,0,0,2,0,0,0,0,1,0,1,Tom Rothe,15.0,de GER,LB,20-102,3,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Tom Rothe,15.0,de GER,LB,20-102,3,6,1,2,3,1,0,6,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Tom Rothe,15.0,de GER,LB,20-102,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,CB,26-016,90,0,0,0,0,0,0,0,0,53,1,1,3,0.0,0.0,0.0,1,0,30,40,75.0,3,23,0,0,0,Diogo Leite,4.0,pt POR,CB,26-016,90,30,40,75.0,661,298,12,14,85.7,11,14,78.6,6,11,54.5,0,0.0,0.0,0,3,0,0,3,Diogo Leite,4.0,pt POR,CB,26-016,90,40,37,3,3,0,1,0,0,0,0,0,0,30,0,0,Diogo Leite,4.0,pt POR,CB,26-016,90,1,0,1,0,0,1,1,100.0,0,3,3,0,1,2,7,0,Diogo Leite,4.0,pt POR,CB,26-016,90,53,10,31,22,0,0,53,0,0,,0,,23,90,37,0,0,0,0,0,23,0,Diogo Leite,4.0,pt POR,CB,26-016,90,0,0,0,0,1,0,0,1,0,0,0,0,4,4,1,80.0
J21,Danilho Doekhi,Union Berlin,German Bundesliga,5.0,nl NED,CB,26-223,90,0,0,0,0,1,0,0,0,44,1,3,2,0.0,0.0,0.0,0,0,24,27,88.9,2,23,0,0,0,Danilho Doekhi,5.0,nl NED,CB,26-223,90,24,27,88.9,468,114,5,6,83.3,18,18,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Danilho Doekhi,5.0,nl NED,CB,26-223,90,27,26,1,1,0,0,0,0,0,0,0,0,24,0,0,Danilho Doekhi,5.0,nl NED,CB,26-223,90,1,1,0,1,0,0,0,,0,2,2,0,3,4,8,0,Danilho Doekhi,5.0,nl NED,CB,26-223,90,44,10,31,12,1,1,44,0,0,,0,,23,92,22,0,0,0,0,0,24,0,Danilho Doekhi,5.0,nl NED,CB,26-223,90,0,0,0,1,0,0,0,3,1,0,0,0,0,6,1,85.7
J21,Josip Juranović,Union Berlin,German Bundesliga,18.0,hr CRO,RB,29-176,76,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.2,4,1,24,35,68.6,4,14,1,1,0,Josip Juranović,18.0,hr CRO,RB,29-176,76,24,35,68.6,605,298,6,10,60.0,8,13,61.5,10,12,83.3,0,0.2,0.2,2,3,2,2,4,Josip Juranović,18.0,hr CRO,RB,29-176,76,35,23,12,0,0,1,3,11,1,0,1,0,24,0,0,Josip Juranović,18.0,hr CRO,RB,29-176,76,2,1,1,1,0,2,4,50.0,2,0,0,0,0,2,1,0,Josip Juranović,18.0,hr CRO,RB,29-176,76,41,2,14,16,12,0,41,1,0,0.0,1,100.0,14,42,32,1,0,0,0,0,15,2,Josip Juranović,18.0,hr CRO,RB,29-176,76,0,0,0,0,0,0,3,0,1,0,0,0,5,0,1,0.0
