Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Thomas Müller,Bayern Munich,UEFA Champions League,25.0,de GER,FW,35-179,6,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,1,0,0,0,Thomas Müller,25.0,de GER,FW,35-179,6,3,4,75.0,39,0,3,3,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Thomas Müller,25.0,de GER,FW,35-179,6,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Thomas Müller,25.0,de GER,FW,35-179,6,2,0,0,2,0,0,0,,0,0,0,0,0,2,0,0,Thomas Müller,25.0,de GER,FW,35-179,6,6,0,0,4,2,0,6,0,0,,0,,1,7,0,0,0,0,0,0,2,0,Thomas Müller,25.0,de GER,FW,35-179,6,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J12,Kingsley Coman,Bayern Munich,UEFA Champions League,11.0,fr FRA,LW,28-271,57,0,0,0,0,2,1,1,0,25,0,1,1,0.1,0.1,0.0,1,1,14,18,77.8,1,19,3,0,0,Kingsley Coman,11.0,fr FRA,LW,28-271,57,14,18,77.8,237,34,8,10,80.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Kingsley Coman,11.0,fr FRA,LW,28-271,57,18,17,1,0,0,0,0,0,0,0,0,0,14,0,1,Kingsley Coman,11.0,fr FRA,LW,28-271,57,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Kingsley Coman,11.0,fr FRA,LW,28-271,57,25,2,6,9,11,4,25,0,0,,0,,19,112,67,3,1,2,2,2,16,4,Kingsley Coman,11.0,fr FRA,LW,28-271,57,1,0,0,2,2,0,0,1,0,0,0,0,6,0,2,0.0
J12,Serge Gnabry,Bayern Munich,UEFA Champions League,7.0,de GER,"RW,LW",29-240,33,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.1,1,0,10,13,76.9,1,7,0,1,0,Serge Gnabry,7.0,de GER,"RW,LW",29-240,33,10,13,76.9,184,83,6,8,75.0,3,4,75.0,1,1,100.0,0,0.1,0.2,1,1,1,0,1,Serge Gnabry,7.0,de GER,"RW,LW",29-240,33,13,13,0,0,1,1,0,0,0,0,0,0,10,0,0,Serge Gnabry,7.0,de GER,"RW,LW",29-240,33,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Serge Gnabry,7.0,de GER,"RW,LW",29-240,33,17,2,5,6,6,2,17,1,0,0.0,1,100.0,7,16,4,0,0,0,1,0,11,1,Serge Gnabry,7.0,de GER,"RW,LW",29-240,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J12,Michael Olise,Bayern Munich,UEFA Champions League,17.0,fr FRA,RW,23-089,68,0,0,0,0,2,0,0,0,32,0,1,0,0.1,0.1,0.0,2,1,13,21,61.9,1,17,1,2,0,Michael Olise,17.0,fr FRA,RW,23-089,68,13,21,61.9,167,44,9,10,90.0,2,4,50.0,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Michael Olise,17.0,fr FRA,RW,23-089,68,21,17,4,2,0,0,6,0,2,2,0,0,13,0,1,Michael Olise,17.0,fr FRA,RW,23-089,68,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Michael Olise,17.0,fr FRA,RW,23-089,68,32,1,6,8,18,3,32,2,0,0.0,1,50.0,17,97,46,1,1,1,3,0,21,5,Michael Olise,17.0,fr FRA,RW,23-089,68,0,0,0,1,4,0,6,1,0,0,0,0,2,1,1,50.0
J12,Hiroki Ito,Bayern Munich,UEFA Champions League,21.0,jp JPN,LB,25-303,22,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Hiroki Ito,21.0,jp JPN,LB,25-303,22,4,6,66.7,67,39,2,3,66.7,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Hiroki Ito,21.0,jp JPN,LB,25-303,22,6,5,1,0,0,1,0,1,0,0,0,0,4,0,0,Hiroki Ito,21.0,jp JPN,LB,25-303,22,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Hiroki Ito,21.0,jp JPN,LB,25-303,22,8,2,5,3,0,0,8,0,0,,0,,4,9,6,0,0,0,0,0,4,0,Hiroki Ito,21.0,jp JPN,LB,25-303,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J12,Jamal Musiala,Bayern Munich,UEFA Champions League,42.0,de GER,AM,22-013,90,0,0,0,0,3,0,0,0,38,1,0,1,0.4,0.4,0.2,4,0,20,23,87.0,4,29,5,6,3,Jamal Musiala,42.0,de GER,AM,22-013,90,20,23,87.0,258,70,13,15,86.7,7,8,87.5,0,0,,0,0.2,0.5,1,2,1,0,4,Jamal Musiala,42.0,de GER,AM,22-013,90,23,23,0,0,0,0,0,0,0,0,0,0,20,0,1,Jamal Musiala,42.0,de GER,AM,22-013,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Jamal Musiala,42.0,de GER,AM,22-013,90,38,0,7,15,17,7,38,6,3,50.0,2,33.3,29,247,118,5,3,4,2,3,27,6,Jamal Musiala,42.0,de GER,AM,22-013,90,0,0,0,1,10,0,0,0,0,0,0,0,7,0,0,
J12,Joshua Kimmich,Bayern Munich,UEFA Champions League,6.0,de GER,DM,30-031,90,0,0,0,0,0,0,0,0,69,0,4,2,0.0,0.0,0.0,3,0,44,60,73.3,4,30,0,0,0,Joshua Kimmich,6.0,de GER,DM,30-031,90,44,60,73.3,991,438,16,19,84.2,18,22,81.8,9,16,56.3,0,0.0,0.1,1,4,0,0,4,Joshua Kimmich,6.0,de GER,DM,30-031,90,60,40,20,15,1,0,5,1,4,4,0,0,44,0,1,Joshua Kimmich,6.0,de GER,DM,30-031,90,0,0,0,0,0,0,1,0.0,1,2,2,0,4,4,3,0,Joshua Kimmich,6.0,de GER,DM,30-031,90,69,5,27,33,11,1,69,0,0,,0,,30,115,44,0,1,0,0,2,30,0,Joshua Kimmich,6.0,de GER,DM,30-031,90,0,0,0,1,0,0,5,4,0,0,0,0,6,0,0,
J12,Leon Goretzka,Bayern Munich,UEFA Champions League,8.0,de GER,DM,30-033,83,0,0,0,0,0,0,0,0,40,3,2,3,0.0,0.0,0.1,3,1,26,32,81.3,1,11,1,0,0,Leon Goretzka,8.0,de GER,DM,30-033,83,26,32,81.3,407,80,11,14,78.6,13,14,92.9,2,4,50.0,0,0.1,0.0,1,0,1,0,1,Leon Goretzka,8.0,de GER,DM,30-033,83,32,28,4,4,0,0,1,0,0,0,0,0,26,0,0,Leon Goretzka,8.0,de GER,DM,30-033,83,3,2,0,1,2,1,1,100.0,0,3,1,2,2,5,1,0,Leon Goretzka,8.0,de GER,DM,30-033,83,40,3,13,21,6,1,40,0,0,,0,,11,48,16,1,0,0,0,0,14,0,Leon Goretzka,8.0,de GER,DM,30-033,83,0,0,0,1,0,0,1,2,2,0,0,0,5,1,1,50.0
J12,João Palhinha,Bayern Munich,UEFA Champions League,16.0,pt POR,DM,29-245,7,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.2,1,0,3,5,60.0,1,3,0,2,2,João Palhinha,16.0,pt POR,DM,29-245,7,3,5,60.0,44,37,1,3,33.3,1,1,100.0,0,0,,0,0.2,0.0,1,1,0,0,1,João Palhinha,16.0,pt POR,DM,29-245,7,5,4,1,1,0,0,0,0,0,0,0,0,3,0,0,João Palhinha,16.0,pt POR,DM,29-245,7,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,João Palhinha,16.0,pt POR,DM,29-245,7,6,0,0,5,1,0,6,2,2,100.0,0,0.0,3,10,8,0,0,0,0,1,5,1,João Palhinha,16.0,pt POR,DM,29-245,7,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J12,Alphonso Davies,Bayern Munich,UEFA Champions League,19.0,ca CAN,"LB,LW",24-129,90,1,0,0,0,1,1,0,0,55,5,1,4,0.4,0.4,0.1,1,0,20,29,69.0,4,20,2,2,1,Alphonso Davies,19.0,ca CAN,"LB,LW",24-129,90,20,29,69.0,317,78,11,15,73.3,6,9,66.7,2,4,50.0,0,0.1,0.0,1,2,2,0,4,Alphonso Davies,19.0,ca CAN,"LB,LW",24-129,90,29,23,6,0,0,1,0,6,0,0,0,0,20,0,0,Alphonso Davies,19.0,ca CAN,"LB,LW",24-129,90,5,3,2,2,1,4,4,100.0,0,4,2,2,1,6,6,1,Alphonso Davies,19.0,ca CAN,"LB,LW",24-129,90,55,3,22,21,12,3,55,2,1,50.0,1,50.0,20,127,36,2,1,2,2,5,25,4,Alphonso Davies,19.0,ca CAN,"LB,LW",24-129,90,0,0,0,1,0,0,0,1,3,0,0,0,6,2,0,100.0
J12,Kim Min-jae,Bayern Munich,UEFA Champions League,3.0,kr KOR,CB,28-116,90,0,0,0,0,0,0,0,0,55,1,2,3,0.0,0.0,0.0,0,0,32,38,84.2,0,20,0,1,0,Kim Min-jae,3.0,kr KOR,CB,28-116,90,32,38,84.2,511,171,18,20,90.0,12,14,85.7,2,4,50.0,0,0.0,0.0,0,2,0,0,0,Kim Min-jae,3.0,kr KOR,CB,28-116,90,38,32,6,1,1,0,0,0,0,0,0,0,32,0,0,Kim Min-jae,3.0,kr KOR,CB,28-116,90,1,1,1,0,0,0,1,0.0,1,3,2,1,2,3,10,0,Kim Min-jae,3.0,kr KOR,CB,28-116,90,55,18,39,16,0,0,55,1,0,0.0,1,100.0,20,67,30,0,0,0,0,0,26,0,Kim Min-jae,3.0,kr KOR,CB,28-116,90,0,0,0,0,0,0,0,2,1,0,0,0,3,5,3,62.5
J12,Dayot Upamecano,Bayern Munich,UEFA Champions League,2.0,fr FRA,CB,26-135,90,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.0,0,0,25,30,83.3,2,21,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-135,90,25,30,83.3,391,129,11,11,100.0,12,14,85.7,0,3,0.0,0,0.0,0.0,0,0,0,0,2,Dayot Upamecano,2.0,fr FRA,CB,26-135,90,30,30,0,0,0,0,0,0,0,0,0,0,25,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-135,90,2,1,0,2,0,1,2,50.0,1,1,1,0,0,2,11,0,Dayot Upamecano,2.0,fr FRA,CB,26-135,90,48,10,29,18,1,1,48,0,0,,0,,21,84,21,0,0,0,0,1,26,0,Dayot Upamecano,2.0,fr FRA,CB,26-135,90,0,0,0,0,1,0,0,0,1,0,0,0,1,5,3,62.5
J12,Konrad Laimer,Bayern Munich,UEFA Champions League,27.0,at AUT,RB,27-288,45,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,1,10,1,0,0,Konrad Laimer,27.0,at AUT,RB,27-288,45,12,18,66.7,142,59,8,10,80.0,4,7,57.1,0,0,,0,0.0,0.0,0,0,0,0,1,Konrad Laimer,27.0,at AUT,RB,27-288,45,18,13,5,0,0,0,0,5,0,0,0,0,12,0,0,Konrad Laimer,27.0,at AUT,RB,27-288,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Konrad Laimer,27.0,at AUT,RB,27-288,45,23,1,6,13,4,0,23,0,0,,0,,10,62,21,1,3,0,2,2,9,0,Konrad Laimer,27.0,at AUT,RB,27-288,45,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J12,Josip Stanišić,Bayern Munich,UEFA Champions League,44.0,hr CRO,RB,24-343,45,0,0,0,0,0,0,0,0,29,2,2,2,0.0,0.0,0.0,2,0,16,20,80.0,2,16,0,0,0,Josip Stanišić,44.0,hr CRO,RB,24-343,45,16,20,80.0,238,104,7,8,87.5,8,10,80.0,0,0,,0,0.0,0.0,0,1,0,0,2,Josip Stanišić,44.0,hr CRO,RB,24-343,45,20,20,0,0,0,0,0,0,0,0,0,0,16,0,1,Josip Stanišić,44.0,hr CRO,RB,24-343,45,2,1,1,1,0,2,2,100.0,0,2,0,2,2,4,2,0,Josip Stanišić,44.0,hr CRO,RB,24-343,45,29,2,14,11,5,2,29,0,0,,0,,16,60,27,0,0,0,1,0,14,1,Josip Stanišić,44.0,hr CRO,RB,24-343,45,0,0,0,1,0,0,0,2,1,0,0,0,3,2,0,100.0
