Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Florinel Coman,Cagliari,Italian Serie A,9.0,ro ROU,WB,27-013,24,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,9,1,1,0,Florinel Coman,9.0,ro ROU,WB,27-013,24,8,8,100.0,146,17,6,6,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Florinel Coman,9.0,ro ROU,WB,27-013,24,8,8,0,0,0,1,0,0,0,0,0,0,8,0,0,Florinel Coman,9.0,ro ROU,WB,27-013,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florinel Coman,9.0,ro ROU,WB,27-013,24,12,0,2,3,7,2,12,1,0,0.0,1,100.0,9,44,7,1,2,0,2,0,12,2,Florinel Coman,9.0,ro ROU,WB,27-013,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J33,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,28-229,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.0,0,0,33,43,76.7,2,27,0,1,0,Sebastiano Luperto,6.0,it ITA,CB,28-229,90,33,43,76.7,647,184,8,10,80.0,24,27,88.9,1,4,25.0,0,0.0,0.0,0,2,1,0,2,Sebastiano Luperto,6.0,it ITA,CB,28-229,90,43,38,3,3,0,1,1,0,0,0,0,0,33,2,1,Sebastiano Luperto,6.0,it ITA,CB,28-229,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,0,Sebastiano Luperto,6.0,it ITA,CB,28-229,90,52,5,27,20,5,1,52,1,0,0.0,1,100.0,27,87,22,0,0,0,0,0,26,1,Sebastiano Luperto,6.0,it ITA,CB,28-229,90,0,0,0,1,2,0,1,1,0,0,0,0,5,0,2,0.0
J33,Yerry Mina,Cagliari,Italian Serie A,26.0,co COL,CB,30-212,40,0,0,0,0,0,0,0,0,21,3,1,1,0.0,0.0,0.0,0,0,10,14,71.4,0,9,0,0,0,Yerry Mina,26.0,co COL,CB,30-212,40,10,14,71.4,190,68,4,6,66.7,6,7,85.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Yerry Mina,26.0,co COL,CB,30-212,40,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Yerry Mina,26.0,co COL,CB,30-212,40,3,1,0,2,1,0,1,0.0,1,1,1,0,1,4,2,0,Yerry Mina,26.0,co COL,CB,30-212,40,21,4,14,6,1,0,21,0,0,,0,,9,41,15,0,0,0,0,0,8,0,Yerry Mina,26.0,co COL,CB,30-212,40,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,
J33,José Luis Palomino,Cagliari,Italian Serie A,24.0,ar ARG,CB,35-108,50,0,0,0,0,0,0,1,0,41,2,2,0,0.0,0.0,0.0,0,0,32,35,91.4,1,26,0,0,0,José Luis Palomino,24.0,ar ARG,CB,35-108,50,32,35,91.4,622,217,13,13,100.0,16,16,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,1,José Luis Palomino,24.0,ar ARG,CB,35-108,50,35,34,1,1,0,0,0,0,0,0,0,0,32,0,1,José Luis Palomino,24.0,ar ARG,CB,35-108,50,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,1,0,José Luis Palomino,24.0,ar ARG,CB,35-108,50,41,4,26,15,1,0,41,0,0,,0,,26,170,41,0,0,0,0,0,28,0,José Luis Palomino,24.0,ar ARG,CB,35-108,50,1,0,0,1,0,0,0,2,2,0,0,0,0,1,1,50.0
J33,Gabriele Zappa,Cagliari,Italian Serie A,28.0,it ITA,CB,25-122,90,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.0,3,0,42,67,62.7,8,45,7,1,1,Gabriele Zappa,28.0,it ITA,CB,25-122,90,42,67,62.7,818,370,20,30,66.7,15,23,65.2,7,14,50.0,0,0.0,0.0,1,7,0,0,8,Gabriele Zappa,28.0,it ITA,CB,25-122,90,67,54,13,2,0,1,5,11,0,0,0,0,42,0,1,Gabriele Zappa,28.0,it ITA,CB,25-122,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Gabriele Zappa,28.0,it ITA,CB,25-122,90,67,0,21,30,16,2,67,1,1,100.0,0,0.0,45,318,214,7,2,0,0,1,45,3,Gabriele Zappa,28.0,it ITA,CB,25-122,90,0,0,0,0,0,0,5,0,1,0,0,0,4,0,1,0.0
J33,Lucas Beltrán,Fiorentina,Italian Serie A,9.0,ar ARG,FW,24-025,85,1,0,0,0,1,1,0,0,27,0,0,1,0.1,0.1,0.0,0,0,12,21,57.1,1,19,0,0,0,Lucas Beltrán,9.0,ar ARG,FW,24-025,85,12,21,57.1,156,8,7,11,63.6,2,4,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Lucas Beltrán,9.0,ar ARG,FW,24-025,85,21,21,0,0,0,0,0,0,0,0,0,0,12,0,0,Lucas Beltrán,9.0,ar ARG,FW,24-025,85,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lucas Beltrán,9.0,ar ARG,FW,24-025,85,27,0,2,19,6,1,27,0,0,,0,,19,69,4,0,0,0,2,3,25,5,Lucas Beltrán,9.0,ar ARG,FW,24-025,85,0,0,0,1,4,0,0,0,0,0,0,0,1,2,1,66.7
J33,Nicolò Zaniolo,Fiorentina,Italian Serie A,17.0,it ITA,FW,25-295,5,0,0,0,0,1,1,1,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,5,1,1,1,Nicolò Zaniolo,17.0,it ITA,FW,25-295,5,4,4,100.0,77,36,1,1,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Nicolò Zaniolo,17.0,it ITA,FW,25-295,5,4,3,1,0,0,0,0,0,1,0,0,0,4,0,0,Nicolò Zaniolo,17.0,it ITA,FW,25-295,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Zaniolo,17.0,it ITA,FW,25-295,5,7,0,0,2,5,1,7,1,1,100.0,0,0.0,5,26,15,1,0,0,0,1,6,2,Nicolò Zaniolo,17.0,it ITA,FW,25-295,5,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J33,Albert Guðmundsson,Fiorentina,Italian Serie A,10.0,is ISL,FW,27-312,90,0,0,0,0,1,1,0,0,52,0,0,0,0.2,0.2,0.0,3,1,35,42,83.3,3,37,2,3,2,Albert Guðmundsson,10.0,is ISL,FW,27-312,90,35,42,83.3,544,87,18,20,90.0,15,17,88.2,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Albert Guðmundsson,10.0,is ISL,FW,27-312,90,42,40,2,0,0,0,1,0,1,0,0,0,35,0,1,Albert Guðmundsson,10.0,is ISL,FW,27-312,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Albert Guðmundsson,10.0,is ISL,FW,27-312,90,52,0,3,36,13,3,52,3,2,66.7,1,33.3,37,203,84,2,2,1,5,1,44,8,Albert Guðmundsson,10.0,is ISL,FW,27-312,90,0,0,0,1,0,0,1,0,0,0,0,0,5,0,1,0.0
J33,Nicolò Fagioli,Fiorentina,Italian Serie A,44.0,it ITA,DM,24-070,62,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.3,2,0,13,17,76.5,0,13,0,1,0,Nicolò Fagioli,44.0,it ITA,DM,24-070,62,13,17,76.5,168,45,8,9,88.9,3,5,60.0,1,2,50.0,0,0.3,0.0,3,0,0,0,0,Nicolò Fagioli,44.0,it ITA,DM,24-070,62,17,16,1,1,0,0,0,0,0,0,0,0,13,0,0,Nicolò Fagioli,44.0,it ITA,DM,24-070,62,1,1,1,0,0,1,4,25.0,3,0,0,0,0,1,1,0,Nicolò Fagioli,44.0,it ITA,DM,24-070,62,25,4,8,14,3,0,25,1,0,0.0,1,100.0,13,43,7,0,0,0,3,1,17,1,Nicolò Fagioli,44.0,it ITA,DM,24-070,62,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J33,Amir Richardson,Fiorentina,Italian Serie A,24.0,ma MAR,"DM,CM",23-089,28,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,6,0,0,0,Amir Richardson,24.0,ma MAR,"DM,CM",23-089,28,9,9,100.0,142,61,6,6,100.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Amir Richardson,24.0,ma MAR,"DM,CM",23-089,28,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Amir Richardson,24.0,ma MAR,"DM,CM",23-089,28,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Amir Richardson,24.0,ma MAR,"DM,CM",23-089,28,12,0,5,7,0,0,12,0,0,,0,,6,37,14,0,0,0,1,0,7,0,Amir Richardson,24.0,ma MAR,"DM,CM",23-089,28,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J33,Danilo Cataldi,Fiorentina,Italian Serie A,32.0,it ITA,"DM,CM",30-260,90,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.0,2,0,35,47,74.5,4,23,0,0,0,Danilo Cataldi,32.0,it ITA,"DM,CM",30-260,90,35,47,74.5,623,189,16,19,84.2,12,14,85.7,6,11,54.5,0,0.0,0.0,0,2,0,0,4,Danilo Cataldi,32.0,it ITA,"DM,CM",30-260,90,47,41,5,4,0,0,1,0,1,0,0,0,35,1,0,Danilo Cataldi,32.0,it ITA,"DM,CM",30-260,90,2,1,2,0,0,2,2,100.0,0,1,0,1,1,3,6,0,Danilo Cataldi,32.0,it ITA,"DM,CM",30-260,90,57,5,18,32,7,1,57,0,0,,0,,23,74,35,0,0,0,0,0,33,2,Danilo Cataldi,32.0,it ITA,"DM,CM",30-260,90,0,0,0,0,2,0,1,1,1,0,0,0,5,1,0,100.0
J33,Rolando Mandragora,Fiorentina,Italian Serie A,8.0,it ITA,DM,27-298,80,0,1,0,0,3,0,0,0,45,1,0,3,0.1,0.1,0.1,1,1,23,28,82.1,3,23,0,1,1,Rolando Mandragora,8.0,it ITA,DM,27-298,80,23,28,82.1,344,61,10,10,100.0,8,10,80.0,2,5,40.0,1,0.1,0.0,1,3,1,0,3,Rolando Mandragora,8.0,it ITA,DM,27-298,80,28,25,3,1,0,0,1,0,1,1,0,0,23,0,0,Rolando Mandragora,8.0,it ITA,DM,27-298,80,1,1,0,0,1,1,1,100.0,0,3,1,2,0,1,6,0,Rolando Mandragora,8.0,it ITA,DM,27-298,80,45,4,9,24,12,1,45,1,1,100.0,0,0.0,23,59,12,0,0,0,3,0,25,2,Rolando Mandragora,8.0,it ITA,DM,27-298,80,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,
J33,Michael Folorunsho,Fiorentina,Italian Serie A,90.0,it ITA,"LM,DM",27-075,10,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Michael Folorunsho,90.0,it ITA,"LM,DM",27-075,10,2,4,50.0,56,32,0,2,0.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Michael Folorunsho,90.0,it ITA,"LM,DM",27-075,10,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Michael Folorunsho,90.0,it ITA,"LM,DM",27-075,10,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Michael Folorunsho,90.0,it ITA,"LM,DM",27-075,10,7,0,2,4,1,1,7,0,0,,0,,4,10,0,0,0,0,1,0,4,1,Michael Folorunsho,90.0,it ITA,"LM,DM",27-075,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J33,Robin Gosens,Fiorentina,Italian Serie A,21.0,de GER,WB,30-292,61,1,0,0,0,1,1,0,0,33,1,0,1,0.1,0.1,0.1,1,0,21,25,84.0,3,19,0,0,0,Robin Gosens,21.0,de GER,WB,30-292,61,21,25,84.0,353,108,10,11,90.9,8,10,80.0,2,3,66.7,0,0.1,0.0,1,0,0,0,3,Robin Gosens,21.0,de GER,WB,30-292,61,25,23,2,0,0,0,1,2,0,0,0,0,21,0,0,Robin Gosens,21.0,de GER,WB,30-292,61,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,4,0,Robin Gosens,21.0,de GER,WB,30-292,61,33,2,9,19,5,2,33,0,0,,0,,19,51,21,0,0,0,1,0,21,3,Robin Gosens,21.0,de GER,WB,30-292,61,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0.0
J33,Fabiano Parisi,Fiorentina,Italian Serie A,65.0,it ITA,"WB,LB",24-165,29,0,0,0,0,0,0,1,0,16,2,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,9,2,0,0,Fabiano Parisi,65.0,it ITA,"WB,LB",24-165,29,6,10,60.0,128,71,3,3,100.0,1,4,25.0,2,3,66.7,0,0.0,0.0,0,2,1,0,1,Fabiano Parisi,65.0,it ITA,"WB,LB",24-165,29,10,8,2,1,0,0,0,1,0,0,0,0,6,0,0,Fabiano Parisi,65.0,it ITA,"WB,LB",24-165,29,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Fabiano Parisi,65.0,it ITA,"WB,LB",24-165,29,16,0,6,8,2,1,16,0,0,,0,,9,89,51,2,2,0,1,0,6,0,Fabiano Parisi,65.0,it ITA,"WB,LB",24-165,29,1,0,0,2,1,0,0,0,1,0,0,0,3,0,0,
J33,Dodô,Fiorentina,Italian Serie A,2.0,br BRA,"WB,RM",26-157,90,0,1,0,0,1,0,0,0,44,1,1,0,0.1,0.1,0.2,3,1,31,37,83.8,2,27,2,1,1,Dodô,2.0,br BRA,"WB,RM",26-157,90,31,37,83.8,549,148,15,16,93.8,14,17,82.4,2,4,50.0,1,0.2,0.2,2,0,2,1,2,Dodô,2.0,br BRA,"WB,RM",26-157,90,37,30,7,0,0,1,5,7,0,0,0,0,31,0,0,Dodô,2.0,br BRA,"WB,RM",26-157,90,1,1,0,0,1,0,0,,0,0,0,0,1,2,2,0,Dodô,2.0,br BRA,"WB,RM",26-157,90,44,3,11,20,13,2,44,1,1,100.0,0,0.0,27,121,72,2,0,1,1,0,26,5,Dodô,2.0,br BRA,"WB,RM",26-157,90,0,0,0,1,3,0,5,1,1,0,0,0,6,0,0,
J33,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,26-000,80,0,0,0,0,0,0,0,0,88,2,1,1,0.0,0.0,0.0,1,1,61,72,84.7,4,50,1,0,0,Luca Ranieri,6.0,it ITA,CB,26-000,80,61,72,84.7,1253,464,27,28,96.4,24,27,88.9,10,16,62.5,0,0.0,0.1,0,6,2,0,4,Luca Ranieri,6.0,it ITA,CB,26-000,80,72,69,3,2,0,0,0,1,0,0,0,0,61,0,0,Luca Ranieri,6.0,it ITA,CB,26-000,80,2,2,2,0,0,1,1,100.0,0,1,1,0,1,3,9,0,Luca Ranieri,6.0,it ITA,CB,26-000,80,88,10,46,40,2,0,88,0,0,,0,,50,196,129,1,1,1,0,0,60,0,Luca Ranieri,6.0,it ITA,CB,26-000,80,0,0,0,2,0,0,0,1,2,0,0,0,5,1,0,100.0
J33,Pietro Comuzzo,Fiorentina,Italian Serie A,15.0,it ITA,"RB,CB",20-062,10,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Pietro Comuzzo,15.0,it ITA,"RB,CB",20-062,10,3,4,75.0,65,17,1,1,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Pietro Comuzzo,15.0,it ITA,"RB,CB",20-062,10,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Pietro Comuzzo,15.0,it ITA,"RB,CB",20-062,10,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Pietro Comuzzo,15.0,it ITA,"RB,CB",20-062,10,5,2,3,2,0,0,5,0,0,,0,,4,5,2,0,0,0,0,0,3,0,Pietro Comuzzo,15.0,it ITA,"RB,CB",20-062,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
