Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Brandon Mechele,Club Brugge,UEFA Champions League,44.0,be BEL,CB,31-359,90,0,0,0,0,0,0,0,0,66,2,3,2,0.0,0.0,0.0,1,0,45,53,84.9,1,32,0,0,0,Brandon Mechele,44.0,be BEL,CB,31-359,90,45,53,84.9,939,305,10,13,76.9,30,32,93.8,4,7,57.1,0,0.0,0.0,0,4,1,0,1,Brandon Mechele,44.0,be BEL,CB,31-359,90,53,48,5,1,0,0,0,0,0,0,0,0,45,0,0,Brandon Mechele,44.0,be BEL,CB,31-359,90,2,0,1,1,0,0,0,,0,2,0,2,3,5,6,0,Brandon Mechele,44.0,be BEL,CB,31-359,90,66,11,42,24,0,0,66,0,0,,0,,32,187,94,0,0,0,0,0,42,0,Brandon Mechele,44.0,be BEL,CB,31-359,90,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,50.0
J7,Joel Ordóñez,Club Brugge,UEFA Champions League,4.0,ec ECU,CB,20-275,90,0,0,0,0,0,0,0,0,67,1,0,1,0.0,0.0,0.0,0,0,52,58,89.7,1,36,0,0,0,Joel Ordóñez,4.0,ec ECU,CB,20-275,90,52,58,89.7,1036,286,12,12,100.0,37,37,100.0,3,8,37.5,0,0.0,0.0,0,0,0,0,1,Joel Ordóñez,4.0,ec ECU,CB,20-275,90,58,54,4,4,0,0,0,0,0,0,0,0,52,0,0,Joel Ordóñez,4.0,ec ECU,CB,20-275,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,6,0,Joel Ordóñez,4.0,ec ECU,CB,20-275,90,67,15,51,16,0,0,67,0,0,,0,,36,169,86,0,0,0,0,0,49,0,Joel Ordóñez,4.0,ec ECU,CB,20-275,90,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,66.7
J7,Kyriani Sabbe,Club Brugge,UEFA Champions League,64.0,be BEL,RB,20-000,68,0,0,0,0,0,0,0,0,58,2,4,0,0.0,0.0,0.0,0,0,42,49,85.7,1,31,2,0,0,Kyriani Sabbe,64.0,be BEL,RB,20-000,68,42,49,85.7,873,331,15,19,78.9,21,22,95.5,6,7,85.7,0,0.0,0.0,0,2,0,0,1,Kyriani Sabbe,64.0,be BEL,RB,20-000,68,49,40,9,2,0,3,0,7,0,0,0,0,42,0,1,Kyriani Sabbe,64.0,be BEL,RB,20-000,68,2,2,2,0,0,2,5,40.0,3,0,0,0,4,6,3,0,Kyriani Sabbe,64.0,be BEL,RB,20-000,68,58,3,32,24,3,0,58,0,0,,0,,31,137,71,2,0,0,1,0,33,0,Kyriani Sabbe,64.0,be BEL,RB,20-000,68,0,0,0,0,0,0,0,4,2,0,0,0,5,1,1,50.0
J7,Joaquin Seys,Club Brugge,UEFA Champions League,65.0,be BEL,RB,19-299,22,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,10,0,0,0,Joaquin Seys,65.0,be BEL,RB,19-299,22,9,13,69.2,170,90,4,5,80.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Joaquin Seys,65.0,be BEL,RB,19-299,22,13,10,3,0,0,0,0,3,0,0,0,0,9,0,1,Joaquin Seys,65.0,be BEL,RB,19-299,22,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Joaquin Seys,65.0,be BEL,RB,19-299,22,14,1,5,6,3,1,14,0,0,,0,,10,22,10,0,0,0,0,0,9,1,Joaquin Seys,65.0,be BEL,RB,19-299,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J7,Nicolás González,Juventus,UEFA Champions League,11.0,ar ARG,FW,26-290,75,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.1,0,0,17,25,68.0,1,15,1,0,0,Nicolás González,11.0,ar ARG,FW,26-290,75,17,25,68.0,271,15,8,9,88.9,7,9,77.8,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Nicolás González,11.0,ar ARG,FW,26-290,75,25,23,1,0,0,0,0,0,0,0,0,0,17,1,1,Nicolás González,11.0,ar ARG,FW,26-290,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolás González,11.0,ar ARG,FW,26-290,75,30,0,1,17,12,1,30,0,0,,0,,15,74,28,1,2,0,0,1,27,10,Nicolás González,11.0,ar ARG,FW,26-290,75,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,33.3
J7,Dušan Vlahović,Juventus,UEFA Champions League,9.0,rs SRB,FW,24-359,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,5,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,24-359,15,2,5,40.0,17,0,2,2,100.0,0,2,0.0,0,0,,0,0.0,0.0,1,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,24-359,15,5,5,0,0,0,0,0,0,0,0,0,0,2,0,1,Dušan Vlahović,9.0,rs SRB,FW,24-359,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,24-359,15,5,0,0,1,4,0,5,0,0,,0,,5,14,6,0,0,0,0,2,6,2,Dušan Vlahović,9.0,rs SRB,FW,24-359,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J7,Samuel Mbangula,Juventus,UEFA Champions League,51.0,be BEL,LW,21-005,65,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,2,0,25,30,83.3,2,22,3,6,4,Samuel Mbangula,51.0,be BEL,LW,21-005,65,25,30,83.3,393,45,11,14,78.6,12,12,100.0,1,1,100.0,0,0.0,0.3,0,1,0,0,2,Samuel Mbangula,51.0,be BEL,LW,21-005,65,30,30,0,0,0,0,1,0,0,0,0,0,25,0,1,Samuel Mbangula,51.0,be BEL,LW,21-005,65,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Samuel Mbangula,51.0,be BEL,LW,21-005,65,35,0,4,11,21,3,35,6,4,66.7,2,33.3,22,195,92,3,3,2,1,0,28,10,Samuel Mbangula,51.0,be BEL,LW,21-005,65,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0.0
J7,Kenan Yıldız,Juventus,UEFA Champions League,10.0,tr TUR,LW,19-262,25,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,12,13,92.3,1,6,2,0,0,Kenan Yıldız,10.0,tr TUR,LW,19-262,25,12,13,92.3,191,35,7,7,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Kenan Yıldız,10.0,tr TUR,LW,19-262,25,13,11,2,0,0,0,2,1,1,1,0,0,12,0,0,Kenan Yıldız,10.0,tr TUR,LW,19-262,25,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Kenan Yıldız,10.0,tr TUR,LW,19-262,25,18,0,2,6,10,2,18,0,0,,0,,6,44,23,2,0,0,1,0,11,2,Kenan Yıldız,10.0,tr TUR,LW,19-262,25,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J7,Timothy Weah,Juventus,UEFA Champions League,22.0,us USA,RW,24-334,65,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.0,1,0,26,30,86.7,3,21,1,4,0,Timothy Weah,22.0,us USA,RW,24-334,65,26,30,86.7,371,53,13,14,92.9,11,12,91.7,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Timothy Weah,22.0,us USA,RW,24-334,65,30,28,2,0,0,0,3,2,0,0,0,0,26,0,0,Timothy Weah,22.0,us USA,RW,24-334,65,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Timothy Weah,22.0,us USA,RW,24-334,65,36,0,2,10,24,0,36,4,0,0.0,3,75.0,21,113,50,1,0,0,1,1,25,9,Timothy Weah,22.0,us USA,RW,24-334,65,0,0,0,1,0,0,3,1,0,0,0,0,4,0,0,
J7,Francisco Conceição,Juventus,UEFA Champions League,7.0,pt POR,RW,22-038,25,0,0,0,0,0,0,1,0,15,0,0,1,0.0,0.0,0.2,2,0,9,12,75.0,1,11,1,0,0,Francisco Conceição,7.0,pt POR,RW,22-038,25,9,12,75.0,192,32,3,4,75.0,6,8,75.0,0,0,,0,0.2,0.3,1,1,1,1,1,Francisco Conceição,7.0,pt POR,RW,22-038,25,12,12,0,0,0,0,3,0,0,0,0,0,9,0,1,Francisco Conceição,7.0,pt POR,RW,22-038,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Francisco Conceição,7.0,pt POR,RW,22-038,25,15,0,0,6,9,2,15,0,0,,0,,11,51,11,1,0,1,2,0,12,4,Francisco Conceição,7.0,pt POR,RW,22-038,25,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,
J7,Teun Koopmeiners,Juventus,UEFA Champions League,8.0,nl NED,AM,26-328,75,0,0,0,0,2,0,1,0,35,1,0,0,0.2,0.2,0.0,0,0,22,30,73.3,1,16,1,1,1,Teun Koopmeiners,8.0,nl NED,AM,26-328,75,22,30,73.3,344,26,7,9,77.8,14,17,82.4,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Teun Koopmeiners,8.0,nl NED,AM,26-328,75,30,27,2,0,0,0,3,1,1,0,1,0,22,1,1,Teun Koopmeiners,8.0,nl NED,AM,26-328,75,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Teun Koopmeiners,8.0,nl NED,AM,26-328,75,35,0,2,18,15,2,35,1,1,100.0,0,0.0,16,89,29,1,0,0,0,1,26,3,Teun Koopmeiners,8.0,nl NED,AM,26-328,75,1,0,0,1,0,0,3,0,0,0,0,0,2,2,1,66.7
J7,Weston McKennie,Juventus,UEFA Champions League,16.0,us USA,RM,26-146,15,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,4,0,0,0,Weston McKennie,16.0,us USA,RM,26-146,15,7,8,87.5,104,13,5,5,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Weston McKennie,16.0,us USA,RM,26-146,15,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Weston McKennie,16.0,us USA,RM,26-146,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Weston McKennie,16.0,us USA,RM,26-146,15,9,0,2,4,3,0,9,0,0,,0,,4,18,5,0,0,0,0,0,6,1,Weston McKennie,16.0,us USA,RM,26-146,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Douglas Luiz,Juventus,UEFA Champions League,26.0,br BRA,DM,26-257,75,0,0,0,0,2,0,0,0,62,0,1,1,0.2,0.2,0.0,2,0,45,54,83.3,4,32,2,2,1,Douglas Luiz,26.0,br BRA,DM,26-257,75,45,54,83.3,739,149,22,25,88.0,20,23,87.0,2,4,50.0,0,0.0,0.0,0,3,0,0,4,Douglas Luiz,26.0,br BRA,DM,26-257,75,54,50,4,2,0,0,2,0,2,2,0,0,45,0,1,Douglas Luiz,26.0,br BRA,DM,26-257,75,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Douglas Luiz,26.0,br BRA,DM,26-257,75,62,2,8,32,22,2,62,2,1,50.0,1,50.0,32,213,69,2,1,1,1,0,44,1,Douglas Luiz,26.0,br BRA,DM,26-257,75,0,0,0,2,2,0,2,1,0,0,0,0,3,1,1,50.0
J7,Khéphren Thuram,Juventus,UEFA Champions League,19.0,fr FRA,LM,23-301,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,1,0,0,Khéphren Thuram,19.0,fr FRA,LM,23-301,15,6,7,85.7,88,11,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Khéphren Thuram,19.0,fr FRA,LM,23-301,15,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Khéphren Thuram,19.0,fr FRA,LM,23-301,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Khéphren Thuram,19.0,fr FRA,LM,23-301,15,8,0,0,4,4,0,8,0,0,,0,,7,72,37,1,0,0,1,1,9,2,Khéphren Thuram,19.0,fr FRA,LM,23-301,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J7,Manuel Locatelli,Juventus,UEFA Champions League,5.0,it ITA,"DM,CM",27-013,90,0,0,0,0,1,1,0,0,113,1,0,4,0.0,0.0,0.0,0,0,88,103,85.4,10,60,1,1,0,Manuel Locatelli,5.0,it ITA,"DM,CM",27-013,90,88,103,85.4,1538,558,38,41,92.7,38,44,86.4,10,15,66.7,0,0.0,0.1,0,18,2,0,10,Manuel Locatelli,5.0,it ITA,"DM,CM",27-013,90,103,98,4,3,1,0,2,1,0,0,0,0,88,1,0,Manuel Locatelli,5.0,it ITA,"DM,CM",27-013,90,1,1,0,1,0,1,2,50.0,1,4,1,3,0,1,2,0,Manuel Locatelli,5.0,it ITA,"DM,CM",27-013,90,113,4,21,76,17,0,113,1,0,0.0,1,100.0,60,342,191,1,2,0,1,1,86,0,Manuel Locatelli,5.0,it ITA,"DM,CM",27-013,90,0,0,0,1,2,1,2,0,1,0,0,0,8,1,0,100.0
J7,Andrea Cambiaso,Juventus,UEFA Champions League,27.0,it ITA,LB,24-336,90,0,0,0,0,0,0,0,0,73,0,1,0,0.0,0.0,0.0,0,0,59,65,90.8,3,36,1,2,0,Andrea Cambiaso,27.0,it ITA,LB,24-336,90,59,65,90.8,962,126,28,30,93.3,26,29,89.7,5,5,100.0,0,0.0,0.0,0,2,0,0,3,Andrea Cambiaso,27.0,it ITA,LB,24-336,90,65,56,9,0,0,0,1,9,0,0,0,0,59,0,1,Andrea Cambiaso,27.0,it ITA,LB,24-336,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Andrea Cambiaso,27.0,it ITA,LB,24-336,90,73,2,10,38,25,0,73,2,0,0.0,2,100.0,36,266,128,1,3,0,0,1,48,6,Andrea Cambiaso,27.0,it ITA,LB,24-336,90,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,
J7,Pierre Kalulu,Juventus,UEFA Champions League,15.0,fr FRA,CB,24-230,90,0,0,0,0,0,0,0,0,97,5,0,1,0.0,0.0,0.0,0,0,84,86,97.7,8,63,0,0,0,Pierre Kalulu,15.0,fr FRA,CB,24-230,90,84,86,97.7,1318,397,43,44,97.7,37,37,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,8,Pierre Kalulu,15.0,fr FRA,CB,24-230,90,86,82,4,0,0,0,0,1,0,0,0,0,84,0,1,Pierre Kalulu,15.0,fr FRA,CB,24-230,90,5,3,1,3,1,3,3,100.0,0,1,0,1,0,5,1,0,Pierre Kalulu,15.0,fr FRA,CB,24-230,90,97,5,30,59,8,0,97,0,0,,0,,63,348,174,0,1,0,1,0,75,0,Pierre Kalulu,15.0,fr FRA,CB,24-230,90,0,0,0,2,0,0,0,0,3,0,0,0,8,0,3,0.0
J7,Federico Gatti,Juventus,UEFA Champions League,4.0,it ITA,CB,26-211,90,0,0,0,0,0,0,0,0,92,0,1,0,0.0,0.0,0.0,0,0,83,86,96.5,17,73,5,2,1,Federico Gatti,4.0,it ITA,CB,26-211,90,83,86,96.5,1433,575,39,40,97.5,36,36,100.0,7,8,87.5,0,0.0,0.0,0,10,1,0,17,Federico Gatti,4.0,it ITA,CB,26-211,90,86,86,0,0,0,1,1,0,0,0,0,0,83,0,1,Federico Gatti,4.0,it ITA,CB,26-211,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Federico Gatti,4.0,it ITA,CB,26-211,90,92,1,16,68,8,0,92,2,1,50.0,1,50.0,73,644,491,5,5,0,2,0,79,1,Federico Gatti,4.0,it ITA,CB,26-211,90,0,0,0,2,1,0,1,1,0,0,0,0,4,0,0,
