Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Nathan Aké,Manchester City,English Premier League,6.0,nl NED,CB,30-005,76,0,0,0,0,0,0,0,0,77,0,0,0,0.0,0.0,0.0,2,0,70,73,95.9,11,59,1,0,0,Nathan Aké,6.0,nl NED,CB,30-005,76,70,73,95.9,1173,549,32,32,100.0,35,36,97.2,3,5,60.0,0,0.0,0.0,1,10,0,0,11,Nathan Aké,6.0,nl NED,CB,30-005,76,73,72,1,1,0,0,0,0,0,0,0,0,70,0,0,Nathan Aké,6.0,nl NED,CB,30-005,76,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Nathan Aké,6.0,nl NED,CB,30-005,76,77,4,19,54,4,1,77,0,0,,0,,59,332,238,1,1,0,2,0,66,0,Nathan Aké,6.0,nl NED,CB,30-005,76,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J26,Rúben Dias,Manchester City,English Premier League,3.0,pt POR,CB,27-285,14,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,3,13,1,0,0,Rúben Dias,3.0,pt POR,CB,27-285,14,15,17,88.2,271,67,5,5,100.0,10,11,90.9,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Rúben Dias,3.0,pt POR,CB,27-285,14,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Rúben Dias,3.0,pt POR,CB,27-285,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Rúben Dias,3.0,pt POR,CB,27-285,14,18,1,5,11,2,0,18,0,0,,0,,13,126,103,1,1,0,0,0,12,0,Rúben Dias,3.0,pt POR,CB,27-285,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J26,Abdukodir Khusanov,Manchester City,English Premier League,45.0,uz UZB,CB,20-360,90,0,0,0,0,0,0,0,0,104,1,0,2,0.0,0.0,0.0,2,0,91,93,97.8,9,56,1,0,0,Abdukodir Khusanov,45.0,uz UZB,CB,20-360,90,91,93,97.8,1533,408,39,39,100.0,51,52,98.1,0,1,0.0,0,0.0,0.0,1,8,0,0,9,Abdukodir Khusanov,45.0,uz UZB,CB,20-360,90,93,87,6,4,0,0,0,2,0,0,0,0,91,0,0,Abdukodir Khusanov,45.0,uz UZB,CB,20-360,90,1,1,1,0,0,0,1,0.0,1,2,1,1,0,1,6,0,Abdukodir Khusanov,45.0,uz UZB,CB,20-360,90,104,9,38,51,15,0,104,0,0,,0,,56,273,100,1,0,0,0,0,72,2,Abdukodir Khusanov,45.0,uz UZB,CB,20-360,90,0,0,0,0,1,0,0,0,1,0,0,0,12,0,1,0.0
J26,Rico Lewis,Manchester City,English Premier League,82.0,eng ENG,RB,20-094,90,0,0,0,0,1,0,0,0,94,1,0,1,0.2,0.2,0.0,3,0,83,87,95.4,6,60,0,1,0,Rico Lewis,82.0,eng ENG,RB,20-094,90,83,87,95.4,1182,266,52,52,100.0,29,30,96.7,1,3,33.3,0,0.0,0.1,0,7,0,0,6,Rico Lewis,82.0,eng ENG,RB,20-094,90,87,82,5,0,0,0,1,5,0,0,0,0,83,0,1,Rico Lewis,82.0,eng ENG,RB,20-094,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,2,0,Rico Lewis,82.0,eng ENG,RB,20-094,90,94,4,15,47,33,1,94,1,0,0.0,1,100.0,60,258,99,0,5,0,1,1,75,4,Rico Lewis,82.0,eng ENG,RB,20-094,90,0,0,0,0,2,0,1,0,1,0,0,0,6,0,1,0.0
J26,Curtis Jones,Liverpool,English Premier League,17.0,eng ENG,FW,24-024,73,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,1,0,15,19,78.9,0,12,0,0,0,Curtis Jones,17.0,eng ENG,FW,24-024,73,15,19,78.9,183,32,10,11,90.9,5,7,71.4,0,0,,0,0.0,0.0,0,0,0,0,0,Curtis Jones,17.0,eng ENG,FW,24-024,73,19,17,1,0,0,0,0,0,0,0,0,0,15,1,0,Curtis Jones,17.0,eng ENG,FW,24-024,73,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Curtis Jones,17.0,eng ENG,FW,24-024,73,22,1,2,13,7,0,22,0,0,,0,,12,39,11,0,0,0,1,0,17,0,Curtis Jones,17.0,eng ENG,FW,24-024,73,0,0,0,1,1,0,0,0,1,0,0,0,3,2,0,100.0
J26,Wataru Endo,Liverpool,English Premier League,3.0,jp JPN,DM,32-014,17,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Wataru Endo,3.0,jp JPN,DM,32-014,17,1,1,100.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Wataru Endo,3.0,jp JPN,DM,32-014,17,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Wataru Endo,3.0,jp JPN,DM,32-014,17,2,2,2,0,0,1,3,33.3,2,0,0,0,0,2,2,0,Wataru Endo,3.0,jp JPN,DM,32-014,17,6,1,5,1,0,0,6,0,0,,0,,1,6,0,0,0,0,0,0,1,0,Wataru Endo,3.0,jp JPN,DM,32-014,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,
J26,Dominik Szoboszlai,Liverpool,English Premier League,8.0,hu HUN,FW,24-121,90,1,1,0,0,3,1,0,0,36,2,0,4,0.3,0.3,0.2,2,1,19,24,79.2,2,15,1,1,1,Dominik Szoboszlai,8.0,hu HUN,FW,24-121,90,19,24,79.2,297,67,13,16,81.3,5,6,83.3,1,2,50.0,1,0.2,0.1,1,0,1,0,2,Dominik Szoboszlai,8.0,hu HUN,FW,24-121,90,24,23,1,1,0,0,0,0,0,0,0,0,19,0,0,Dominik Szoboszlai,8.0,hu HUN,FW,24-121,90,2,2,1,1,0,0,1,0.0,1,4,0,4,0,2,0,0,Dominik Szoboszlai,8.0,hu HUN,FW,24-121,90,36,2,10,18,9,4,36,1,1,100.0,0,0.0,15,56,41,1,1,0,1,1,20,2,Dominik Szoboszlai,8.0,hu HUN,FW,24-121,90,0,0,0,2,0,2,0,0,2,0,0,0,3,0,1,0.0
J26,Luis Díaz,Liverpool,English Premier League,7.0,co COL,AM,28-041,78,0,0,0,0,1,1,0,0,26,3,1,0,0.0,0.0,0.0,0,0,15,20,75.0,1,21,6,2,1,Luis Díaz,7.0,co COL,AM,28-041,78,15,20,75.0,243,20,7,9,77.8,7,7,100.0,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Luis Díaz,7.0,co COL,AM,28-041,78,20,20,0,0,0,0,0,0,0,0,0,0,15,0,2,Luis Díaz,7.0,co COL,AM,28-041,78,3,3,2,0,1,1,3,33.3,2,0,0,0,1,4,0,0,Luis Díaz,7.0,co COL,AM,28-041,78,26,1,3,12,11,5,26,2,1,50.0,1,50.0,21,236,127,6,2,4,1,1,17,4,Luis Díaz,7.0,co COL,AM,28-041,78,0,0,0,2,0,1,0,1,3,0,0,0,6,0,0,
J26,Cody Gakpo,Liverpool,English Premier League,18.0,nl NED,AM,25-292,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Cody Gakpo,18.0,nl NED,AM,25-292,12,2,3,66.7,21,5,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cody Gakpo,18.0,nl NED,AM,25-292,12,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Cody Gakpo,18.0,nl NED,AM,25-292,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cody Gakpo,18.0,nl NED,AM,25-292,12,3,0,1,2,0,0,3,0,0,,0,,1,4,0,0,0,0,0,0,1,0,Cody Gakpo,18.0,nl NED,AM,25-292,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J26,Mohamed Salah,Liverpool,English Premier League,11.0,eg EGY,AM,32-253,89,1,1,0,0,2,2,0,0,42,2,0,0,0.2,0.2,0.3,4,2,20,28,71.4,3,28,5,4,3,Mohamed Salah,11.0,eg EGY,AM,32-253,89,20,28,71.4,302,73,11,12,91.7,8,11,72.7,1,2,50.0,1,0.3,0.4,3,1,1,0,3,Mohamed Salah,11.0,eg EGY,AM,32-253,89,28,28,0,0,1,1,1,0,0,0,0,0,20,0,2,Mohamed Salah,11.0,eg EGY,AM,32-253,89,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,0,0,Mohamed Salah,11.0,eg EGY,AM,32-253,89,42,1,8,18,17,9,42,4,3,75.0,1,25.0,28,207,149,5,2,4,5,1,31,8,Mohamed Salah,11.0,eg EGY,AM,32-253,89,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,100.0
J26,Harvey Elliott,Liverpool,English Premier League,19.0,eng ENG,AM,21-325,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Harvey Elliott,19.0,eng ENG,AM,21-325,1,2,2,100.0,36,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Harvey Elliott,19.0,eng ENG,AM,21-325,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Harvey Elliott,19.0,eng ENG,AM,21-325,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harvey Elliott,19.0,eng ENG,AM,21-325,1,2,0,0,2,0,0,2,0,0,,0,,2,7,4,0,0,0,0,0,2,1,Harvey Elliott,19.0,eng ENG,AM,21-325,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J26,Alexis Mac Allister,Liverpool,English Premier League,10.0,ar ARG,"DM,FW",26-061,90,0,0,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.1,4,1,19,24,79.2,1,11,1,0,0,Alexis Mac Allister,10.0,ar ARG,"DM,FW",26-061,90,19,24,79.2,321,107,13,14,92.9,3,5,60.0,3,5,60.0,0,0.1,0.1,1,1,1,0,1,Alexis Mac Allister,10.0,ar ARG,"DM,FW",26-061,90,24,19,5,0,0,0,4,0,5,1,3,0,19,0,0,Alexis Mac Allister,10.0,ar ARG,"DM,FW",26-061,90,2,1,1,1,0,1,3,33.3,2,1,1,0,0,2,3,0,Alexis Mac Allister,10.0,ar ARG,"DM,FW",26-061,90,33,6,12,11,10,0,33,0,0,,0,,11,70,47,1,1,0,1,0,17,0,Alexis Mac Allister,10.0,ar ARG,"DM,FW",26-061,90,0,0,0,0,0,1,4,0,1,0,0,0,2,0,1,0.0
J26,Ryan Gravenberch,Liverpool,English Premier League,38.0,nl NED,DM,22-283,90,0,0,0,0,0,0,0,0,43,2,1,4,0.0,0.0,0.0,0,0,23,32,71.9,2,20,1,1,1,Ryan Gravenberch,38.0,nl NED,DM,22-283,90,23,32,71.9,386,109,13,16,81.3,8,10,80.0,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Ryan Gravenberch,38.0,nl NED,DM,22-283,90,32,30,0,0,0,0,0,0,0,0,0,0,23,2,0,Ryan Gravenberch,38.0,nl NED,DM,22-283,90,2,2,2,0,0,0,0,,0,4,2,2,1,3,4,0,Ryan Gravenberch,38.0,nl NED,DM,22-283,90,43,5,22,22,0,0,43,1,1,100.0,0,0.0,20,81,40,1,0,0,0,0,22,0,Ryan Gravenberch,38.0,nl NED,DM,22-283,90,0,0,0,0,0,0,0,1,2,0,0,0,8,0,0,
J26,Andrew Robertson,Liverpool,English Premier League,26.0,sct SCO,LB,30-349,73,0,0,0,0,1,0,0,0,34,3,0,0,0.2,0.2,0.0,1,0,20,24,83.3,1,9,3,0,0,Andrew Robertson,26.0,sct SCO,LB,30-349,73,20,24,83.3,373,139,8,8,100.0,11,13,84.6,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Andrew Robertson,26.0,sct SCO,LB,30-349,73,24,19,4,0,0,0,1,4,0,0,0,0,20,1,0,Andrew Robertson,26.0,sct SCO,LB,30-349,73,3,1,3,0,0,3,4,75.0,1,0,0,0,0,3,5,0,Andrew Robertson,26.0,sct SCO,LB,30-349,73,34,6,19,9,6,2,34,0,0,,0,,9,92,81,3,1,0,0,0,18,0,Andrew Robertson,26.0,sct SCO,LB,30-349,73,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,
J26,Kostas Tsimikas,Liverpool,English Premier League,21.0,gr GRE,LB,28-287,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-287,17,2,5,40.0,24,9,2,4,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-287,17,5,5,0,0,0,0,1,0,0,0,0,0,2,0,1,Kostas Tsimikas,21.0,gr GRE,LB,28-287,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kostas Tsimikas,21.0,gr GRE,LB,28-287,17,8,1,4,2,2,2,8,0,0,,0,,4,19,2,0,0,0,1,0,5,1,Kostas Tsimikas,21.0,gr GRE,LB,28-287,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J26,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-230,90,0,0,0,0,0,0,0,0,50,2,1,4,0.0,0.0,0.0,0,0,30,32,93.8,0,18,0,0,0,Virgil van Dijk,4.0,nl NED,CB,33-230,90,30,32,93.8,583,105,11,11,100.0,16,17,94.1,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Virgil van Dijk,4.0,nl NED,CB,33-230,90,32,22,10,0,0,0,0,0,0,0,0,0,30,0,0,Virgil van Dijk,4.0,nl NED,CB,33-230,90,2,0,2,0,0,1,1,100.0,0,4,3,1,1,3,9,0,Virgil van Dijk,4.0,nl NED,CB,33-230,90,50,26,39,10,1,1,50,0,0,,0,,18,91,26,0,0,0,1,0,18,0,Virgil van Dijk,4.0,nl NED,CB,33-230,90,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0.0
J26,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,25-274,90,0,0,0,0,1,0,0,0,61,1,1,2,0.1,0.1,0.0,1,0,43,47,91.5,2,37,0,1,0,Ibrahima Konaté,5.0,fr FRA,CB,25-274,90,43,47,91.5,774,252,16,18,88.9,24,25,96.0,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Ibrahima Konaté,5.0,fr FRA,CB,25-274,90,47,47,0,0,0,0,0,0,0,0,0,0,43,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-274,90,1,0,1,0,0,1,3,33.3,2,2,1,1,1,2,5,0,Ibrahima Konaté,5.0,fr FRA,CB,25-274,90,61,26,51,9,1,1,61,1,0,0.0,0,0.0,37,170,99,0,0,0,0,0,46,0,Ibrahima Konaté,5.0,fr FRA,CB,25-274,90,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,
J26,Trent Alexander-Arnold,Liverpool,English Premier League,66.0,eng ENG,RB,26-139,89,0,0,0,0,0,0,0,0,67,2,0,2,0.0,0.0,0.0,1,0,40,57,70.2,5,37,0,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-139,89,40,57,70.2,948,571,16,20,80.0,16,20,80.0,8,16,50.0,0,0.0,0.0,0,5,1,0,5,Trent Alexander-Arnold,66.0,eng ENG,RB,26-139,89,57,55,2,1,0,2,0,1,0,0,0,0,40,0,2,Trent Alexander-Arnold,66.0,eng ENG,RB,26-139,89,2,0,1,1,0,2,14,14.3,12,2,1,1,0,2,5,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-139,89,67,5,46,19,4,1,67,0,0,,0,,37,121,70,0,1,0,0,0,44,1,Trent Alexander-Arnold,66.0,eng ENG,RB,26-139,89,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,100.0
J26,Jarell Quansah,Liverpool,English Premier League,78.0,eng ENG,RB,22-025,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Jarell Quansah,78.0,eng ENG,RB,22-025,1,4,4,100.0,33,23,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jarell Quansah,78.0,eng ENG,RB,22-025,1,4,3,1,0,0,0,0,1,0,0,0,0,4,0,0,Jarell Quansah,78.0,eng ENG,RB,22-025,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jarell Quansah,78.0,eng ENG,RB,22-025,1,4,1,4,0,0,0,4,0,0,,0,,2,3,2,0,0,0,0,0,1,0,Jarell Quansah,78.0,eng ENG,RB,22-025,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
