Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Justin Njinmah,Werder Bremen,German Bundesliga,11.0,de GER,WB,24-176,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Justin Njinmah,11.0,de GER,WB,24-176,3,1,4,25.0,9,10,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Justin Njinmah,11.0,de GER,WB,24-176,3,4,2,2,0,0,0,0,2,0,0,0,0,1,0,2,Justin Njinmah,11.0,de GER,WB,24-176,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justin Njinmah,11.0,de GER,WB,24-176,3,4,0,1,2,1,1,4,0,0,,0,,2,3,1,0,0,0,0,0,2,1,Justin Njinmah,11.0,de GER,WB,24-176,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Amos Pieper,Werder Bremen,German Bundesliga,5.0,de GER,CB,27-113,90,0,0,0,0,2,0,0,0,83,1,1,3,0.1,0.1,0.0,2,0,65,70,92.9,9,43,1,0,0,Amos Pieper,5.0,de GER,CB,27-113,90,65,70,92.9,1364,549,21,22,95.5,34,35,97.1,10,12,83.3,0,0.0,0.0,1,3,0,0,9,Amos Pieper,5.0,de GER,CB,27-113,90,70,65,5,0,0,2,0,0,0,0,0,0,65,0,0,Amos Pieper,5.0,de GER,CB,27-113,90,1,1,0,0,1,1,1,100.0,0,3,1,2,1,2,6,0,Amos Pieper,5.0,de GER,CB,27-113,90,83,12,38,40,5,3,83,0,0,,0,,43,180,87,1,1,0,0,0,59,0,Amos Pieper,5.0,de GER,CB,27-113,90,0,0,0,0,0,0,0,1,1,0,0,0,5,2,1,66.7
J33,Marco Friedl,Werder Bremen,German Bundesliga,32.0,at AUT,CB,27-055,90,0,0,0,0,0,0,1,0,66,4,2,2,0.0,0.0,0.0,1,0,51,54,94.4,1,39,0,0,0,Marco Friedl,32.0,at AUT,CB,27-055,90,51,54,94.4,1093,335,12,13,92.3,32,32,100.0,6,8,75.0,0,0.0,0.0,0,0,0,0,1,Marco Friedl,32.0,at AUT,CB,27-055,90,54,52,2,1,0,0,0,0,0,0,0,0,51,0,0,Marco Friedl,32.0,at AUT,CB,27-055,90,4,2,4,0,0,3,3,100.0,0,2,1,1,2,6,4,0,Marco Friedl,32.0,at AUT,CB,27-055,90,66,11,49,17,1,1,66,0,0,,0,,39,106,27,0,0,0,0,1,43,1,Marco Friedl,32.0,at AUT,CB,27-055,90,1,0,0,1,1,1,0,2,2,0,0,0,4,1,1,50.0
J33,Niklas Stark,Werder Bremen,German Bundesliga,4.0,de GER,CB,30-026,90,0,0,0,0,1,0,0,0,57,0,2,1,0.0,0.0,0.0,0,0,51,53,96.2,2,37,0,0,0,Niklas Stark,4.0,de GER,CB,30-026,90,51,53,96.2,914,396,17,17,100.0,29,30,96.7,3,4,75.0,0,0.0,0.0,0,3,0,0,2,Niklas Stark,4.0,de GER,CB,30-026,90,53,50,3,3,0,0,0,0,0,0,0,0,51,0,0,Niklas Stark,4.0,de GER,CB,30-026,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,Niklas Stark,4.0,de GER,CB,30-026,90,57,5,36,20,1,1,57,0,0,,0,,37,166,62,0,0,0,1,0,40,0,Niklas Stark,4.0,de GER,CB,30-026,90,0,0,0,1,0,0,0,2,0,0,0,0,5,1,2,33.3
J33,Benjamin Šeško,RB Leipzig,German Bundesliga,30.0,si SVN,FW,21-344,68,0,0,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.0,2,0,14,17,82.4,1,11,1,2,1,Benjamin Šeško,30.0,si SVN,FW,21-344,68,14,17,82.4,145,26,11,12,91.7,1,2,50.0,0,0,,0,0.0,0.0,0,2,0,0,1,Benjamin Šeško,30.0,si SVN,FW,21-344,68,17,17,0,0,0,0,0,0,0,0,0,0,14,0,1,Benjamin Šeško,30.0,si SVN,FW,21-344,68,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Benjamin Šeško,30.0,si SVN,FW,21-344,68,27,0,1,16,10,2,27,2,1,50.0,1,50.0,11,70,22,1,0,0,7,0,23,7,Benjamin Šeško,30.0,si SVN,FW,21-344,68,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J33,Antonio Nusa,RB Leipzig,German Bundesliga,7.0,no NOR,FW,20-023,22,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.1,2,0,9,11,81.8,3,9,2,0,0,Antonio Nusa,7.0,no NOR,FW,20-023,22,9,11,81.8,141,66,5,5,100.0,3,5,60.0,1,1,100.0,0,0.1,0.0,1,1,1,0,3,Antonio Nusa,7.0,no NOR,FW,20-023,22,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Antonio Nusa,7.0,no NOR,FW,20-023,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Nusa,7.0,no NOR,FW,20-023,22,12,0,2,6,5,2,12,0,0,,0,,9,67,40,2,1,0,0,0,10,3,Antonio Nusa,7.0,no NOR,FW,20-023,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J33,Loïs Openda,RB Leipzig,German Bundesliga,11.0,be BEL,FW,25-083,68,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,1,0,12,20,60.0,2,16,4,3,1,Loïs Openda,11.0,be BEL,FW,25-083,68,12,20,60.0,173,24,9,10,90.0,2,7,28.6,1,1,100.0,0,0.1,0.1,1,1,0,0,2,Loïs Openda,11.0,be BEL,FW,25-083,68,20,20,0,0,0,1,0,0,0,0,0,0,12,0,2,Loïs Openda,11.0,be BEL,FW,25-083,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Loïs Openda,11.0,be BEL,FW,25-083,68,23,0,2,11,13,5,23,3,1,33.3,1,33.3,16,189,141,4,3,1,2,0,20,6,Loïs Openda,11.0,be BEL,FW,25-083,68,0,0,0,0,3,1,0,0,0,0,0,0,2,0,1,0.0
J33,Yussuf Poulsen,RB Leipzig,German Bundesliga,9.0,dk DEN,FW,30-329,22,0,0,0,0,2,1,0,0,10,0,0,1,0.7,0.7,0.0,2,0,4,4,100.0,0,4,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,30-329,22,4,4,100.0,42,13,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,30-329,22,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Yussuf Poulsen,9.0,dk DEN,FW,30-329,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Yussuf Poulsen,9.0,dk DEN,FW,30-329,22,10,3,3,2,5,2,10,0,0,,0,,4,17,8,0,0,0,0,0,4,0,Yussuf Poulsen,9.0,dk DEN,FW,30-329,22,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,100.0
J33,Xavi Simons,RB Leipzig,German Bundesliga,10.0,nl NED,LM,22-019,90,0,0,0,0,5,1,0,0,74,1,0,1,0.5,0.5,0.1,8,0,43,56,76.8,7,37,8,7,2,Xavi Simons,10.0,nl NED,LM,22-019,90,43,56,76.8,695,239,27,29,93.1,14,19,73.7,2,8,25.0,0,0.1,0.2,2,6,4,0,7,Xavi Simons,10.0,nl NED,LM,22-019,90,56,49,7,1,1,1,4,1,4,1,3,0,43,0,0,Xavi Simons,10.0,nl NED,LM,22-019,90,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,2,0,Xavi Simons,10.0,nl NED,LM,22-019,90,74,1,9,34,33,6,74,7,2,28.6,4,57.1,37,413,231,8,6,5,0,1,52,9,Xavi Simons,10.0,nl NED,LM,22-019,90,0,0,0,0,2,0,4,0,1,0,0,0,6,1,0,100.0
J33,Arthur Vermeeren,RB Leipzig,German Bundesliga,18.0,be BEL,CM,20-092,86,0,0,0,0,2,0,1,0,50,1,1,2,0.0,0.0,0.2,3,0,34,39,87.2,6,22,0,1,0,Arthur Vermeeren,18.0,be BEL,CM,20-092,86,34,39,87.2,491,203,19,20,95.0,10,13,76.9,2,3,66.7,0,0.2,0.6,2,3,1,0,6,Arthur Vermeeren,18.0,be BEL,CM,20-092,86,39,39,0,0,0,0,0,0,0,0,0,0,34,0,0,Arthur Vermeeren,18.0,be BEL,CM,20-092,86,1,1,1,0,0,1,4,25.0,3,2,2,0,1,2,4,0,Arthur Vermeeren,18.0,be BEL,CM,20-092,86,50,5,16,21,13,1,50,1,0,0.0,1,100.0,22,76,19,0,0,0,0,0,32,3,Arthur Vermeeren,18.0,be BEL,CM,20-092,86,1,0,0,1,0,0,0,1,1,0,0,0,3,0,2,0.0
J33,Tidiam Gomis,RB Leipzig,German Bundesliga,27.0,fr FRA,CM,18-275,4,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.6,2,0,1,1,100.0,0,1,0,0,0,Tidiam Gomis,27.0,fr FRA,CM,18-275,4,1,1,100.0,17,2,0,0,,1,1,100.0,0,0,,0,0.6,0.3,1,0,0,0,0,Tidiam Gomis,27.0,fr FRA,CM,18-275,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Tidiam Gomis,27.0,fr FRA,CM,18-275,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tidiam Gomis,27.0,fr FRA,CM,18-275,4,2,0,0,0,2,2,2,0,0,,0,,1,8,2,0,0,0,0,0,1,0,Tidiam Gomis,27.0,fr FRA,CM,18-275,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Nicolas Seiwald,RB Leipzig,German Bundesliga,13.0,at AUT,CM,24-006,90,0,0,0,0,2,0,0,0,61,2,1,4,0.1,0.1,0.0,1,0,41,47,87.2,2,22,1,0,0,Nicolas Seiwald,13.0,at AUT,CM,24-006,90,41,47,87.2,641,173,22,23,95.7,18,21,85.7,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Nicolas Seiwald,13.0,at AUT,CM,24-006,90,47,45,2,2,0,0,1,0,0,0,0,0,41,0,1,Nicolas Seiwald,13.0,at AUT,CM,24-006,90,2,2,1,1,0,0,0,,0,4,1,3,1,3,4,0,Nicolas Seiwald,13.0,at AUT,CM,24-006,90,61,6,19,32,10,0,61,0,0,,0,,22,109,67,1,0,0,1,0,36,2,Nicolas Seiwald,13.0,at AUT,CM,24-006,90,0,0,0,2,0,0,1,1,2,0,0,0,2,1,0,100.0
J33,Christoph Baumgartner,RB Leipzig,German Bundesliga,14.0,at AUT,RM,25-282,78,0,0,0,0,2,1,0,0,43,1,0,3,0.3,0.3,0.0,1,0,20,30,66.7,2,17,3,0,0,Christoph Baumgartner,14.0,at AUT,RM,25-282,78,20,30,66.7,299,79,10,11,90.9,10,15,66.7,0,1,0.0,0,0.0,0.0,1,3,0,0,2,Christoph Baumgartner,14.0,at AUT,RM,25-282,78,30,29,0,0,0,0,0,0,0,0,0,0,20,1,1,Christoph Baumgartner,14.0,at AUT,RM,25-282,78,1,1,0,0,1,0,1,0.0,1,3,1,2,0,1,2,1,Christoph Baumgartner,14.0,at AUT,RM,25-282,78,43,5,9,22,13,2,43,0,0,,0,,17,113,63,3,1,1,3,1,30,3,Christoph Baumgartner,14.0,at AUT,RM,25-282,78,0,0,0,3,1,0,0,0,1,0,0,0,4,2,0,100.0
J33,Ridle Baku,RB Leipzig,German Bundesliga,17.0,de GER,RM,27-032,12,0,0,0,0,0,0,0,0,13,0,2,0,0.0,0.0,0.1,2,0,7,10,70.0,3,7,1,1,0,Ridle Baku,17.0,de GER,RM,27-032,12,7,10,70.0,127,53,3,3,100.0,4,6,66.7,0,1,0.0,0,0.1,0.1,2,2,3,0,3,Ridle Baku,17.0,de GER,RM,27-032,12,10,10,0,0,1,1,0,0,0,0,0,0,7,0,0,Ridle Baku,17.0,de GER,RM,27-032,12,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Ridle Baku,17.0,de GER,RM,27-032,12,13,0,1,5,7,1,13,1,0,0.0,1,100.0,7,41,19,1,0,0,0,0,8,2,Ridle Baku,17.0,de GER,RM,27-032,12,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,100.0
J33,Castello Lukeba,RB Leipzig,German Bundesliga,23.0,fr FRA,LB,22-144,90,0,0,0,0,0,0,0,0,65,0,1,5,0.0,0.0,0.1,3,0,41,51,80.4,7,24,3,5,5,Castello Lukeba,23.0,fr FRA,LB,22-144,90,41,51,80.4,621,252,24,25,96.0,16,22,72.7,1,3,33.3,0,0.1,0.0,1,5,0,0,7,Castello Lukeba,23.0,fr FRA,LB,22-144,90,51,42,9,1,0,0,2,8,0,0,0,0,41,0,1,Castello Lukeba,23.0,fr FRA,LB,22-144,90,0,0,0,0,0,0,1,0.0,1,5,1,4,1,1,4,0,Castello Lukeba,23.0,fr FRA,LB,22-144,90,65,5,21,35,10,1,65,5,5,100.0,0,0.0,24,179,99,3,0,0,0,2,34,3,Castello Lukeba,23.0,fr FRA,LB,22-144,90,0,0,0,2,0,0,2,1,0,0,0,0,4,0,1,0.0
J33,El Chadaille Bitshiabu,RB Leipzig,German Bundesliga,5.0,fr FRA,CB,19-359,90,0,0,0,0,0,0,0,0,94,2,0,3,0.0,0.0,0.0,0,0,64,76,84.2,2,39,0,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-359,90,64,76,84.2,1435,716,17,19,89.5,37,43,86.0,10,14,71.4,0,0.0,0.0,0,1,0,0,2,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-359,90,76,72,4,2,0,1,0,0,0,0,0,0,64,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-359,90,2,0,2,0,0,1,1,100.0,0,3,1,2,0,2,10,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-359,90,94,20,58,37,0,0,94,0,0,,0,,39,211,77,0,0,0,1,0,58,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-359,90,0,0,0,1,0,0,0,0,0,0,0,0,7,1,2,33.3
J33,Lukas Klostermann,RB Leipzig,German Bundesliga,16.0,de GER,CB,28-341,90,0,0,0,0,0,0,1,0,56,0,0,1,0.0,0.0,0.0,0,0,38,43,88.4,2,27,0,0,0,Lukas Klostermann,16.0,de GER,CB,28-341,90,38,43,88.4,764,264,13,13,100.0,22,23,95.7,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Lukas Klostermann,16.0,de GER,CB,28-341,90,43,42,1,1,0,0,0,0,0,0,0,0,38,0,1,Lukas Klostermann,16.0,de GER,CB,28-341,90,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,9,0,Lukas Klostermann,16.0,de GER,CB,28-341,90,56,8,34,22,0,0,56,0,0,,0,,27,101,60,0,0,0,0,0,36,0,Lukas Klostermann,16.0,de GER,CB,28-341,90,1,0,0,1,0,0,0,0,0,0,0,0,4,1,2,33.3
J33,Kosta Nedeljković,RB Leipzig,German Bundesliga,21.0,rs SRB,RB,19-145,90,0,0,0,0,0,0,1,0,30,1,1,2,0.0,0.0,0.0,2,0,23,25,92.0,3,12,1,0,0,Kosta Nedeljković,21.0,rs SRB,RB,19-145,90,23,25,92.0,386,203,11,11,100.0,10,10,100.0,2,3,66.7,0,0.0,0.1,0,1,2,0,3,Kosta Nedeljković,21.0,rs SRB,RB,19-145,90,25,21,4,0,0,0,1,4,0,0,0,0,23,0,1,Kosta Nedeljković,21.0,rs SRB,RB,19-145,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,2,0,Kosta Nedeljković,21.0,rs SRB,RB,19-145,90,30,2,12,11,7,0,30,0,0,,0,,12,95,26,1,1,0,0,1,17,2,Kosta Nedeljković,21.0,rs SRB,RB,19-145,90,1,0,0,1,0,0,1,1,1,0,0,0,2,0,1,0.0
