Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Leonardo Balerdi,Marseille,French Ligue 1,5.0,ar ARG,CB,25-212,90,0,0,0,0,0,0,0,0,139,0,1,2,0.0,0.0,0.0,1,0,127,133,95.5,4,78,0,0,0,Leonardo Balerdi,5.0,ar ARG,CB,25-212,90,127,133,95.5,2256,883,44,44,100.0,74,76,97.4,6,9,66.7,0,0.0,0.0,0,3,0,0,4,Leonardo Balerdi,5.0,ar ARG,CB,25-212,90,133,128,5,2,0,0,0,0,0,0,0,0,127,0,1,Leonardo Balerdi,5.0,ar ARG,CB,25-212,90,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,3,1,Leonardo Balerdi,5.0,ar ARG,CB,25-212,90,139,9,64,75,0,0,139,0,0,,0,,78,394,277,0,0,0,0,0,123,0,Leonardo Balerdi,5.0,ar ARG,CB,25-212,90,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,
J2,Michael Amir Murillo,Marseille,French Ligue 1,62.0,pa PAN,RB,28-196,90,0,0,0,0,0,0,0,0,101,3,0,1,0.0,0.0,0.0,0,0,84,94,89.4,7,62,4,0,0,Michael Amir Murillo,62.0,pa PAN,RB,28-196,90,84,94,89.4,1470,267,26,27,96.3,52,57,91.2,5,6,83.3,0,0.0,0.0,0,7,0,0,7,Michael Amir Murillo,62.0,pa PAN,RB,28-196,90,94,83,10,1,0,0,1,9,0,0,0,0,84,1,2,Michael Amir Murillo,62.0,pa PAN,RB,28-196,90,3,1,2,1,0,3,4,75.0,1,1,1,0,0,3,3,0,Michael Amir Murillo,62.0,pa PAN,RB,28-196,90,101,1,29,61,11,1,101,0,0,,0,,62,340,158,4,1,0,0,1,74,4,Michael Amir Murillo,62.0,pa PAN,RB,28-196,90,0,0,0,0,1,0,1,0,1,0,0,0,5,2,0,100.0
J2,Oumar Diakité,Reims,French Ligue 1,22.0,ci CIV,FW,20-249,65,0,0,0,0,0,0,1,0,16,0,0,1,0.0,0.0,0.2,1,0,9,11,81.8,2,13,2,0,0,Oumar Diakité,22.0,ci CIV,FW,20-249,65,9,11,81.8,178,21,2,4,50.0,7,7,100.0,0,0,,0,0.2,0.1,1,0,1,0,2,Oumar Diakité,22.0,ci CIV,FW,20-249,65,11,9,2,0,0,0,0,0,0,0,0,0,9,0,0,Oumar Diakité,22.0,ci CIV,FW,20-249,65,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Oumar Diakité,22.0,ci CIV,FW,20-249,65,16,0,1,10,5,0,16,0,0,,0,,13,55,36,2,0,0,3,0,10,3,Oumar Diakité,22.0,ci CIV,FW,20-249,65,1,0,0,3,0,0,0,0,0,0,0,0,4,0,4,0.0
J2,Amine Salama,Reims,French Ligue 1,11.0,fr FRA,FW,24-038,25,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Amine Salama,11.0,fr FRA,FW,24-038,25,4,5,80.0,51,1,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Amine Salama,11.0,fr FRA,FW,24-038,25,5,4,1,0,0,0,0,0,0,0,0,0,4,0,1,Amine Salama,11.0,fr FRA,FW,24-038,25,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Amine Salama,11.0,fr FRA,FW,24-038,25,7,1,2,2,3,1,7,0,0,,0,,3,23,5,0,0,0,1,0,4,0,Amine Salama,11.0,fr FRA,FW,24-038,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Keito Nakamura,Reims,French Ligue 1,17.0,jp JPN,LW,24-028,87,0,0,0,0,4,1,0,0,36,3,0,2,0.3,0.3,0.0,2,0,13,22,59.1,3,19,3,2,0,Keito Nakamura,17.0,jp JPN,LW,24-028,87,13,22,59.1,188,45,7,11,63.6,5,8,62.5,0,1,0.0,0,0.0,0.1,0,1,1,1,3,Keito Nakamura,17.0,jp JPN,LW,24-028,87,22,21,1,0,0,0,2,1,0,0,0,0,13,0,1,Keito Nakamura,17.0,jp JPN,LW,24-028,87,3,3,0,1,2,1,1,100.0,0,2,0,2,0,3,0,0,Keito Nakamura,17.0,jp JPN,LW,24-028,87,36,1,5,12,19,5,36,2,0,0.0,2,100.0,19,128,82,3,1,1,3,0,24,7,Keito Nakamura,17.0,jp JPN,LW,24-028,87,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0.0
J2,Cédric Kipré,Reims,French Ligue 1,21.0,ci CIV,CB,27-260,3,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,1,1,Cédric Kipré,21.0,ci CIV,CB,27-260,3,1,2,50.0,32,26,0,0,,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Cédric Kipré,21.0,ci CIV,CB,27-260,3,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,Cédric Kipré,21.0,ci CIV,CB,27-260,3,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Cédric Kipré,21.0,ci CIV,CB,27-260,3,4,2,3,1,0,0,4,1,1,100.0,0,0.0,1,3,3,0,0,0,0,0,0,0,Cédric Kipré,21.0,ci CIV,CB,27-260,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Junya Ito,Reims,French Ligue 1,7.0,jp JPN,"RW,LM",31-169,89,0,0,0,0,0,0,0,0,41,1,1,2,0.0,0.0,0.1,4,0,20,33,60.6,4,22,1,0,0,Junya Ito,7.0,jp JPN,"RW,LM",31-169,89,20,33,60.6,302,126,11,13,84.6,7,10,70.0,1,8,12.5,0,0.1,0.1,2,4,1,0,4,Junya Ito,7.0,jp JPN,"RW,LM",31-169,89,33,27,6,1,0,0,7,1,4,3,0,0,20,0,0,Junya Ito,7.0,jp JPN,"RW,LM",31-169,89,1,1,0,0,1,0,3,0.0,3,2,0,2,1,2,0,0,Junya Ito,7.0,jp JPN,"RW,LM",31-169,89,41,1,5,13,24,1,41,0,0,,0,,22,151,75,1,1,0,3,0,22,6,Junya Ito,7.0,jp JPN,"RW,LM",31-169,89,0,0,0,0,1,0,7,1,1,0,0,0,6,1,0,100.0
J2,Mamadou Diakhon,Reims,French Ligue 1,67.0,fr FRA,FW,18-338,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,FW,18-338,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,FW,18-338,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,FW,18-338,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,FW,18-338,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,FW,18-338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Yaya Kader Fofana,Reims,French Ligue 1,71.0,ml MLI,LM,20-074,64,1,0,0,0,3,1,0,0,26,1,0,2,0.2,0.2,0.0,2,2,15,18,83.3,0,24,2,2,2,Yaya Kader Fofana,71.0,ml MLI,LM,20-074,64,15,18,83.3,182,60,10,13,76.9,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Yaya Kader Fofana,71.0,ml MLI,LM,20-074,64,18,18,0,0,0,0,1,0,0,0,0,0,15,0,0,Yaya Kader Fofana,71.0,ml MLI,LM,20-074,64,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Yaya Kader Fofana,71.0,ml MLI,LM,20-074,64,26,0,3,12,11,1,26,2,2,100.0,0,0.0,24,112,74,2,1,1,2,1,22,4,Yaya Kader Fofana,71.0,ml MLI,LM,20-074,64,0,0,0,2,1,0,1,0,1,0,0,0,2,0,1,0.0
J2,Martin Adeline,Reims,French Ligue 1,5.0,fr FRA,"LM,CM",20-267,26,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,1,0,0,Martin Adeline,5.0,fr FRA,"LM,CM",20-267,26,8,10,80.0,138,11,3,3,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Martin Adeline,5.0,fr FRA,"LM,CM",20-267,26,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Martin Adeline,5.0,fr FRA,"LM,CM",20-267,26,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Martin Adeline,5.0,fr FRA,"LM,CM",20-267,26,14,2,8,4,2,1,14,0,0,,0,,6,35,9,1,0,1,0,0,9,1,Martin Adeline,5.0,fr FRA,"LM,CM",20-267,26,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0
J2,Valentin Atangana Edoa,Reims,French Ligue 1,6.0,fr FRA,CM,19-000,90,0,0,0,0,1,0,0,0,51,2,2,2,0.1,0.1,0.0,3,0,35,40,87.5,5,30,0,2,1,Valentin Atangana Edoa,6.0,fr FRA,CM,19-000,90,35,40,87.5,558,200,14,17,82.4,20,21,95.2,0,1,0.0,0,0.0,0.0,1,5,1,0,5,Valentin Atangana Edoa,6.0,fr FRA,CM,19-000,90,40,40,0,0,0,0,0,0,0,0,0,0,35,0,0,Valentin Atangana Edoa,6.0,fr FRA,CM,19-000,90,2,1,0,2,0,0,0,,0,2,0,2,2,4,0,0,Valentin Atangana Edoa,6.0,fr FRA,CM,19-000,90,51,1,14,35,4,0,51,2,1,50.0,1,50.0,30,148,63,0,0,0,1,1,27,0,Valentin Atangana Edoa,6.0,fr FRA,CM,19-000,90,0,0,0,4,1,0,0,2,1,0,0,0,6,1,0,100.0
J2,Marshall Munetsi,Reims,French Ligue 1,15.0,zw ZIM,"RM,CM",28-064,90,0,0,0,0,2,0,0,0,36,1,0,0,0.2,0.2,0.1,5,1,25,28,89.3,2,18,0,1,1,Marshall Munetsi,15.0,zw ZIM,"RM,CM",28-064,90,25,28,89.3,376,64,16,18,88.9,6,6,100.0,2,2,100.0,0,0.1,0.0,3,0,1,1,2,Marshall Munetsi,15.0,zw ZIM,"RM,CM",28-064,90,28,28,0,0,0,0,1,0,0,0,0,0,25,0,0,Marshall Munetsi,15.0,zw ZIM,"RM,CM",28-064,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,3,0,Marshall Munetsi,15.0,zw ZIM,"RM,CM",28-064,90,36,1,4,17,15,3,36,1,1,100.0,0,0.0,18,47,10,0,1,0,1,1,25,1,Marshall Munetsi,15.0,zw ZIM,"RM,CM",28-064,90,0,0,0,0,1,1,1,0,1,0,0,0,5,0,0,
J2,Sergio Akieme,Reims,French Ligue 1,18.0,es ESP,LB,26-253,90,1,0,0,0,2,1,0,0,35,1,0,2,0.1,0.1,0.0,0,0,19,26,73.1,2,17,5,4,4,Sergio Akieme,18.0,es ESP,LB,26-253,90,19,26,73.1,276,31,10,10,100.0,9,12,75.0,0,4,0.0,0,0.0,0.0,0,1,0,0,2,Sergio Akieme,18.0,es ESP,LB,26-253,90,26,24,2,0,0,0,3,2,0,0,0,0,19,0,0,Sergio Akieme,18.0,es ESP,LB,26-253,90,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,4,0,Sergio Akieme,18.0,es ESP,LB,26-253,90,35,4,12,11,13,2,35,4,4,100.0,0,0.0,17,137,114,5,2,0,0,0,18,1,Sergio Akieme,18.0,es ESP,LB,26-253,90,0,0,0,1,1,0,3,0,1,0,0,0,6,0,2,0.0
J2,Emmanuel Agbadou,Reims,French Ligue 1,24.0,ci CIV,CB,27-069,90,0,0,0,0,1,0,0,0,67,1,1,3,0.0,0.0,0.0,1,0,46,55,83.6,3,39,0,0,0,Emmanuel Agbadou,24.0,ci CIV,CB,27-069,90,46,55,83.6,884,421,21,23,91.3,21,21,100.0,4,10,40.0,0,0.0,0.0,0,3,0,0,3,Emmanuel Agbadou,24.0,ci CIV,CB,27-069,90,55,53,2,1,0,3,0,0,0,0,0,0,46,0,1,Emmanuel Agbadou,24.0,ci CIV,CB,27-069,90,1,0,1,0,0,1,1,100.0,0,3,2,1,1,2,7,0,Emmanuel Agbadou,24.0,ci CIV,CB,27-069,90,67,15,35,30,3,0,67,0,0,,0,,39,171,91,0,1,0,0,0,41,0,Emmanuel Agbadou,24.0,ci CIV,CB,27-069,90,0,0,0,3,1,0,0,1,0,0,0,0,6,1,1,50.0
J2,Joseph Okumu,Reims,French Ligue 1,2.0,ke KEN,CB,27-091,90,0,0,0,0,0,0,0,0,40,0,2,1,0.0,0.0,0.0,3,0,26,33,78.8,2,29,0,1,1,Joseph Okumu,2.0,ke KEN,CB,27-091,90,26,33,78.8,674,265,3,4,75.0,15,16,93.8,8,13,61.5,0,0.0,0.0,1,5,0,0,2,Joseph Okumu,2.0,ke KEN,CB,27-091,90,33,31,2,2,1,0,0,0,0,0,0,0,26,0,0,Joseph Okumu,2.0,ke KEN,CB,27-091,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,3,1,Joseph Okumu,2.0,ke KEN,CB,27-091,90,40,6,25,15,1,0,40,1,1,100.0,0,0.0,29,134,87,0,1,0,1,0,27,0,Joseph Okumu,2.0,ke KEN,CB,27-091,90,0,0,0,0,2,0,0,2,0,0,0,0,6,0,0,
J2,Nhoa Sangui,Reims,French Ligue 1,55.0,fr FRA,RB,18-180,90,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.1,2,0,35,42,83.3,2,28,1,0,0,Nhoa Sangui,55.0,fr FRA,RB,18-180,90,35,42,83.3,595,127,19,20,95.0,14,15,93.3,2,3,66.7,0,0.1,0.1,1,4,1,1,2,Nhoa Sangui,55.0,fr FRA,RB,18-180,90,42,34,7,1,0,0,1,6,0,0,0,0,35,1,1,Nhoa Sangui,55.0,fr FRA,RB,18-180,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,3,0,Nhoa Sangui,55.0,fr FRA,RB,18-180,90,53,2,18,26,9,0,53,0,0,,0,,28,146,23,1,1,0,3,0,30,2,Nhoa Sangui,55.0,fr FRA,RB,18-180,90,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
