Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Alberto Moreno,Como,Italian Serie A,18.0,es ESP,LB,32-309,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Alberto Moreno,18.0,es ESP,LB,32-309,8,3,4,75.0,93,20,0,0,,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Alberto Moreno,18.0,es ESP,LB,32-309,8,4,4,0,0,0,1,0,0,0,0,0,0,3,0,0,Alberto Moreno,18.0,es ESP,LB,32-309,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Alberto Moreno,18.0,es ESP,LB,32-309,8,7,1,3,4,0,0,7,0,0,,0,,2,7,6,0,0,0,0,0,3,0,Alberto Moreno,18.0,es ESP,LB,32-309,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J36,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,CB,30-102,90,0,0,0,0,1,0,0,0,77,0,1,1,0.1,0.1,0.0,1,1,62,70,88.6,3,47,1,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-102,90,62,70,88.6,1287,514,15,17,88.2,38,41,92.7,8,11,72.7,0,0.0,0.0,0,7,0,0,3,Marc-Oliver Kempf,2.0,de GER,CB,30-102,90,70,66,4,2,0,0,0,0,0,0,0,0,62,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-102,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Marc-Oliver Kempf,2.0,de GER,CB,30-102,90,77,11,37,38,2,1,77,0,0,,0,,47,280,159,1,0,0,0,0,56,1,Marc-Oliver Kempf,2.0,de GER,CB,30-102,90,0,0,0,1,1,0,0,1,0,0,0,0,8,1,0,100.0
J36,Edoardo Goldaniga,Como,Italian Serie A,5.0,it ITA,CB,31-189,90,0,0,0,0,1,0,0,0,69,2,2,1,0.0,0.0,0.1,1,0,54,57,94.7,4,46,0,0,0,Edoardo Goldaniga,5.0,it ITA,CB,31-189,90,54,57,94.7,1017,488,11,12,91.7,40,41,97.6,3,4,75.0,0,0.1,0.0,1,5,0,0,4,Edoardo Goldaniga,5.0,it ITA,CB,31-189,90,57,57,0,0,0,0,1,0,0,0,0,0,54,0,0,Edoardo Goldaniga,5.0,it ITA,CB,31-189,90,2,1,2,0,0,1,1,100.0,0,1,0,1,2,4,6,0,Edoardo Goldaniga,5.0,it ITA,CB,31-189,90,69,3,28,37,4,1,69,0,0,,0,,46,230,124,0,1,0,0,0,55,0,Edoardo Goldaniga,5.0,it ITA,CB,31-189,90,0,0,0,1,3,1,1,2,1,0,0,0,3,2,1,66.7
J36,Mërgim Vojvoda,Como,Italian Serie A,31.0,xk KVX,RB,30-098,61,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.1,2,0,30,37,81.1,9,27,0,1,1,Mërgim Vojvoda,31.0,xk KVX,RB,30-098,61,30,37,81.1,459,175,15,19,78.9,15,18,83.3,0,0,,0,0.1,0.1,1,2,4,1,9,Mërgim Vojvoda,31.0,xk KVX,RB,30-098,61,37,34,3,1,0,0,2,2,0,0,0,0,30,0,0,Mërgim Vojvoda,31.0,xk KVX,RB,30-098,61,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,1,0,Mërgim Vojvoda,31.0,xk KVX,RB,30-098,61,40,1,3,19,18,1,40,1,1,100.0,0,0.0,27,82,54,0,3,0,0,0,31,8,Mërgim Vojvoda,31.0,xk KVX,RB,30-098,61,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,
J36,Ignace Van Der Brempt,Como,Italian Serie A,77.0,be BEL,RB,23-039,29,0,0,0,0,0,0,0,0,15,0,3,0,0.0,0.0,0.0,0,0,7,12,58.3,0,9,0,3,2,Ignace Van Der Brempt,77.0,be BEL,RB,23-039,29,7,12,58.3,162,42,0,2,0.0,7,9,77.8,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ignace Van Der Brempt,77.0,be BEL,RB,23-039,29,12,8,4,1,0,0,0,3,0,0,0,0,7,0,0,Ignace Van Der Brempt,77.0,be BEL,RB,23-039,29,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Ignace Van Der Brempt,77.0,be BEL,RB,23-039,29,15,0,3,10,3,0,15,3,2,66.7,0,0.0,9,90,32,0,1,0,0,0,6,1,Ignace Van Der Brempt,77.0,be BEL,RB,23-039,29,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,0.0
J36,Roberto Piccoli,Cagliari,Italian Serie A,91.0,it ITA,FW,24-103,90,0,0,0,0,3,1,1,0,19,0,0,0,0.6,0.6,0.0,1,0,7,10,70.0,0,11,1,1,0,Roberto Piccoli,91.0,it ITA,FW,24-103,90,7,10,70.0,112,21,2,3,66.7,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,24-103,90,10,6,4,0,0,0,1,0,0,0,0,0,7,0,1,Roberto Piccoli,91.0,it ITA,FW,24-103,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,24-103,90,19,0,1,12,6,3,19,1,0,0.0,1,100.0,11,49,23,1,1,0,4,0,13,3,Roberto Piccoli,91.0,it ITA,FW,24-103,90,1,0,0,4,0,0,1,0,0,0,0,0,2,1,1,50.0
J36,Nicolas Viola,Cagliari,Italian Serie A,10.0,it ITA,FW,35-210,60,0,0,0,0,2,0,0,0,18,0,1,0,0.1,0.1,0.1,3,0,8,14,57.1,1,10,1,2,1,Nicolas Viola,10.0,it ITA,FW,35-210,60,8,14,57.1,204,83,3,5,60.0,2,2,100.0,3,6,50.0,0,0.1,0.1,1,1,1,0,1,Nicolas Viola,10.0,it ITA,FW,35-210,60,14,13,1,0,0,0,2,0,1,0,1,0,8,0,1,Nicolas Viola,10.0,it ITA,FW,35-210,60,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Nicolas Viola,10.0,it ITA,FW,35-210,60,18,0,1,8,9,2,18,2,1,50.0,0,0.0,10,29,17,1,0,1,1,0,14,0,Nicolas Viola,10.0,it ITA,FW,35-210,60,0,0,0,0,3,0,2,1,0,0,0,0,1,0,0,
J36,Alessandro Deiola,Cagliari,Italian Serie A,14.0,it ITA,CM,29-282,30,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,14,16,87.5,1,14,2,0,0,Alessandro Deiola,14.0,it ITA,CM,29-282,30,14,16,87.5,246,109,5,5,100.0,6,8,75.0,2,2,100.0,0,0.0,0.0,0,3,0,0,1,Alessandro Deiola,14.0,it ITA,CM,29-282,30,16,15,1,0,0,0,0,1,0,0,0,0,14,0,0,Alessandro Deiola,14.0,it ITA,CM,29-282,30,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Alessandro Deiola,14.0,it ITA,CM,29-282,30,19,1,3,14,3,0,19,0,0,,0,,14,51,37,2,0,0,1,0,13,0,Alessandro Deiola,14.0,it ITA,CM,29-282,30,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J36,Zito Luvumbo,Cagliari,Italian Serie A,77.0,ao ANG,"LM,RW,RM",23-062,78,0,0,0,0,1,0,0,0,25,1,1,0,0.0,0.0,0.3,2,1,10,15,66.7,1,19,5,4,2,Zito Luvumbo,77.0,ao ANG,"LM,RW,RM",23-062,78,10,15,66.7,177,72,5,6,83.3,4,7,57.1,1,2,50.0,0,0.3,0.4,1,0,1,1,1,Zito Luvumbo,77.0,ao ANG,"LM,RW,RM",23-062,78,15,15,0,0,0,0,4,0,0,0,0,0,10,0,0,Zito Luvumbo,77.0,ao ANG,"LM,RW,RM",23-062,78,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Zito Luvumbo,77.0,ao ANG,"LM,RW,RM",23-062,78,25,0,4,11,13,3,25,4,2,50.0,2,50.0,19,197,134,5,2,2,5,0,19,3,Zito Luvumbo,77.0,ao ANG,"LM,RW,RM",23-062,78,0,0,0,0,1,0,4,1,1,0,0,0,6,0,0,
J36,Gianluca Gaetano,Cagliari,Italian Serie A,70.0,it ITA,LM,25-005,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,3,0,0,0,Gianluca Gaetano,70.0,it ITA,LM,25-005,12,6,6,100.0,79,25,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Gianluca Gaetano,70.0,it ITA,LM,25-005,12,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Gianluca Gaetano,70.0,it ITA,LM,25-005,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Gaetano,70.0,it ITA,LM,25-005,12,6,0,0,1,5,0,6,0,0,,0,,3,3,0,0,0,0,0,0,5,0,Gianluca Gaetano,70.0,it ITA,LM,25-005,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J36,Antoine Makoumbou,Cagliari,Italian Serie A,29.0,cg CGO,CM,26-296,78,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,3,0,38,43,88.4,3,32,1,0,0,Antoine Makoumbou,29.0,cg CGO,CM,26-296,78,38,43,88.4,646,91,13,13,100.0,17,18,94.4,4,7,57.1,0,0.0,0.0,1,4,0,0,3,Antoine Makoumbou,29.0,cg CGO,CM,26-296,78,43,40,3,3,0,0,0,0,0,0,0,0,38,0,1,Antoine Makoumbou,29.0,cg CGO,CM,26-296,78,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Antoine Makoumbou,29.0,cg CGO,CM,26-296,78,46,3,13,25,8,0,46,0,0,,0,,32,86,50,1,0,0,0,3,37,1,Antoine Makoumbou,29.0,cg CGO,CM,26-296,78,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,
J36,Răzvan Marin,Cagliari,Italian Serie A,18.0,ro ROU,CM,28-352,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,7,0,0,0,Răzvan Marin,18.0,ro ROU,CM,28-352,12,7,11,63.6,81,27,6,7,85.7,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Răzvan Marin,18.0,ro ROU,CM,28-352,12,11,11,0,0,0,0,0,0,0,0,0,0,7,0,1,Răzvan Marin,18.0,ro ROU,CM,28-352,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Răzvan Marin,18.0,ro ROU,CM,28-352,12,11,0,0,7,4,1,11,0,0,,0,,7,44,23,0,0,0,0,1,8,0,Răzvan Marin,18.0,ro ROU,CM,28-352,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J36,Michel Ndary Adopo,Cagliari,Italian Serie A,8.0,fr FRA,CM,24-295,71,1,0,0,0,1,1,1,0,34,0,1,2,0.1,0.1,0.0,3,0,21,25,84.0,4,16,1,2,1,Michel Ndary Adopo,8.0,fr FRA,CM,24-295,71,21,25,84.0,319,128,11,11,100.0,7,9,77.8,2,2,100.0,0,0.0,0.0,1,4,0,0,4,Michel Ndary Adopo,8.0,fr FRA,CM,24-295,71,25,25,0,0,0,1,0,0,0,0,0,0,21,0,0,Michel Ndary Adopo,8.0,fr FRA,CM,24-295,71,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Michel Ndary Adopo,8.0,fr FRA,CM,24-295,71,34,1,5,21,9,1,34,2,1,50.0,0,0.0,16,50,37,1,0,0,2,2,23,5,Michel Ndary Adopo,8.0,fr FRA,CM,24-295,71,1,0,0,1,1,0,0,1,0,0,0,0,3,1,0,100.0
J36,Leonardo Pavoletti,Cagliari,Italian Serie A,30.0,it ITA,FW,36-165,19,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-165,19,2,4,50.0,36,0,1,1,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-165,19,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-165,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-165,19,6,0,0,3,3,0,6,0,0,,0,,4,9,1,0,0,0,1,1,7,3,Leonardo Pavoletti,30.0,it ITA,FW,36-165,19,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,33.3
J36,Nadir Zortea,Cagliari,Italian Serie A,19.0,it ITA,"RM,RB",25-325,90,0,1,0,0,1,0,0,0,40,1,1,2,0.0,0.0,0.3,3,1,20,27,74.1,5,20,3,4,1,Nadir Zortea,19.0,it ITA,"RM,RB",25-325,90,20,27,74.1,268,146,11,12,91.7,5,8,62.5,1,3,33.3,1,0.3,0.2,3,2,3,1,5,Nadir Zortea,19.0,it ITA,"RM,RB",25-325,90,27,26,1,0,0,0,4,1,0,0,0,0,20,0,1,Nadir Zortea,19.0,it ITA,"RM,RB",25-325,90,1,1,0,1,0,0,2,0.0,2,2,0,2,1,2,1,0,Nadir Zortea,19.0,it ITA,"RM,RB",25-325,90,40,0,4,25,14,0,40,4,1,25.0,3,75.0,20,156,97,3,3,0,3,0,26,4,Nadir Zortea,19.0,it ITA,"RM,RB",25-325,90,0,0,0,1,0,0,4,1,1,0,0,0,3,0,0,
J36,Tommaso Augello,Cagliari,Italian Serie A,3.0,it ITA,LB,30-253,90,0,0,0,0,0,0,0,0,73,1,0,1,0.0,0.0,0.0,1,0,55,64,85.9,3,24,3,2,1,Tommaso Augello,3.0,it ITA,LB,30-253,90,55,64,85.9,842,295,27,28,96.4,26,31,83.9,1,4,25.0,0,0.0,0.1,0,1,1,0,3,Tommaso Augello,3.0,it ITA,LB,30-253,90,64,47,17,2,0,0,2,15,0,0,0,0,55,0,0,Tommaso Augello,3.0,it ITA,LB,30-253,90,1,1,0,1,0,1,2,50.0,1,1,1,0,0,1,4,0,Tommaso Augello,3.0,it ITA,LB,30-253,90,73,8,29,28,16,0,73,2,1,50.0,1,50.0,24,130,91,3,1,0,0,1,35,3,Tommaso Augello,3.0,it ITA,LB,30-253,90,0,0,0,0,0,0,2,0,1,0,0,0,8,2,0,100.0
J36,Adam Obert,Cagliari,Italian Serie A,33.0,sk SVK,CB,22-260,90,0,0,0,0,0,0,0,0,54,0,4,1,0.0,0.0,0.0,0,0,39,43,90.7,1,23,0,0,0,Adam Obert,33.0,sk SVK,CB,22-260,90,39,43,90.7,756,141,10,10,100.0,25,25,100.0,4,8,50.0,0,0.0,0.0,0,2,0,0,1,Adam Obert,33.0,sk SVK,CB,22-260,90,43,40,3,1,0,0,0,2,0,0,0,0,39,0,0,Adam Obert,33.0,sk SVK,CB,22-260,90,0,0,0,0,0,0,0,,0,1,0,1,4,4,2,0,Adam Obert,33.0,sk SVK,CB,22-260,90,54,9,33,18,3,0,54,0,0,,0,,23,85,34,0,0,0,1,0,32,0,Adam Obert,33.0,sk SVK,CB,22-260,90,0,0,0,2,0,0,0,4,0,0,0,0,4,0,3,0.0
J36,José Luis Palomino,Cagliari,Italian Serie A,24.0,ar ARG,CB,35-125,90,0,0,0,0,0,0,0,0,53,4,3,5,0.0,0.0,0.0,0,0,33,37,89.2,4,24,0,0,0,José Luis Palomino,24.0,ar ARG,CB,35-125,90,33,37,89.2,647,336,12,13,92.3,15,15,100.0,5,7,71.4,0,0.0,0.0,0,3,0,0,4,José Luis Palomino,24.0,ar ARG,CB,35-125,90,37,35,2,1,0,1,0,1,0,0,0,0,33,0,1,José Luis Palomino,24.0,ar ARG,CB,35-125,90,4,2,2,2,0,1,1,100.0,0,5,3,2,3,7,2,0,José Luis Palomino,24.0,ar ARG,CB,35-125,90,53,9,25,27,2,0,53,0,0,,0,,24,138,110,0,1,0,0,0,27,0,José Luis Palomino,24.0,ar ARG,CB,35-125,90,0,0,0,3,0,0,0,3,2,0,0,0,5,1,0,100.0
