Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,32-290,90,0,0,0,0,0,0,0,0,84,2,0,0,0.0,0.0,0.0,0,0,62,71,87.3,3,50,2,1,1,Dan Burn,33.0,eng ENG,CB,32-290,90,62,71,87.3,972,398,32,35,91.4,29,31,93.5,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Dan Burn,33.0,eng ENG,CB,32-290,90,71,70,1,1,0,0,0,0,0,0,0,0,62,0,1,Dan Burn,33.0,eng ENG,CB,32-290,90,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,8,1,Dan Burn,33.0,eng ENG,CB,32-290,90,84,9,41,41,2,1,84,1,1,100.0,0,0.0,50,394,299,2,0,0,1,0,58,0,Dan Burn,33.0,eng ENG,CB,32-290,90,0,0,0,0,1,0,0,0,1,0,0,0,4,7,2,77.8
J26,Fabian Schär,Newcastle Utd,English Premier League,5.0,ch SUI,CB,33-065,90,0,0,0,0,1,0,0,0,63,2,3,3,0.1,0.1,0.0,0,0,40,48,83.3,2,31,0,1,0,Fabian Schär,5.0,ch SUI,CB,33-065,90,40,48,83.3,820,257,8,9,88.9,27,27,100.0,4,10,40.0,0,0.0,0.0,0,1,0,0,2,Fabian Schär,5.0,ch SUI,CB,33-065,90,48,47,1,1,0,1,0,0,0,0,0,0,40,0,0,Fabian Schär,5.0,ch SUI,CB,33-065,90,2,1,2,0,0,2,2,100.0,0,3,2,1,3,5,5,0,Fabian Schär,5.0,ch SUI,CB,33-065,90,63,7,36,26,2,2,63,1,0,0.0,1,100.0,31,146,94,0,0,0,0,0,39,0,Fabian Schär,5.0,ch SUI,CB,33-065,90,0,0,0,1,0,0,0,3,1,0,0,0,5,1,3,25.0
J26,Valentino Livramento,Newcastle Utd,English Premier League,21.0,eng ENG,RB,22-103,90,0,0,0,0,0,0,1,0,56,3,0,0,0.0,0.0,0.4,1,0,38,42,90.5,7,20,1,3,0,Valentino Livramento,21.0,eng ENG,RB,22-103,90,38,42,90.5,518,225,26,26,100.0,9,12,75.0,1,1,100.0,0,0.4,0.3,2,4,1,0,7,Valentino Livramento,21.0,eng ENG,RB,22-103,90,42,35,7,0,0,0,0,7,0,0,0,0,38,0,1,Valentino Livramento,21.0,eng ENG,RB,22-103,90,3,2,3,0,0,1,1,100.0,0,0,0,0,0,3,8,0,Valentino Livramento,21.0,eng ENG,RB,22-103,90,56,3,24,26,6,1,56,3,0,0.0,2,66.7,20,75,29,1,0,0,2,0,28,5,Valentino Livramento,21.0,eng ENG,RB,22-103,90,1,0,0,1,1,0,0,0,2,0,0,0,6,2,0,100.0
J26,Chris Wood,Nott'ham Forest,English Premier League,11.0,nz NZL,FW,33-078,90,0,1,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.3,4,1,10,14,71.4,2,3,0,0,0,Chris Wood,11.0,nz NZL,FW,33-078,90,10,14,71.4,128,28,6,9,66.7,3,4,75.0,0,0,,1,0.3,0.7,3,0,1,0,2,Chris Wood,11.0,nz NZL,FW,33-078,90,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Chris Wood,11.0,nz NZL,FW,33-078,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Chris Wood,11.0,nz NZL,FW,33-078,90,18,2,2,7,9,3,18,0,0,,0,,3,12,3,0,0,0,0,0,6,0,Chris Wood,11.0,nz NZL,FW,33-078,90,0,0,0,1,0,0,0,0,0,0,0,0,3,4,8,33.3
J26,Callum Hudson-Odoi,Nott'ham Forest,English Premier League,14.0,eng ENG,"RW,LW",24-108,90,1,0,0,0,2,2,0,0,37,0,0,2,0.0,0.0,0.0,1,0,17,25,68.0,2,18,1,4,1,Callum Hudson-Odoi,14.0,eng ENG,"RW,LW",24-108,90,17,25,68.0,257,40,11,14,78.6,6,8,75.0,0,1,0.0,0,0.0,0.0,1,1,1,0,2,Callum Hudson-Odoi,14.0,eng ENG,"RW,LW",24-108,90,25,24,1,0,0,0,1,1,0,0,0,0,17,0,1,Callum Hudson-Odoi,14.0,eng ENG,"RW,LW",24-108,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Callum Hudson-Odoi,14.0,eng ENG,"RW,LW",24-108,90,37,0,3,13,22,1,37,4,1,25.0,2,50.0,18,116,51,1,1,0,1,2,24,10,Callum Hudson-Odoi,14.0,eng ENG,"RW,LW",24-108,90,0,0,0,0,2,0,1,0,0,0,0,0,6,0,0,
J26,Anthony Elanga,Nott'ham Forest,English Premier League,21.0,se SWE,"LW,RW",22-302,90,0,0,0,0,1,0,0,0,40,3,0,0,0.5,0.5,0.2,6,1,16,23,69.6,2,18,3,7,1,Anthony Elanga,21.0,se SWE,"LW,RW",22-302,90,16,23,69.6,219,77,11,11,100.0,2,8,25.0,2,3,66.7,0,0.2,0.1,2,2,1,0,2,Anthony Elanga,21.0,se SWE,"LW,RW",22-302,90,23,19,4,1,1,0,7,1,2,0,2,0,16,0,0,Anthony Elanga,21.0,se SWE,"LW,RW",22-302,90,3,2,2,1,0,1,3,33.3,2,0,0,0,0,3,1,0,Anthony Elanga,21.0,se SWE,"LW,RW",22-302,90,40,1,7,9,24,6,40,7,1,14.3,5,71.4,18,156,92,3,3,1,5,0,24,8,Anthony Elanga,21.0,se SWE,"LW,RW",22-302,90,0,0,0,1,1,0,7,0,2,0,0,0,1,0,2,0.0
J26,Morgan Gibbs-White,Nott'ham Forest,English Premier League,10.0,eng ENG,AM,25-027,90,0,0,0,0,4,1,0,0,47,0,1,2,0.3,0.3,0.0,6,1,21,28,75.0,4,24,2,2,0,Morgan Gibbs-White,10.0,eng ENG,AM,25-027,90,21,28,75.0,351,99,11,12,91.7,8,10,80.0,2,4,50.0,0,0.0,0.2,1,1,2,2,4,Morgan Gibbs-White,10.0,eng ENG,AM,25-027,90,28,28,0,0,0,0,5,0,0,0,0,0,21,0,1,Morgan Gibbs-White,10.0,eng ENG,AM,25-027,90,0,0,0,0,0,0,2,0.0,2,2,0,2,1,1,1,0,Morgan Gibbs-White,10.0,eng ENG,AM,25-027,90,47,1,5,19,24,4,47,2,0,0.0,2,100.0,24,130,54,2,1,1,6,1,30,8,Morgan Gibbs-White,10.0,eng ENG,AM,25-027,90,0,0,0,1,0,0,5,1,0,0,0,0,4,1,0,100.0
J26,Elliot Anderson,Nott'ham Forest,English Premier League,8.0,eng ENG,DM,22-109,76,0,0,0,0,3,0,1,0,67,4,1,4,0.1,0.1,0.0,2,0,42,50,84.0,7,28,0,2,0,Elliot Anderson,8.0,eng ENG,DM,22-109,76,42,50,84.0,700,210,21,21,100.0,16,20,80.0,4,7,57.1,0,0.0,0.2,1,2,2,0,7,Elliot Anderson,8.0,eng ENG,DM,22-109,76,50,44,6,1,0,0,4,0,4,0,4,0,42,0,0,Elliot Anderson,8.0,eng ENG,DM,22-109,76,4,4,3,1,0,2,2,100.0,0,4,0,4,1,5,2,0,Elliot Anderson,8.0,eng ENG,DM,22-109,76,67,4,9,39,21,1,67,2,0,0.0,0,0.0,28,151,59,0,0,0,0,0,38,2,Elliot Anderson,8.0,eng ENG,DM,22-109,76,1,0,0,1,3,0,4,1,4,0,0,0,5,3,3,50.0
J26,Ibrahim Sangaré,Nott'ham Forest,English Premier League,6.0,ci CIV,DM,27-083,14,0,0,0,0,0,0,0,0,10,3,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,1,0,Ibrahim Sangaré,6.0,ci CIV,DM,27-083,14,3,4,75.0,62,16,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Sangaré,6.0,ci CIV,DM,27-083,14,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Ibrahim Sangaré,6.0,ci CIV,DM,27-083,14,3,1,0,2,1,0,0,,0,0,0,0,0,3,1,0,Ibrahim Sangaré,6.0,ci CIV,DM,27-083,14,10,1,3,4,3,0,10,1,0,0.0,1,100.0,1,4,3,0,0,0,0,0,1,0,Ibrahim Sangaré,6.0,ci CIV,DM,27-083,14,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J26,Nicolás Domínguez,Nott'ham Forest,English Premier League,16.0,ar ARG,DM,26-240,76,0,0,0,0,0,0,1,0,49,6,0,0,0.0,0.0,0.0,1,0,38,40,95.0,3,12,0,0,0,Nicolás Domínguez,16.0,ar ARG,DM,26-240,76,38,40,95.0,559,88,24,25,96.0,14,14,100.0,0,1,0.0,0,0.0,0.0,1,3,2,0,3,Nicolás Domínguez,16.0,ar ARG,DM,26-240,76,40,34,6,2,1,0,0,0,0,0,0,0,38,0,0,Nicolás Domínguez,16.0,ar ARG,DM,26-240,76,6,4,3,3,0,1,5,20.0,4,0,0,0,0,6,2,0,Nicolás Domínguez,16.0,ar ARG,DM,26-240,76,49,4,11,29,9,0,49,0,0,,0,,12,64,35,0,1,0,2,0,25,0,Nicolás Domínguez,16.0,ar ARG,DM,26-240,76,1,0,0,2,1,0,0,0,4,0,0,0,6,1,1,50.0
J26,Ryan Yates,Nott'ham Forest,English Premier League,22.0,eng ENG,DM,27-094,14,1,0,0,0,2,1,1,0,12,0,0,1,0.4,0.4,0.0,0,0,2,8,25.0,0,4,2,1,1,Ryan Yates,22.0,eng ENG,DM,27-094,14,2,8,25.0,25,7,1,3,33.3,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ryan Yates,22.0,eng ENG,DM,27-094,14,8,8,0,0,0,0,0,0,0,0,0,0,2,0,2,Ryan Yates,22.0,eng ENG,DM,27-094,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ryan Yates,22.0,eng ENG,DM,27-094,14,12,0,3,4,5,2,12,1,1,100.0,0,0.0,4,46,23,2,1,0,1,0,5,1,Ryan Yates,22.0,eng ENG,DM,27-094,14,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,50.0
J26,Neco Williams,Nott'ham Forest,English Premier League,7.0,wls WAL,LB,23-316,90,0,0,0,0,0,0,0,0,56,3,1,3,0.0,0.0,0.5,4,0,35,43,81.4,5,16,1,1,0,Neco Williams,7.0,wls WAL,LB,23-316,90,35,43,81.4,493,127,22,25,88.0,10,11,90.9,1,4,25.0,0,0.5,0.1,1,1,0,0,5,Neco Williams,7.0,wls WAL,LB,23-316,90,43,31,12,0,0,1,1,12,0,0,0,0,35,0,1,Neco Williams,7.0,wls WAL,LB,23-316,90,3,2,2,0,1,2,3,66.7,1,3,0,3,1,4,2,0,Neco Williams,7.0,wls WAL,LB,23-316,90,56,3,10,22,25,2,56,1,0,0.0,1,100.0,16,129,89,1,2,0,2,2,25,4,Neco Williams,7.0,wls WAL,LB,23-316,90,0,0,0,0,0,0,1,1,2,0,0,0,1,1,2,33.3
J26,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-234,90,0,0,0,0,1,0,0,0,67,3,0,3,0.1,0.1,0.0,2,0,38,52,73.1,8,32,1,2,2,Murillo,5.0,br BRA,CB,22-234,90,38,52,73.1,735,395,17,18,94.4,16,20,80.0,5,14,35.7,0,0.0,0.1,0,12,2,1,8,Murillo,5.0,br BRA,CB,22-234,90,52,49,3,2,0,0,1,0,0,0,0,0,38,0,0,Murillo,5.0,br BRA,CB,22-234,90,3,2,1,2,0,2,3,66.7,1,3,3,0,0,3,5,0,Murillo,5.0,br BRA,CB,22-234,90,67,12,26,37,4,1,67,2,2,100.0,0,0.0,32,159,95,1,0,0,0,0,34,0,Murillo,5.0,br BRA,CB,22-234,90,0,0,0,0,0,0,1,0,2,0,0,0,10,0,0,
J26,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-134,90,1,0,0,0,2,1,1,0,50,3,0,2,0.3,0.3,0.0,1,0,26,37,70.3,1,14,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-134,90,26,37,70.3,444,150,6,8,75.0,16,19,84.2,1,6,16.7,0,0.0,0.0,0,2,0,0,1,Nikola Milenković,31.0,rs SRB,CB,27-134,90,37,35,2,2,0,0,0,0,0,0,0,0,26,0,0,Nikola Milenković,31.0,rs SRB,CB,27-134,90,3,2,2,1,0,2,2,100.0,0,2,2,0,0,3,6,0,Nikola Milenković,31.0,rs SRB,CB,27-134,90,50,8,23,21,6,5,50,0,0,,0,,14,54,11,0,0,0,0,0,24,1,Nikola Milenković,31.0,rs SRB,CB,27-134,90,1,0,0,1,0,0,0,0,2,0,0,0,5,3,1,75.0
J26,Ola Aina,Nott'ham Forest,English Premier League,34.0,ng NGA,RB,28-138,90,0,0,0,0,1,0,0,0,53,3,0,1,0.0,0.0,0.1,2,0,24,41,58.5,3,22,3,5,1,Ola Aina,34.0,ng NGA,RB,28-138,90,24,41,58.5,376,124,11,11,100.0,11,21,52.4,1,8,12.5,0,0.1,0.1,1,3,0,0,3,Ola Aina,34.0,ng NGA,RB,28-138,90,41,35,6,1,0,0,1,5,0,0,0,0,24,0,0,Ola Aina,34.0,ng NGA,RB,28-138,90,3,3,3,0,0,2,4,50.0,2,1,0,1,0,3,0,1,Ola Aina,34.0,ng NGA,RB,28-138,90,53,9,17,29,8,2,53,5,1,20.0,3,60.0,22,139,67,3,1,1,3,1,24,2,Ola Aina,34.0,ng NGA,RB,28-138,90,0,0,0,4,2,0,1,0,3,0,1,0,8,0,0,
