Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Michael Folorunsho,Fiorentina,UEFA Europa Conference League,90.0,it ITA,WB,27-069,90,0,0,0,0,0,0,1,0,42,3,0,0,0.0,0.0,0.0,2,0,19,30,63.3,3,23,4,1,0,Michael Folorunsho,90.0,it ITA,WB,27-069,90,19,30,63.3,424,126,6,9,66.7,8,12,66.7,5,7,71.4,0,0.0,0.1,1,2,1,1,3,Michael Folorunsho,90.0,it ITA,WB,27-069,90,30,27,3,0,0,2,5,3,0,0,0,0,19,0,1,Michael Folorunsho,90.0,it ITA,WB,27-069,90,3,1,2,1,0,1,2,50.0,1,0,0,0,0,3,2,0,Michael Folorunsho,90.0,it ITA,WB,27-069,90,42,1,10,22,11,1,42,1,0,0.0,1,100.0,23,213,58,4,0,0,2,3,24,3,Michael Folorunsho,90.0,it ITA,WB,27-069,90,1,0,0,1,1,0,5,0,1,0,0,0,2,1,1,50.0
J14,Luca Ranieri,Fiorentina,UEFA Europa Conference League,6.0,it ITA,CB,25-359,90,0,0,0,0,1,1,0,0,44,2,2,0,0.1,0.1,0.0,0,0,24,33,72.7,4,28,1,0,0,Luca Ranieri,6.0,it ITA,CB,25-359,90,24,33,72.7,429,205,7,8,87.5,15,18,83.3,1,5,20.0,0,0.0,0.1,0,3,1,0,4,Luca Ranieri,6.0,it ITA,CB,25-359,90,33,29,4,4,1,0,0,0,0,0,0,0,24,0,1,Luca Ranieri,6.0,it ITA,CB,25-359,90,2,1,0,2,0,0,0,,0,0,0,0,2,4,5,0,Luca Ranieri,6.0,it ITA,CB,25-359,90,44,2,15,28,1,1,44,0,0,,0,,28,121,71,1,0,0,1,0,29,0,Luca Ranieri,6.0,it ITA,CB,25-359,90,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,66.7
J14,Pietro Comuzzo,Fiorentina,UEFA Europa Conference League,15.0,it ITA,CB,20-056,90,0,0,0,0,0,0,0,0,53,2,1,2,0.0,0.0,0.1,2,1,38,40,95.0,1,32,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-056,90,38,40,95.0,814,320,9,10,90.0,23,23,100.0,6,6,100.0,0,0.1,0.1,1,2,0,0,1,Pietro Comuzzo,15.0,it ITA,CB,20-056,90,40,39,1,0,0,0,0,0,0,0,0,0,38,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-056,90,2,1,1,1,0,1,1,100.0,0,2,0,2,1,3,8,0,Pietro Comuzzo,15.0,it ITA,CB,20-056,90,53,8,26,26,1,1,53,0,0,,0,,32,217,124,0,0,0,0,0,27,0,Pietro Comuzzo,15.0,it ITA,CB,20-056,90,0,0,0,0,0,0,0,1,1,0,0,0,6,1,1,50.0
J14,Marin Pongračić,Fiorentina,UEFA Europa Conference League,5.0,hr CRO,CB,27-218,90,0,1,0,0,1,0,0,0,50,1,1,1,0.2,0.2,0.6,3,1,37,40,92.5,5,34,0,1,0,Marin Pongračić,5.0,hr CRO,CB,27-218,90,37,40,92.5,744,291,8,10,80.0,26,26,100.0,3,4,75.0,1,0.6,0.3,3,3,3,0,5,Marin Pongračić,5.0,hr CRO,CB,27-218,90,40,36,4,3,2,0,0,1,0,0,0,0,37,0,0,Marin Pongračić,5.0,hr CRO,CB,27-218,90,1,0,0,0,1,1,1,100.0,0,1,1,0,1,2,3,0,Marin Pongračić,5.0,hr CRO,CB,27-218,90,50,4,19,22,10,2,50,1,0,0.0,1,100.0,34,218,83,0,3,0,0,0,29,1,Marin Pongračić,5.0,hr CRO,CB,27-218,90,0,0,0,1,0,0,0,1,0,0,0,0,6,1,1,50.0
J14,Mario Kvesić,NK Celje,UEFA Europa Conference League,16.0,ba BIH,FW,33-095,90,0,0,0,0,2,0,0,0,41,0,1,0,0.1,0.1,0.2,3,0,28,37,75.7,1,34,3,1,0,Mario Kvesić,16.0,ba BIH,FW,33-095,90,28,37,75.7,423,112,17,18,94.4,9,11,81.8,1,5,20.0,0,0.2,0.3,2,3,1,1,1,Mario Kvesić,16.0,ba BIH,FW,33-095,90,37,35,2,0,0,0,6,0,2,0,2,0,28,0,1,Mario Kvesić,16.0,ba BIH,FW,33-095,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mario Kvesić,16.0,ba BIH,FW,33-095,90,41,0,1,16,24,1,41,1,0,0.0,1,100.0,34,212,134,3,2,0,1,0,34,4,Mario Kvesić,16.0,ba BIH,FW,33-095,90,0,0,0,0,1,0,6,1,0,0,0,0,1,0,0,
J14,Logan Delaurier-Chaubet,NK Celje,UEFA Europa Conference League,35.0,fr FRA,FW,22-360,90,0,0,0,0,1,1,0,0,43,1,0,1,0.0,0.0,0.0,1,0,32,35,91.4,0,39,1,2,0,Logan Delaurier-Chaubet,35.0,fr FRA,FW,22-360,90,32,35,91.4,376,46,23,23,100.0,7,8,87.5,0,2,0.0,0,0.0,0.0,0,2,0,0,0,Logan Delaurier-Chaubet,35.0,fr FRA,FW,22-360,90,35,35,0,0,0,0,1,0,0,0,0,0,32,0,0,Logan Delaurier-Chaubet,35.0,fr FRA,FW,22-360,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Logan Delaurier-Chaubet,35.0,fr FRA,FW,22-360,90,43,0,3,21,20,1,43,2,0,0.0,2,100.0,39,241,125,1,6,1,2,2,38,8,Logan Delaurier-Chaubet,35.0,fr FRA,FW,22-360,90,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,
J14,Svit Sešlar,NK Celje,UEFA Europa Conference League,11.0,si SVN,AM,23-098,90,0,1,0,0,1,0,0,0,67,1,0,1,0.1,0.1,0.2,4,2,47,62,75.8,1,55,1,1,1,Svit Sešlar,11.0,si SVN,AM,23-098,90,47,62,75.8,719,151,26,28,92.9,18,24,75.0,2,7,28.6,1,0.2,0.1,2,1,0,0,1,Svit Sešlar,11.0,si SVN,AM,23-098,90,62,56,6,3,1,0,5,1,2,0,1,0,47,0,1,Svit Sešlar,11.0,si SVN,AM,23-098,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Svit Sešlar,11.0,si SVN,AM,23-098,90,67,0,14,30,24,1,67,1,1,100.0,0,0.0,55,385,118,1,5,0,2,2,57,1,Svit Sešlar,11.0,si SVN,AM,23-098,90,0,0,0,0,3,0,5,0,1,0,0,0,5,0,1,0.0
J14,Tamar Svetlin,NK Celje,UEFA Europa Conference League,88.0,si SVN,CM,23-261,90,0,0,0,0,2,1,0,0,85,2,0,0,0.1,0.1,0.0,2,0,70,76,92.1,7,70,1,2,1,Tamar Svetlin,88.0,si SVN,CM,23-261,90,70,76,92.1,1174,280,35,36,97.2,29,30,96.7,5,7,71.4,0,0.0,0.0,0,8,0,0,7,Tamar Svetlin,88.0,si SVN,CM,23-261,90,76,72,3,3,0,0,0,0,0,0,0,0,70,1,0,Tamar Svetlin,88.0,si SVN,CM,23-261,90,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,0,0,Tamar Svetlin,88.0,si SVN,CM,23-261,90,85,2,22,48,15,1,85,2,1,50.0,1,50.0,70,373,175,1,3,0,1,2,72,2,Tamar Svetlin,88.0,si SVN,CM,23-261,90,0,0,0,0,2,0,0,0,1,0,0,0,4,1,0,100.0
J14,Mark Zabukovnik,NK Celje,UEFA Europa Conference League,19.0,si SVN,CM,24-111,90,0,1,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.3,3,1,38,44,86.4,5,42,0,1,0,Mark Zabukovnik,19.0,si SVN,CM,24-111,90,38,44,86.4,655,156,14,17,82.4,20,23,87.0,3,3,100.0,1,0.3,0.3,2,4,1,0,5,Mark Zabukovnik,19.0,si SVN,CM,24-111,90,44,44,0,0,1,0,1,0,0,0,0,0,38,0,0,Mark Zabukovnik,19.0,si SVN,CM,24-111,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,2,0,Mark Zabukovnik,19.0,si SVN,CM,24-111,90,52,1,10,33,9,1,52,1,0,0.0,1,100.0,42,233,102,0,1,0,1,1,40,0,Mark Zabukovnik,19.0,si SVN,CM,24-111,90,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,
J14,Žan Karničnik,NK Celje,UEFA Europa Conference League,23.0,si SVN,WB,30-211,90,0,0,0,0,0,0,0,0,60,4,0,1,0.0,0.0,0.0,4,1,48,51,94.1,0,42,1,0,0,Žan Karničnik,23.0,si SVN,WB,30-211,90,48,51,94.1,752,99,23,25,92.0,20,21,95.2,3,3,100.0,0,0.0,0.0,1,1,0,0,0,Žan Karničnik,23.0,si SVN,WB,30-211,90,51,47,4,1,0,0,0,3,0,0,0,0,48,0,0,Žan Karničnik,23.0,si SVN,WB,30-211,90,4,2,0,3,1,2,3,66.7,1,1,0,1,0,4,2,0,Žan Karničnik,23.0,si SVN,WB,30-211,90,60,3,13,21,28,1,60,0,0,,0,,42,212,107,1,4,0,0,1,40,12,Žan Karničnik,23.0,si SVN,WB,30-211,90,0,0,0,1,0,1,0,0,2,0,0,0,6,1,1,50.0
J14,Aljoša Matko,NK Celje,UEFA Europa Conference League,7.0,si SVN,WB,25-019,89,1,0,0,0,3,1,0,0,23,0,0,1,0.4,0.4,0.1,3,0,9,14,64.3,1,16,1,0,0,Aljoša Matko,7.0,si SVN,WB,25-019,89,9,14,64.3,131,57,3,4,75.0,5,7,71.4,0,0,,0,0.1,0.0,1,0,1,1,1,Aljoša Matko,7.0,si SVN,WB,25-019,89,14,14,0,0,0,0,3,0,0,0,0,0,9,0,2,Aljoša Matko,7.0,si SVN,WB,25-019,89,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Aljoša Matko,7.0,si SVN,WB,25-019,89,23,2,5,7,11,3,23,0,0,,0,,16,97,65,1,0,0,2,1,16,4,Aljoša Matko,7.0,si SVN,WB,25-019,89,0,0,0,2,3,0,3,0,0,0,0,0,2,2,1,66.7
J14,Edimilson Filho,NK Celje,UEFA Europa Conference League,30.0,br BRA,WB,27-363,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Edimilson Filho,30.0,br BRA,WB,27-363,1,1,1,100.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Edimilson Filho,30.0,br BRA,WB,27-363,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Edimilson Filho,30.0,br BRA,WB,27-363,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Edimilson Filho,30.0,br BRA,WB,27-363,1,1,0,0,1,0,0,1,0,0,,0,,1,28,0,0,0,0,0,0,1,0,Edimilson Filho,30.0,br BRA,WB,27-363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J14,Klemen Nemanič,NK Celje,UEFA Europa Conference League,81.0,si SVN,CB,28-161,90,1,0,0,0,2,1,0,0,94,2,1,0,0.1,0.1,0.0,1,0,67,79,84.8,10,70,2,2,1,Klemen Nemanič,81.0,si SVN,CB,28-161,90,67,79,84.8,1308,458,19,21,90.5,36,39,92.3,10,16,62.5,0,0.0,0.0,0,7,0,0,10,Klemen Nemanič,81.0,si SVN,CB,28-161,90,79,77,2,1,0,0,0,1,0,0,0,0,67,0,0,Klemen Nemanič,81.0,si SVN,CB,28-161,90,2,1,2,0,0,0,1,0.0,1,0,0,0,1,3,6,0,Klemen Nemanič,81.0,si SVN,CB,28-161,90,94,9,44,41,9,3,94,2,1,50.0,1,50.0,70,463,298,2,2,1,1,0,68,1,Klemen Nemanič,81.0,si SVN,CB,28-161,90,0,0,0,2,2,0,0,1,1,0,0,0,3,3,4,42.9
J14,Damjan Vuklišević,NK Celje,UEFA Europa Conference League,3.0,si SVN,CB,29-293,90,0,0,0,0,1,0,1,0,55,0,1,3,0.1,0.1,0.0,0,0,41,45,91.1,2,37,0,0,0,Damjan Vuklišević,3.0,si SVN,CB,29-293,90,41,45,91.1,890,429,10,12,83.3,23,24,95.8,8,9,88.9,0,0.0,0.0,0,3,0,0,2,Damjan Vuklišević,3.0,si SVN,CB,29-293,90,45,43,2,2,0,0,0,0,0,0,0,0,41,0,1,Damjan Vuklišević,3.0,si SVN,CB,29-293,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,5,0,Damjan Vuklišević,3.0,si SVN,CB,29-293,90,55,9,33,20,2,1,55,0,0,,0,,37,199,56,0,0,0,0,0,35,0,Damjan Vuklišević,3.0,si SVN,CB,29-293,90,1,0,0,3,0,0,0,1,0,0,0,0,2,1,0,100.0
J14,Juanjo Nieto,NK Celje,UEFA Europa Conference League,2.0,es ESP,CB,30-196,90,0,0,0,0,0,0,0,0,76,2,0,1,0.0,0.0,0.0,1,0,63,70,90.0,6,53,5,0,0,Juanjo Nieto,2.0,es ESP,CB,30-196,90,63,70,90.0,1109,254,26,28,92.9,29,31,93.5,6,9,66.7,0,0.0,0.0,0,6,0,0,6,Juanjo Nieto,2.0,es ESP,CB,30-196,90,70,58,12,7,0,0,1,2,0,0,0,0,63,0,0,Juanjo Nieto,2.0,es ESP,CB,30-196,90,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,2,0,Juanjo Nieto,2.0,es ESP,CB,30-196,90,76,2,16,47,13,0,76,0,0,,0,,53,364,235,5,2,0,0,0,53,0,Juanjo Nieto,2.0,es ESP,CB,30-196,90,0,0,0,0,4,0,1,0,1,0,0,0,2,0,0,
