Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Keane Lewis-Potter,Brentford,English Premier League,23.0,eng ENG,LB,24-056,75,0,1,0,0,0,0,0,0,38,1,2,0,0.0,0.0,0.5,2,1,30,33,90.9,3,26,2,4,3,Keane Lewis-Potter,23.0,eng ENG,LB,24-056,75,30,33,90.9,615,208,10,10,100.0,16,17,94.1,4,6,66.7,1,0.5,0.2,1,2,1,0,3,Keane Lewis-Potter,23.0,eng ENG,LB,24-056,75,33,27,6,0,1,0,1,6,0,0,0,0,30,0,0,Keane Lewis-Potter,23.0,eng ENG,LB,24-056,75,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,0,0,Keane Lewis-Potter,23.0,eng ENG,LB,24-056,75,38,1,15,15,9,0,38,4,3,75.0,1,25.0,26,152,96,2,0,0,1,0,22,7,Keane Lewis-Potter,23.0,eng ENG,LB,24-056,75,0,0,0,1,1,0,1,2,1,0,0,0,3,0,1,0.0
J33,Rico Henry,Brentford,English Premier League,3.0,eng ENG,LB,27-285,15,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,6,0,2,0,Rico Henry,3.0,eng ENG,LB,27-285,15,6,8,75.0,83,78,3,4,75.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Rico Henry,3.0,eng ENG,LB,27-285,15,8,5,3,0,0,0,0,3,0,0,0,0,6,0,0,Rico Henry,3.0,eng ENG,LB,27-285,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rico Henry,3.0,eng ENG,LB,27-285,15,14,2,4,8,2,0,14,2,0,0.0,1,50.0,6,43,8,0,0,0,2,1,4,0,Rico Henry,3.0,eng ENG,LB,27-285,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J33,Sepp van den Berg,Brentford,English Premier League,4.0,nl NED,CB,23-120,90,0,0,0,0,1,0,0,0,70,1,1,2,0.1,0.1,0.0,1,0,48,56,85.7,6,43,1,0,0,Sepp van den Berg,4.0,nl NED,CB,23-120,90,48,56,85.7,886,201,18,21,85.7,29,31,93.5,1,4,25.0,0,0.0,0.0,0,5,0,0,6,Sepp van den Berg,4.0,nl NED,CB,23-120,90,56,55,1,1,0,0,0,0,0,0,0,0,48,0,0,Sepp van den Berg,4.0,nl NED,CB,23-120,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,6,0,Sepp van den Berg,4.0,nl NED,CB,23-120,90,70,8,35,31,4,2,70,0,0,,0,,43,234,146,1,0,0,1,1,46,0,Sepp van den Berg,4.0,nl NED,CB,23-120,90,0,0,0,1,0,0,0,1,1,0,0,0,3,3,0,100.0
J33,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,23-354,90,0,0,0,0,1,1,1,0,59,1,0,0,0.2,0.2,0.0,0,0,41,50,82.0,3,35,0,0,0,Nathan Collins,22.0,ie IRL,CB,23-354,90,41,50,82.0,872,187,9,12,75.0,27,31,87.1,5,6,83.3,0,0.0,0.0,1,2,0,0,3,Nathan Collins,22.0,ie IRL,CB,23-354,90,50,47,3,3,0,0,0,0,0,0,0,0,41,0,0,Nathan Collins,22.0,ie IRL,CB,23-354,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,5,0,Nathan Collins,22.0,ie IRL,CB,23-354,90,59,7,24,30,5,4,59,0,0,,0,,35,160,90,0,1,0,0,0,38,1,Nathan Collins,22.0,ie IRL,CB,23-354,90,1,0,0,0,1,0,0,0,0,0,0,0,1,4,2,66.7
J33,Michael Kayode,Brentford,English Premier League,33.0,it ITA,RB,20-283,65,0,0,0,0,0,0,1,0,29,4,0,0,0.0,0.0,0.0,0,0,17,23,73.9,1,12,0,1,0,Michael Kayode,33.0,it ITA,RB,20-283,65,17,23,73.9,346,62,5,6,83.3,11,13,84.6,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Michael Kayode,33.0,it ITA,RB,20-283,65,23,17,6,0,0,0,0,6,0,0,0,0,17,0,1,Michael Kayode,33.0,it ITA,RB,20-283,65,4,2,2,2,0,3,3,100.0,0,0,0,0,0,4,3,0,Michael Kayode,33.0,it ITA,RB,20-283,65,29,5,11,14,5,0,29,1,0,0.0,1,100.0,12,62,23,0,1,0,1,0,11,2,Michael Kayode,33.0,it ITA,RB,20-283,65,1,0,0,1,0,0,0,0,2,0,0,0,3,0,1,0.0
J33,Kristoffer Ajer,Brentford,English Premier League,20.0,no NOR,RB,27-002,25,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,15,17,88.2,1,12,1,2,0,Kristoffer Ajer,20.0,no NOR,RB,27-002,25,15,17,88.2,203,83,11,13,84.6,4,4,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Kristoffer Ajer,20.0,no NOR,RB,27-002,25,17,14,3,0,0,0,0,3,0,0,0,0,15,0,0,Kristoffer Ajer,20.0,no NOR,RB,27-002,25,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Kristoffer Ajer,20.0,no NOR,RB,27-002,25,23,1,8,10,6,0,23,2,0,0.0,2,100.0,12,53,31,1,1,0,0,0,12,1,Kristoffer Ajer,20.0,no NOR,RB,27-002,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J33,Danny Welbeck,Brighton,English Premier League,18.0,eng ENG,FW,34-144,76,1,0,0,0,2,1,1,0,28,1,0,0,0.2,0.2,0.1,1,0,20,22,90.9,3,22,1,4,1,Danny Welbeck,18.0,eng ENG,FW,34-144,76,20,22,90.9,222,26,16,16,100.0,4,5,80.0,0,0,,0,0.1,0.1,1,2,1,0,3,Danny Welbeck,18.0,eng ENG,FW,34-144,76,22,21,1,0,0,0,0,1,0,0,0,0,20,0,0,Danny Welbeck,18.0,eng ENG,FW,34-144,76,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,1,0,Danny Welbeck,18.0,eng ENG,FW,34-144,76,28,1,1,8,19,8,28,4,1,25.0,3,75.0,22,145,92,1,1,0,0,1,22,6,Danny Welbeck,18.0,eng ENG,FW,34-144,76,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0.0
J33,Yasin Ayari,Brighton,English Premier League,26.0,se SWE,CM,21-195,14,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,2,1,15,15,100.0,2,14,1,2,1,Yasin Ayari,26.0,se SWE,CM,21-195,14,15,15,100.0,214,54,10,10,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Yasin Ayari,26.0,se SWE,CM,21-195,14,15,14,1,0,0,0,1,0,1,0,1,0,15,0,0,Yasin Ayari,26.0,se SWE,CM,21-195,14,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Yasin Ayari,26.0,se SWE,CM,21-195,14,21,0,6,7,9,0,21,2,1,50.0,1,50.0,14,109,51,1,1,0,1,0,12,1,Yasin Ayari,26.0,se SWE,CM,21-195,14,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0.0
J33,João Pedro,Brighton,English Premier League,9.0,br BRA,LW,23-205,60,0,0,0,0,1,0,0,1,37,1,1,0,0.0,0.0,0.2,2,0,17,22,77.3,2,26,2,8,2,João Pedro,9.0,br BRA,LW,23-205,60,17,22,77.3,235,47,12,16,75.0,4,4,100.0,1,2,50.0,0,0.2,0.2,1,0,1,1,2,João Pedro,9.0,br BRA,LW,23-205,60,22,21,1,0,0,1,1,1,0,0,0,0,17,0,0,João Pedro,9.0,br BRA,LW,23-205,60,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,João Pedro,9.0,br BRA,LW,23-205,60,37,2,5,14,19,2,37,8,2,25.0,6,75.0,26,167,64,2,2,1,2,1,24,5,João Pedro,9.0,br BRA,LW,23-205,60,0,1,0,3,1,0,1,1,1,0,0,0,2,1,1,50.0
J33,Yankuba Minteh,Brighton,English Premier League,17.0,gm GAM,RW,20-271,64,0,0,0,0,1,0,0,0,32,2,0,1,0.2,0.2,0.0,1,1,20,27,74.1,2,21,2,0,0,Yankuba Minteh,17.0,gm GAM,RW,20-271,64,20,27,74.1,223,62,19,21,90.5,0,5,0.0,1,1,100.0,0,0.0,0.1,0,1,0,0,2,Yankuba Minteh,17.0,gm GAM,RW,20-271,64,27,24,3,0,0,0,2,3,0,0,0,0,20,0,0,Yankuba Minteh,17.0,gm GAM,RW,20-271,64,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,1,0,Yankuba Minteh,17.0,gm GAM,RW,20-271,64,32,1,7,10,15,4,32,0,0,,0,,21,119,56,2,0,1,0,0,24,5,Yankuba Minteh,17.0,gm GAM,RW,20-271,64,0,0,0,1,1,0,2,0,1,0,0,0,2,1,1,50.0
J33,Solly March,Brighton,English Premier League,7.0,eng ENG,"FW,RW",30-273,26,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,2,1,11,17,64.7,0,10,1,2,0,Solly March,7.0,eng ENG,"FW,RW",30-273,26,11,17,64.7,201,20,7,8,87.5,3,3,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Solly March,7.0,eng ENG,"FW,RW",30-273,26,17,12,5,1,0,0,5,1,2,0,2,0,11,0,2,Solly March,7.0,eng ENG,"FW,RW",30-273,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Solly March,7.0,eng ENG,"FW,RW",30-273,26,21,0,1,7,13,0,21,2,0,0.0,2,100.0,10,68,20,1,0,0,1,0,11,4,Solly March,7.0,eng ENG,"FW,RW",30-273,26,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,
J33,Matt O'Riley,Brighton,English Premier League,33.0,dk DEN,AM,24-149,64,0,0,0,0,2,0,0,0,38,0,0,0,0.1,0.1,0.1,1,0,27,33,81.8,2,24,3,1,1,Matt O'Riley,33.0,dk DEN,AM,24-149,64,27,33,81.8,468,121,12,14,85.7,12,16,75.0,3,3,100.0,0,0.1,0.1,1,0,0,0,2,Matt O'Riley,33.0,dk DEN,AM,24-149,64,33,25,8,0,1,0,7,0,4,1,3,0,27,0,1,Matt O'Riley,33.0,dk DEN,AM,24-149,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Matt O'Riley,33.0,dk DEN,AM,24-149,64,38,1,5,13,20,4,38,1,1,100.0,0,0.0,24,117,49,3,2,3,2,0,25,6,Matt O'Riley,33.0,dk DEN,AM,24-149,64,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,
J33,Kaoru Mitoma,Brighton,English Premier League,22.0,jp JPN,"FW,LW",27-334,26,1,0,0,0,3,1,0,0,19,0,0,1,0.7,0.7,0.0,2,0,9,10,90.0,1,11,1,0,0,Kaoru Mitoma,22.0,jp JPN,"FW,LW",27-334,26,9,10,90.0,99,30,8,8,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Kaoru Mitoma,22.0,jp JPN,"FW,LW",27-334,26,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Kaoru Mitoma,22.0,jp JPN,"FW,LW",27-334,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Kaoru Mitoma,22.0,jp JPN,"FW,LW",27-334,26,19,1,3,5,11,2,19,0,0,,0,,11,60,46,1,2,0,1,0,12,0,Kaoru Mitoma,22.0,jp JPN,"FW,LW",27-334,26,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J33,Jack Hinshelwood,Brighton,English Premier League,41.0,eng ENG,"DM,LM",20-008,90,0,1,0,0,1,1,0,0,52,2,0,0,0.1,0.1,0.3,2,0,39,48,81.3,0,38,0,0,0,Jack Hinshelwood,41.0,eng ENG,"DM,LM",20-008,90,39,48,81.3,548,68,22,27,81.5,16,19,84.2,0,0,,1,0.3,0.0,1,2,0,0,0,Jack Hinshelwood,41.0,eng ENG,"DM,LM",20-008,90,48,48,0,0,0,0,0,0,0,0,0,0,39,0,1,Jack Hinshelwood,41.0,eng ENG,"DM,LM",20-008,90,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,1,0,Jack Hinshelwood,41.0,eng ENG,"DM,LM",20-008,90,52,1,12,25,15,1,52,0,0,,0,,38,106,48,0,2,0,0,0,41,3,Jack Hinshelwood,41.0,eng ENG,"DM,LM",20-008,90,0,0,0,1,0,0,0,0,2,0,0,0,2,1,1,50.0
J33,Carlos Baleba,Brighton,English Premier League,20.0,cm CMR,DM,21-106,76,0,0,0,0,0,0,0,0,41,2,0,3,0.0,0.0,0.0,0,0,31,32,96.9,0,32,2,2,0,Carlos Baleba,20.0,cm CMR,DM,21-106,76,31,32,96.9,431,61,20,20,100.0,10,10,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Carlos Baleba,20.0,cm CMR,DM,21-106,76,32,32,0,0,0,0,1,0,0,0,0,0,31,0,0,Carlos Baleba,20.0,cm CMR,DM,21-106,76,2,2,1,1,0,1,3,33.3,2,3,1,2,0,2,1,0,Carlos Baleba,20.0,cm CMR,DM,21-106,76,41,2,10,22,9,0,41,2,0,0.0,2,100.0,32,189,77,2,2,0,1,1,30,0,Carlos Baleba,20.0,cm CMR,DM,21-106,76,0,0,0,1,0,0,1,0,2,0,0,0,4,0,0,
J33,Diego Gómez,Brighton,English Premier League,25.0,py PAR,RM,22-023,14,0,0,0,0,2,0,0,0,17,1,0,0,0.1,0.1,0.0,0,0,9,12,75.0,0,8,0,0,0,Diego Gómez,25.0,py PAR,RM,22-023,14,9,12,75.0,134,28,5,7,71.4,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Diego Gómez,25.0,py PAR,RM,22-023,14,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Diego Gómez,25.0,py PAR,RM,22-023,14,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Diego Gómez,25.0,py PAR,RM,22-023,14,17,1,3,5,9,0,17,0,0,,0,,8,19,13,0,0,0,0,0,11,1,Diego Gómez,25.0,py PAR,RM,22-023,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Pervis Estupiñán,Brighton,English Premier League,30.0,ec ECU,LB,27-088,90,0,0,0,0,0,0,1,0,70,3,3,2,0.0,0.0,0.1,2,0,50,55,90.9,7,42,1,0,0,Pervis Estupiñán,30.0,ec ECU,LB,27-088,90,50,55,90.9,739,232,34,35,97.1,12,12,100.0,4,8,50.0,0,0.1,0.2,1,4,2,0,7,Pervis Estupiñán,30.0,ec ECU,LB,27-088,90,55,50,5,0,0,0,3,5,0,0,0,0,50,0,1,Pervis Estupiñán,30.0,ec ECU,LB,27-088,90,3,2,1,2,0,3,4,75.0,1,2,0,2,3,6,4,1,Pervis Estupiñán,30.0,ec ECU,LB,27-088,90,70,1,19,34,19,2,70,0,0,,0,,42,212,124,1,4,0,3,1,40,3,Pervis Estupiñán,30.0,ec ECU,LB,27-088,90,1,0,0,3,0,0,3,3,2,0,0,0,5,3,1,75.0
J33,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,33-149,90,0,0,0,0,0,0,0,0,73,0,0,2,0.0,0.0,0.0,2,0,55,62,88.7,3,52,0,0,0,Lewis Dunk,5.0,eng ENG,CB,33-149,90,55,62,88.7,939,320,21,24,87.5,31,34,91.2,2,3,66.7,0,0.0,0.1,0,1,1,0,3,Lewis Dunk,5.0,eng ENG,CB,33-149,90,62,59,3,2,0,0,0,0,0,0,0,0,55,0,0,Lewis Dunk,5.0,eng ENG,CB,33-149,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,7,1,Lewis Dunk,5.0,eng ENG,CB,33-149,90,73,8,29,33,11,1,73,0,0,,0,,52,192,90,0,2,0,0,0,49,0,Lewis Dunk,5.0,eng ENG,CB,33-149,90,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,100.0
