Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Siyabonga Ngezana,FCSB,UEFA Europa League,30.0,za RSA,CB,27-199,90,0,0,0,0,0,0,0,0,35,2,3,0,0.0,0.0,0.0,0,0,24,30,80.0,2,22,0,0,0,Siyabonga Ngezana,30.0,za RSA,CB,27-199,90,24,30,80.0,518,236,7,9,77.8,13,15,86.7,4,6,66.7,0,0.0,0.0,0,0,0,0,2,Siyabonga Ngezana,30.0,za RSA,CB,27-199,90,30,30,0,0,0,0,0,0,0,0,0,0,24,0,0,Siyabonga Ngezana,30.0,za RSA,CB,27-199,90,2,1,1,1,0,1,4,25.0,3,0,0,0,3,5,2,0,Siyabonga Ngezana,30.0,za RSA,CB,27-199,90,35,5,25,10,0,0,35,0,0,,0,,22,89,25,0,0,0,0,0,21,0,Siyabonga Ngezana,30.0,za RSA,CB,27-199,90,0,0,0,1,0,0,0,3,1,0,0,0,3,3,0,100.0
J8,Mihai Popescu,FCSB,UEFA Europa League,17.0,ro ROU,"CB,RB",31-268,90,0,0,0,0,1,0,0,0,53,8,2,3,0.3,0.3,0.0,1,0,22,33,66.7,2,22,1,1,0,Mihai Popescu,17.0,ro ROU,"CB,RB",31-268,90,22,33,66.7,416,213,7,10,70.0,10,14,71.4,3,3,100.0,0,0.0,0.0,1,3,2,1,2,Mihai Popescu,17.0,ro ROU,"CB,RB",31-268,90,33,25,8,1,0,0,1,7,0,0,0,0,22,0,3,Mihai Popescu,17.0,ro ROU,"CB,RB",31-268,90,8,6,5,3,0,3,4,75.0,1,3,2,1,2,10,5,0,Mihai Popescu,17.0,ro ROU,"CB,RB",31-268,90,53,6,20,29,5,2,53,1,0,0.0,1,100.0,22,102,47,1,1,0,0,0,22,3,Mihai Popescu,17.0,ro ROU,"CB,RB",31-268,90,0,0,0,5,0,0,1,2,6,0,0,0,3,2,1,66.7
J8,Valentin Crețu,FCSB,UEFA Europa League,2.0,ro ROU,"RB,WB",36-028,65,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,9,14,64.3,1,9,2,1,0,Valentin Crețu,2.0,ro ROU,"RB,WB",36-028,65,9,14,64.3,129,44,5,5,100.0,3,6,50.0,1,2,50.0,0,0.0,0.1,0,0,1,0,1,Valentin Crețu,2.0,ro ROU,"RB,WB",36-028,65,14,13,1,0,0,0,1,1,0,0,0,0,9,0,1,Valentin Crețu,2.0,ro ROU,"RB,WB",36-028,65,1,1,1,0,0,0,4,0.0,4,0,0,0,0,1,0,0,Valentin Crețu,2.0,ro ROU,"RB,WB",36-028,65,17,0,4,6,7,1,17,1,0,0.0,1,100.0,9,76,54,2,2,0,1,0,10,1,Valentin Crețu,2.0,ro ROU,"RB,WB",36-028,65,0,0,0,1,1,0,1,0,1,0,0,0,3,0,1,0.0
J8,Alexandru Băluță,FCSB,UEFA Europa League,25.0,ro ROU,"AM,WB",31-139,25,0,0,0,0,1,1,1,0,11,1,1,1,0.1,0.1,0.0,0,0,4,4,100.0,0,7,0,1,0,Alexandru Băluță,25.0,ro ROU,"AM,WB",31-139,25,4,4,100.0,59,11,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Alexandru Băluță,25.0,ro ROU,"AM,WB",31-139,25,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Alexandru Băluță,25.0,ro ROU,"AM,WB",31-139,25,1,0,0,0,1,0,1,0.0,1,1,0,1,1,2,0,0,Alexandru Băluță,25.0,ro ROU,"AM,WB",31-139,25,11,0,2,5,4,1,11,1,0,0.0,1,100.0,7,24,9,0,0,0,1,1,7,1,Alexandru Băluță,25.0,ro ROU,"AM,WB",31-139,25,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J8,Rasmus Højlund,Manchester Utd,UEFA Europa League,9.0,dk DEN,FW,21-361,79,0,0,0,0,3,2,0,0,19,0,0,0,0.5,0.5,0.4,4,0,9,10,90.0,0,14,0,2,0,Rasmus Højlund,9.0,dk DEN,FW,21-361,79,9,10,90.0,95,0,6,6,100.0,2,2,100.0,0,0,,0,0.4,0.2,1,1,0,0,0,Rasmus Højlund,9.0,dk DEN,FW,21-361,79,10,9,0,0,0,0,0,0,0,0,0,0,9,1,0,Rasmus Højlund,9.0,dk DEN,FW,21-361,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rasmus Højlund,9.0,dk DEN,FW,21-361,79,19,0,0,4,15,5,19,2,0,0.0,2,100.0,14,44,21,0,0,0,3,1,16,8,Rasmus Højlund,9.0,dk DEN,FW,21-361,79,0,0,0,2,3,0,0,0,0,0,0,0,1,0,7,0.0
J8,Joshua Zirkzee,Manchester Utd,UEFA Europa League,11.0,nl NED,FW,23-253,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,3,0,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-253,11,4,7,57.1,44,9,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Joshua Zirkzee,11.0,nl NED,FW,23-253,11,7,7,0,0,1,0,0,0,0,0,0,0,4,0,2,Joshua Zirkzee,11.0,nl NED,FW,23-253,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-253,11,7,0,0,3,4,0,7,0,0,,0,,3,4,2,0,0,0,0,0,6,0,Joshua Zirkzee,11.0,nl NED,FW,23-253,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Kobbie Mainoo,Manchester Utd,UEFA Europa League,37.0,eng ENG,AM,19-286,90,1,1,0,0,3,2,0,0,54,2,0,1,0.7,0.7,0.5,6,2,39,43,90.7,4,35,1,5,4,Kobbie Mainoo,37.0,eng ENG,AM,19-286,90,39,43,90.7,525,70,28,30,93.3,9,10,90.0,1,1,100.0,1,0.5,0.4,3,2,1,0,4,Kobbie Mainoo,37.0,eng ENG,AM,19-286,90,43,43,0,0,0,0,0,0,0,0,0,0,39,0,0,Kobbie Mainoo,37.0,eng ENG,AM,19-286,90,2,2,1,1,0,1,2,50.0,1,1,0,1,0,2,1,0,Kobbie Mainoo,37.0,eng ENG,AM,19-286,90,54,1,4,20,31,8,54,5,4,80.0,1,20.0,35,130,59,1,3,0,0,6,47,7,Kobbie Mainoo,37.0,eng ENG,AM,19-286,90,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,
J8,Christian Eriksen,Manchester Utd,UEFA Europa League,14.0,dk DEN,"AM,CM",32-351,71,0,0,0,0,1,1,0,0,66,0,0,0,0.0,0.0,0.1,6,1,49,61,80.3,4,39,0,3,2,Christian Eriksen,14.0,dk DEN,"AM,CM",32-351,71,49,61,80.3,744,182,31,34,91.2,15,19,78.9,3,6,50.0,0,0.1,0.2,2,4,1,0,4,Christian Eriksen,14.0,dk DEN,"AM,CM",32-351,71,61,58,3,3,0,0,1,0,0,0,0,0,49,0,1,Christian Eriksen,14.0,dk DEN,"AM,CM",32-351,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Christian Eriksen,14.0,dk DEN,"AM,CM",32-351,71,66,1,8,35,23,1,66,3,2,66.7,1,33.3,39,138,54,0,3,0,1,0,53,4,Christian Eriksen,14.0,dk DEN,"AM,CM",32-351,71,0,0,0,0,0,0,1,0,0,0,0,0,6,1,1,50.0
J8,Casemiro,Manchester Utd,UEFA Europa League,18.0,br BRA,CM,32-342,19,0,0,0,0,2,1,0,0,18,0,0,0,0.5,0.5,0.0,1,0,15,16,93.8,1,12,0,0,0,Casemiro,18.0,br BRA,CM,32-342,19,15,16,93.8,267,93,9,9,100.0,4,4,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Casemiro,18.0,br BRA,CM,32-342,19,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Casemiro,18.0,br BRA,CM,32-342,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Casemiro,18.0,br BRA,CM,32-342,19,18,0,5,12,2,2,18,0,0,,0,,12,47,23,0,0,0,0,0,14,0,Casemiro,18.0,br BRA,CM,32-342,19,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J8,Bruno Fernandes,Manchester Utd,UEFA Europa League,8.0,pt POR,CM,30-144,90,0,0,0,0,3,0,0,0,110,7,0,3,0.3,0.3,0.6,4,0,68,84,81.0,12,60,2,4,1,Bruno Fernandes,8.0,pt POR,CM,30-144,90,68,84,81.0,1101,444,35,38,92.1,24,29,82.8,6,10,60.0,0,0.6,0.4,3,9,3,0,12,Bruno Fernandes,8.0,pt POR,CM,30-144,90,84,76,8,4,3,0,6,0,3,2,1,0,68,0,1,Bruno Fernandes,8.0,pt POR,CM,30-144,90,7,3,2,5,0,4,4,100.0,0,3,0,3,0,7,3,0,Bruno Fernandes,8.0,pt POR,CM,30-144,90,110,3,13,64,35,2,110,4,1,25.0,3,75.0,60,315,178,2,2,0,3,1,69,4,Bruno Fernandes,8.0,pt POR,CM,30-144,90,0,0,0,0,0,0,6,0,3,0,0,0,3,2,0,100.0
J8,Toby Collyer,Manchester Utd,UEFA Europa League,43.0,eng ENG,CM,21-027,45,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,0,0,34,37,91.9,2,28,4,1,1,Toby Collyer,43.0,eng ENG,CM,21-027,45,34,37,91.9,551,63,16,17,94.1,17,17,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Toby Collyer,43.0,eng ENG,CM,21-027,45,37,37,0,0,0,0,0,0,0,0,0,0,34,0,2,Toby Collyer,43.0,eng ENG,CM,21-027,45,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Toby Collyer,43.0,eng ENG,CM,21-027,45,43,1,4,33,6,0,43,1,1,100.0,0,0.0,28,182,122,4,2,0,1,1,32,0,Toby Collyer,43.0,eng ENG,CM,21-027,45,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,50.0
J8,Amad Diallo,Manchester Utd,UEFA Europa League,16.0,ci CIV,WB,22-203,45,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.1,2,0,25,32,78.1,1,17,3,3,2,Amad Diallo,16.0,ci CIV,WB,22-203,45,25,32,78.1,389,77,13,15,86.7,10,10,100.0,2,5,40.0,0,0.1,0.1,1,0,0,0,1,Amad Diallo,16.0,ci CIV,WB,22-203,45,32,25,7,0,0,0,4,4,3,2,1,0,25,0,2,Amad Diallo,16.0,ci CIV,WB,22-203,45,1,0,0,0,1,0,2,0.0,2,0,0,0,0,1,0,0,Amad Diallo,16.0,ci CIV,WB,22-203,45,35,0,3,16,16,2,35,3,2,66.7,1,33.3,17,128,69,3,1,1,0,1,23,6,Amad Diallo,16.0,ci CIV,WB,22-203,45,0,0,0,0,0,1,4,0,0,0,0,0,5,0,0,
J8,Tyrell Malacia,Manchester Utd,UEFA Europa League,12.0,nl NED,WB,25-166,45,0,0,0,0,0,0,1,0,24,1,0,0,0.0,0.0,0.0,1,0,18,22,81.8,0,11,0,0,0,Tyrell Malacia,12.0,nl NED,WB,25-166,45,18,22,81.8,286,36,10,10,100.0,5,7,71.4,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Tyrell Malacia,12.0,nl NED,WB,25-166,45,22,17,5,0,0,0,1,5,0,0,0,0,18,0,0,Tyrell Malacia,12.0,nl NED,WB,25-166,45,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Tyrell Malacia,12.0,nl NED,WB,25-166,45,24,1,10,8,6,1,24,0,0,,0,,11,28,2,0,0,0,0,0,12,5,Tyrell Malacia,12.0,nl NED,WB,25-166,45,1,0,0,1,1,1,1,0,1,0,0,0,2,1,0,100.0
J8,Alejandro Garnacho,Manchester Utd,UEFA Europa League,17.0,ar ARG,AM,20-213,45,0,1,0,0,2,0,0,0,25,0,0,0,0.2,0.2,0.4,5,1,16,19,84.2,1,22,6,7,5,Alejandro Garnacho,17.0,ar ARG,AM,20-213,45,16,19,84.2,213,26,10,11,90.9,2,3,66.7,1,2,50.0,1,0.4,0.1,2,2,0,0,1,Alejandro Garnacho,17.0,ar ARG,AM,20-213,45,19,18,1,1,0,1,0,0,0,0,0,0,16,0,0,Alejandro Garnacho,17.0,ar ARG,AM,20-213,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alejandro Garnacho,17.0,ar ARG,AM,20-213,45,25,0,1,9,16,6,25,7,5,71.4,2,28.6,22,165,87,6,1,4,1,2,22,7,Alejandro Garnacho,17.0,ar ARG,AM,20-213,45,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0.0
J8,Diogo Dalot,Manchester Utd,UEFA Europa League,20.0,pt POR,WB,25-318,90,1,0,0,0,1,1,0,0,69,1,0,0,0.4,0.4,0.0,0,0,53,60,88.3,3,41,0,1,1,Diogo Dalot,20.0,pt POR,WB,25-318,90,53,60,88.3,787,162,28,31,90.3,20,23,87.0,2,2,100.0,0,0.0,0.1,0,0,1,0,3,Diogo Dalot,20.0,pt POR,WB,25-318,90,60,53,7,0,0,0,0,7,0,0,0,0,53,0,1,Diogo Dalot,20.0,pt POR,WB,25-318,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Diogo Dalot,20.0,pt POR,WB,25-318,90,69,2,15,27,27,2,69,1,1,100.0,0,0.0,41,204,110,0,1,0,1,0,45,10,Diogo Dalot,20.0,pt POR,WB,25-318,90,0,0,0,1,1,0,0,0,1,0,0,0,5,1,2,33.3
J8,Lisandro Martínez,Manchester Utd,UEFA Europa League,6.0,ar ARG,CB,27-012,70,0,0,0,0,3,0,0,0,101,0,1,0,0.2,0.2,0.4,6,0,84,92,91.3,14,81,6,1,1,Lisandro Martínez,6.0,ar ARG,CB,27-012,70,84,92,91.3,1377,531,43,44,97.7,37,40,92.5,4,7,57.1,0,0.4,0.6,3,11,4,0,14,Lisandro Martínez,6.0,ar ARG,CB,27-012,70,92,90,1,1,2,0,1,0,0,0,0,0,84,1,0,Lisandro Martínez,6.0,ar ARG,CB,27-012,70,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Lisandro Martínez,6.0,ar ARG,CB,27-012,70,101,2,27,57,17,2,101,1,1,100.0,0,0.0,81,637,468,6,8,1,1,0,85,0,Lisandro Martínez,6.0,ar ARG,CB,27-012,70,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,100.0
J8,Leny Yoro,Manchester Utd,UEFA Europa League,15.0,fr FRA,CB,19-078,20,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,16,16,100.0,0,13,1,0,0,Leny Yoro,15.0,fr FRA,CB,19-078,20,16,16,100.0,233,120,10,10,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Leny Yoro,15.0,fr FRA,CB,19-078,20,16,16,0,0,0,0,0,0,0,0,0,0,16,0,0,Leny Yoro,15.0,fr FRA,CB,19-078,20,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Leny Yoro,15.0,fr FRA,CB,19-078,20,17,1,7,11,0,0,17,0,0,,0,,13,86,49,1,0,0,0,0,15,0,Leny Yoro,15.0,fr FRA,CB,19-078,20,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0.0
J8,Matthijs de Ligt,Manchester Utd,UEFA Europa League,4.0,nl NED,CB,25-171,90,0,0,0,0,2,0,0,0,89,0,0,0,0.1,0.1,0.0,0,0,80,86,93.0,1,65,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-171,90,80,86,93.0,1394,436,21,23,91.3,58,60,96.7,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Matthijs de Ligt,4.0,nl NED,CB,25-171,90,86,84,2,2,0,0,0,0,0,0,0,0,80,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-171,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Matthijs de Ligt,4.0,nl NED,CB,25-171,90,89,6,33,53,3,2,89,0,0,,0,,65,259,98,0,0,0,0,0,73,1,Matthijs de Ligt,4.0,nl NED,CB,25-171,90,0,0,0,0,1,0,0,0,0,0,0,0,5,3,2,60.0
