Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Modibo Sagnan,Montpellier,French Ligue 1,5.0,ml MLI,CB,25-292,90,0,0,0,0,0,0,1,0,71,5,2,1,0.0,0.0,0.1,2,0,44,50,88.0,6,37,1,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-292,90,44,50,88.0,794,260,16,18,88.9,26,29,89.7,2,2,100.0,0,0.1,0.0,1,2,0,0,6,Modibo Sagnan,5.0,ml MLI,CB,25-292,90,50,47,2,2,0,0,1,0,0,0,0,0,44,1,1,Modibo Sagnan,5.0,ml MLI,CB,25-292,90,5,4,5,0,0,1,3,33.3,2,1,0,1,2,7,10,0,Modibo Sagnan,5.0,ml MLI,CB,25-292,90,71,11,26,39,6,2,71,0,0,,0,,37,202,115,1,2,0,0,0,38,0,Modibo Sagnan,5.0,ml MLI,CB,25-292,90,1,0,0,1,1,0,1,2,4,0,0,0,4,1,3,25.0
J20,Boubakar Kouyaté,Montpellier,French Ligue 1,4.0,ml MLI,CB,27-291,63,0,0,0,0,2,0,1,0,51,5,1,6,0.1,0.1,0.0,0,0,28,30,93.3,0,27,1,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-291,63,28,30,93.3,545,152,6,6,100.0,21,23,91.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-291,63,30,30,0,0,0,0,0,0,0,0,0,0,28,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-291,63,5,4,3,2,0,2,3,66.7,1,6,3,3,1,6,9,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-291,63,51,10,29,22,2,1,51,0,0,,0,,27,153,84,1,0,0,0,0,26,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-291,63,1,0,0,2,3,0,0,1,4,0,0,0,4,4,1,80.0
J20,Yael Mouanga,Montpellier,French Ligue 1,47.0,fr FRA,CB,19-192,27,0,0,0,0,1,0,0,0,27,1,0,0,0.1,0.1,0.2,2,0,21,24,87.5,2,17,1,1,1,Yael Mouanga,47.0,fr FRA,CB,19-192,27,21,24,87.5,320,107,13,13,100.0,5,5,100.0,2,4,50.0,0,0.2,0.0,1,1,1,1,2,Yael Mouanga,47.0,fr FRA,CB,19-192,27,24,23,1,1,0,0,2,0,0,0,0,0,21,0,1,Yael Mouanga,47.0,fr FRA,CB,19-192,27,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Yael Mouanga,47.0,fr FRA,CB,19-192,27,27,1,6,17,4,1,27,1,1,100.0,0,0.0,17,95,74,1,0,0,0,0,20,2,Yael Mouanga,47.0,fr FRA,CB,19-192,27,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,
J20,Enzo Tchato,Montpellier,French Ligue 1,29.0,cm CMR,"RB,WB",22-069,80,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.1,1,0,26,36,72.2,3,23,4,3,1,Enzo Tchato,29.0,cm CMR,"RB,WB",22-069,80,26,36,72.2,546,173,5,5,100.0,20,23,87.0,1,5,20.0,0,0.1,0.2,1,0,1,1,3,Enzo Tchato,29.0,cm CMR,"RB,WB",22-069,80,36,31,5,1,1,0,4,4,0,0,0,0,26,0,2,Enzo Tchato,29.0,cm CMR,"RB,WB",22-069,80,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,0,0,Enzo Tchato,29.0,cm CMR,"RB,WB",22-069,80,42,2,15,20,8,1,42,3,1,33.3,1,33.3,23,181,117,4,1,1,0,0,23,2,Enzo Tchato,29.0,cm CMR,"RB,WB",22-069,80,0,0,0,1,1,0,4,1,1,0,0,0,3,0,0,
J20,Tanguy Coulibaly,Montpellier,French Ligue 1,70.0,fr FRA,WB,23-348,10,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,9,1,3,2,Tanguy Coulibaly,70.0,fr FRA,WB,23-348,10,10,13,76.9,142,12,7,8,87.5,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Tanguy Coulibaly,70.0,fr FRA,WB,23-348,10,13,13,0,0,0,0,0,0,0,0,0,0,10,0,1,Tanguy Coulibaly,70.0,fr FRA,WB,23-348,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tanguy Coulibaly,70.0,fr FRA,WB,23-348,10,15,0,1,4,11,1,15,3,2,66.7,1,33.3,9,81,57,1,1,1,0,0,12,1,Tanguy Coulibaly,70.0,fr FRA,WB,23-348,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J20,Goduine Koyalipou,Lens,French Ligue 1,19.0,cf CTA,FW,24-351,59,0,0,0,0,4,0,0,0,32,1,0,0,0.2,0.2,0.1,3,0,13,19,68.4,2,17,2,3,1,Goduine Koyalipou,19.0,cf CTA,FW,24-351,59,13,19,68.4,175,42,9,12,75.0,4,4,100.0,0,1,0.0,0,0.1,0.0,1,1,1,0,2,Goduine Koyalipou,19.0,cf CTA,FW,24-351,59,19,18,1,0,0,0,0,0,0,0,0,0,13,0,3,Goduine Koyalipou,19.0,cf CTA,FW,24-351,59,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Goduine Koyalipou,19.0,cf CTA,FW,24-351,59,32,1,1,16,15,5,32,3,1,33.3,2,66.7,17,101,44,2,0,0,4,2,24,8,Goduine Koyalipou,19.0,cf CTA,FW,24-351,59,0,0,0,2,0,1,0,0,1,0,0,0,4,0,3,0.0
J20,Jeremy Agbonifo,Lens,French Ligue 1,25.0,se SWE,FW,19-099,31,1,0,0,0,2,1,0,0,12,0,0,0,0.5,0.5,0.0,1,0,4,6,66.7,0,9,3,2,2,Jeremy Agbonifo,25.0,se SWE,FW,19-099,31,4,6,66.7,29,4,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jeremy Agbonifo,25.0,se SWE,FW,19-099,31,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Jeremy Agbonifo,25.0,se SWE,FW,19-099,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeremy Agbonifo,25.0,se SWE,FW,19-099,31,12,0,2,5,6,4,12,2,2,100.0,0,0.0,9,69,29,3,0,1,0,1,9,5,Jeremy Agbonifo,25.0,se SWE,FW,19-099,31,0,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0
J20,M'Bala Nzola,Lens,French Ligue 1,8.0,ao ANG,FW,28-166,89,1,0,0,0,3,2,0,0,35,1,0,1,1.0,1.0,0.0,2,1,18,26,69.2,2,15,3,1,0,M'Bala Nzola,8.0,ao ANG,FW,28-166,89,18,26,69.2,198,33,12,17,70.6,4,5,80.0,0,0,,0,0.0,0.1,0,1,1,0,2,M'Bala Nzola,8.0,ao ANG,FW,28-166,89,26,26,0,0,0,0,0,0,0,0,0,0,18,0,0,M'Bala Nzola,8.0,ao ANG,FW,28-166,89,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,M'Bala Nzola,8.0,ao ANG,FW,28-166,89,35,0,1,16,20,4,35,1,0,0.0,1,100.0,15,97,55,3,2,0,3,4,24,6,M'Bala Nzola,8.0,ao ANG,FW,28-166,89,0,0,0,1,2,0,0,0,1,0,0,0,4,4,1,80.0
J20,Wesley Saïd,Lens,French Ligue 1,22.0,fr FRA,FW,29-287,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Wesley Saïd,22.0,fr FRA,FW,29-287,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Wesley Saïd,22.0,fr FRA,FW,29-287,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Wesley Saïd,22.0,fr FRA,FW,29-287,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wesley Saïd,22.0,fr FRA,FW,29-287,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Wesley Saïd,22.0,fr FRA,FW,29-287,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J20,Andy Diouf,Lens,French Ligue 1,18.0,fr FRA,CM,21-259,78,0,0,0,0,1,0,0,0,48,0,0,2,0.1,0.1,0.1,8,0,33,40,82.5,5,25,3,4,4,Andy Diouf,18.0,fr FRA,CM,21-259,78,33,40,82.5,474,185,19,20,95.0,11,13,84.6,2,3,66.7,0,0.1,0.2,3,4,3,0,5,Andy Diouf,18.0,fr FRA,CM,21-259,78,40,38,1,1,1,0,2,0,0,0,0,0,33,1,3,Andy Diouf,18.0,fr FRA,CM,21-259,78,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Andy Diouf,18.0,fr FRA,CM,21-259,78,48,1,3,27,20,1,48,4,4,100.0,0,0.0,25,184,107,3,4,1,1,2,33,1,Andy Diouf,18.0,fr FRA,CM,21-259,78,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,
J20,Angelo Fulgini,Lens,French Ligue 1,11.0,fr FRA,CM,28-164,12,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,7,0,1,0,Angelo Fulgini,11.0,fr FRA,CM,28-164,12,11,13,84.6,148,20,6,6,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Angelo Fulgini,11.0,fr FRA,CM,28-164,12,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Angelo Fulgini,11.0,fr FRA,CM,28-164,12,1,0,0,1,0,1,4,25.0,3,0,0,0,0,1,0,0,Angelo Fulgini,11.0,fr FRA,CM,28-164,12,20,1,3,11,6,1,20,1,0,0.0,1,100.0,7,32,21,0,0,0,3,0,13,4,Angelo Fulgini,11.0,fr FRA,CM,28-164,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J20,Neil El Aynaoui,Lens,French Ligue 1,23.0,fr FRA,CM,23-213,90,0,0,0,0,0,0,0,0,75,1,2,5,0.0,0.0,0.0,3,0,51,60,85.0,7,30,1,3,1,Neil El Aynaoui,23.0,fr FRA,CM,23-213,90,51,60,85.0,874,304,27,31,87.1,22,23,95.7,2,5,40.0,0,0.0,0.0,0,5,0,0,7,Neil El Aynaoui,23.0,fr FRA,CM,23-213,90,60,54,5,1,0,1,4,0,4,4,0,0,51,1,0,Neil El Aynaoui,23.0,fr FRA,CM,23-213,90,1,1,0,1,0,0,2,0.0,2,5,0,5,2,3,3,0,Neil El Aynaoui,23.0,fr FRA,CM,23-213,90,75,3,18,43,16,1,75,3,1,33.3,1,33.3,30,116,50,1,1,0,2,1,42,1,Neil El Aynaoui,23.0,fr FRA,CM,23-213,90,0,0,0,1,3,0,4,2,1,0,0,0,7,1,4,20.0
J20,Adrien Thomasson,Lens,French Ligue 1,28.0,fr FRA,CM,31-052,89,0,2,0,0,2,0,0,0,53,1,2,3,0.1,0.1,1.0,6,2,37,40,92.5,2,23,2,2,1,Adrien Thomasson,28.0,fr FRA,CM,31-052,89,37,40,92.5,627,97,20,21,95.2,13,14,92.9,4,4,100.0,2,1.0,0.2,3,3,0,0,2,Adrien Thomasson,28.0,fr FRA,CM,31-052,89,40,39,1,1,0,0,0,0,0,0,0,0,37,0,1,Adrien Thomasson,28.0,fr FRA,CM,31-052,89,1,0,0,1,0,1,4,25.0,3,3,0,3,2,3,1,0,Adrien Thomasson,28.0,fr FRA,CM,31-052,89,53,0,5,33,15,5,53,2,1,50.0,1,50.0,23,77,45,2,0,1,1,0,40,5,Adrien Thomasson,28.0,fr FRA,CM,31-052,89,0,0,0,0,3,0,0,2,0,0,0,0,5,1,3,25.0
J20,Hamzat Ojediran,Lens,French Ligue 1,15.0,ng NGA,CM,21-078,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hamzat Ojediran,15.0,ng NGA,CM,21-078,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hamzat Ojediran,15.0,ng NGA,CM,21-078,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hamzat Ojediran,15.0,ng NGA,CM,21-078,1,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Hamzat Ojediran,15.0,ng NGA,CM,21-078,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Hamzat Ojediran,15.0,ng NGA,CM,21-078,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J20,Deiver Machado,Lens,French Ligue 1,3.0,co COL,LB,31-151,90,0,0,0,0,1,0,1,0,50,3,2,2,0.1,0.1,0.0,3,0,31,42,73.8,2,23,1,1,0,Deiver Machado,3.0,co COL,LB,31-151,90,31,42,73.8,392,187,23,24,95.8,7,12,58.3,0,3,0.0,0,0.0,0.0,0,4,0,0,2,Deiver Machado,3.0,co COL,LB,31-151,90,42,34,8,0,0,0,6,8,0,0,0,0,31,0,2,Deiver Machado,3.0,co COL,LB,31-151,90,3,0,2,0,1,2,3,66.7,1,2,0,2,2,5,0,0,Deiver Machado,3.0,co COL,LB,31-151,90,50,1,10,17,24,1,50,1,0,0.0,1,100.0,23,89,24,1,0,0,1,0,28,6,Deiver Machado,3.0,co COL,LB,31-151,90,1,0,0,2,2,0,6,2,0,0,0,0,2,1,0,100.0
J20,Facundo Medina,Lens,French Ligue 1,14.0,ar ARG,CB,25-248,90,0,0,0,0,2,1,1,0,64,2,3,1,0.0,0.0,0.1,3,0,42,51,82.4,5,33,2,2,2,Facundo Medina,14.0,ar ARG,CB,25-248,90,42,51,82.4,730,392,22,23,95.7,14,17,82.4,6,11,54.5,0,0.1,0.1,2,4,3,0,5,Facundo Medina,14.0,ar ARG,CB,25-248,90,51,48,3,3,0,0,2,0,0,0,0,0,42,0,0,Facundo Medina,14.0,ar ARG,CB,25-248,90,2,1,1,0,1,2,3,66.7,1,1,0,1,3,5,2,0,Facundo Medina,14.0,ar ARG,CB,25-248,90,64,2,16,32,17,0,64,2,2,100.0,0,0.0,33,220,163,2,5,0,0,1,39,1,Facundo Medina,14.0,ar ARG,CB,25-248,90,1,0,0,2,0,0,2,3,1,0,0,0,7,1,2,33.3
J20,Malang Sarr,Lens,French Ligue 1,20.0,fr FRA,CB,26-008,90,0,0,0,0,0,0,0,0,51,1,2,1,0.0,0.0,0.1,3,0,36,39,92.3,1,21,0,0,0,Malang Sarr,20.0,fr FRA,CB,26-008,90,36,39,92.3,789,240,11,11,100.0,18,19,94.7,7,8,87.5,0,0.1,0.0,1,2,0,0,1,Malang Sarr,20.0,fr FRA,CB,26-008,90,39,34,5,2,0,1,0,0,0,0,0,0,36,0,0,Malang Sarr,20.0,fr FRA,CB,26-008,90,1,0,1,0,0,0,0,,0,1,1,0,2,3,8,0,Malang Sarr,20.0,fr FRA,CB,26-008,90,51,11,27,24,1,0,51,0,0,,0,,21,129,47,0,1,0,0,1,28,0,Malang Sarr,20.0,fr FRA,CB,26-008,90,0,0,0,1,0,0,0,2,0,0,0,0,3,2,0,100.0
J20,Jonathan Gradit,Lens,French Ligue 1,24.0,fr FRA,CB,32-068,89,0,0,0,0,1,0,0,0,66,1,1,0,0.0,0.0,0.0,1,0,46,53,86.8,3,30,0,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-068,89,46,53,86.8,910,383,18,20,90.0,24,27,88.9,4,6,66.7,0,0.0,0.0,0,8,0,0,3,Jonathan Gradit,24.0,fr FRA,CB,32-068,89,53,52,1,1,0,0,0,0,0,0,0,0,46,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-068,89,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,9,1,Jonathan Gradit,24.0,fr FRA,CB,32-068,89,66,5,27,33,6,1,66,0,0,,0,,30,86,38,0,0,0,0,0,46,0,Jonathan Gradit,24.0,fr FRA,CB,32-068,89,0,0,0,2,0,0,0,1,1,0,0,0,1,2,2,50.0
