Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Renato Veiga,Chelsea,UEFA Europa Conference League,40.0,pt POR,CB,21-143,90,0,0,0,0,0,0,0,0,124,0,0,0,0.0,0.0,0.0,1,0,112,124,90.3,6,80,0,1,1,Renato Veiga,40.0,pt POR,CB,21-143,90,112,124,90.3,2276,577,33,36,91.7,66,70,94.3,12,17,70.6,0,0.0,0.0,0,8,0,0,6,Renato Veiga,40.0,pt POR,CB,21-143,90,124,119,5,4,0,2,0,0,0,0,0,0,112,0,0,Renato Veiga,40.0,pt POR,CB,21-143,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Renato Veiga,40.0,pt POR,CB,21-143,90,124,8,52,65,10,1,124,1,1,100.0,0,0.0,80,361,176,0,1,0,0,0,100,1,Renato Veiga,40.0,pt POR,CB,21-143,90,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,100.0
J6,Axel Disasi,Chelsea,UEFA Europa Conference League,2.0,fr FRA,CB,26-283,58,0,0,0,0,0,0,0,0,75,0,0,0,0.0,0.0,0.0,2,0,71,72,98.6,1,54,0,0,0,Axel Disasi,2.0,fr FRA,CB,26-283,58,71,72,98.6,1299,535,22,22,100.0,47,48,97.9,2,2,100.0,0,0.0,0.0,2,4,0,0,1,Axel Disasi,2.0,fr FRA,CB,26-283,58,72,72,0,0,0,0,0,0,0,0,0,0,71,0,0,Axel Disasi,2.0,fr FRA,CB,26-283,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Axel Disasi,2.0,fr FRA,CB,26-283,58,75,9,42,32,1,0,75,0,0,,0,,54,266,158,0,0,0,0,0,65,0,Axel Disasi,2.0,fr FRA,CB,26-283,58,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,50.0
J6,Harrison Murray-Campbell,Chelsea,UEFA Europa Conference League,59.0,eng ENG,RB,18-137,32,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.0,0,0,33,40,82.5,3,30,1,0,0,Harrison Murray-Campbell,59.0,eng ENG,RB,18-137,32,33,40,82.5,552,126,10,11,90.9,21,21,100.0,1,7,14.3,0,0.0,0.0,0,2,0,0,3,Harrison Murray-Campbell,59.0,eng ENG,RB,18-137,32,40,38,2,1,0,0,0,1,0,0,0,0,33,0,0,Harrison Murray-Campbell,59.0,eng ENG,RB,18-137,32,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Harrison Murray-Campbell,59.0,eng ENG,RB,18-137,32,42,2,11,25,6,0,42,0,0,,0,,30,161,134,1,4,0,0,0,36,0,Harrison Murray-Campbell,59.0,eng ENG,RB,18-137,32,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J6,Joshua Acheampong,Chelsea,UEFA Europa Conference League,34.0,eng ENG,"RB,CB",18-228,90,0,0,0,0,1,0,0,0,123,3,0,1,0.0,0.0,0.0,0,0,104,113,92.0,8,78,2,2,2,Joshua Acheampong,34.0,eng ENG,"RB,CB",18-228,90,104,113,92.0,1750,504,47,49,95.9,52,54,96.3,4,6,66.7,0,0.0,0.0,0,6,0,0,8,Joshua Acheampong,34.0,eng ENG,"RB,CB",18-228,90,113,108,5,0,0,0,1,5,0,0,0,0,104,0,2,Joshua Acheampong,34.0,eng ENG,"RB,CB",18-228,90,3,1,2,0,1,3,3,100.0,0,1,0,1,0,3,2,0,Joshua Acheampong,34.0,eng ENG,"RB,CB",18-228,90,123,3,38,60,25,0,123,2,2,100.0,0,0.0,78,369,215,2,3,0,2,1,99,1,Joshua Acheampong,34.0,eng ENG,"RB,CB",18-228,90,0,0,0,0,1,0,1,0,1,0,0,0,4,2,0,100.0
J6,Johnny Kenny,Shamrock Rov,UEFA Europa Conference League,24.0,ie IRL,FW,21-196,72,0,0,0,0,1,1,0,0,15,0,0,1,0.2,0.2,0.0,1,1,6,8,75.0,0,4,1,1,0,Johnny Kenny,24.0,ie IRL,FW,21-196,72,6,8,75.0,104,17,2,2,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Johnny Kenny,24.0,ie IRL,FW,21-196,72,8,6,2,0,0,0,1,0,0,0,0,0,6,0,1,Johnny Kenny,24.0,ie IRL,FW,21-196,72,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Johnny Kenny,24.0,ie IRL,FW,21-196,72,15,3,4,5,6,1,15,1,0,0.0,1,100.0,4,22,9,1,0,1,1,1,6,2,Johnny Kenny,24.0,ie IRL,FW,21-196,72,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,0.0
J6,Aaron Greene,Shamrock Rov,UEFA Europa Conference League,9.0,ie IRL,FW,34-352,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,0,0,Aaron Greene,9.0,ie IRL,FW,34-352,18,2,3,66.7,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Aaron Greene,9.0,ie IRL,FW,34-352,18,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Aaron Greene,9.0,ie IRL,FW,34-352,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aaron Greene,9.0,ie IRL,FW,34-352,18,4,0,0,1,3,2,4,0,0,,0,,2,5,0,0,0,0,1,1,4,2,Aaron Greene,9.0,ie IRL,FW,34-352,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Dylan Watts,Shamrock Rov,UEFA Europa Conference League,7.0,ie IRL,AM,27-252,67,0,0,0,0,0,0,0,0,28,1,3,0,0.0,0.0,0.0,1,0,13,21,61.9,1,8,0,1,0,Dylan Watts,7.0,ie IRL,AM,27-252,67,13,21,61.9,136,44,6,8,75.0,3,4,75.0,0,4,0.0,0,0.0,0.0,1,0,0,0,1,Dylan Watts,7.0,ie IRL,AM,27-252,67,21,16,4,1,0,0,4,0,3,1,2,0,13,1,0,Dylan Watts,7.0,ie IRL,AM,27-252,67,1,1,1,0,0,0,1,0.0,1,0,0,0,3,4,1,0,Dylan Watts,7.0,ie IRL,AM,27-252,67,28,4,9,12,7,0,28,1,0,0.0,1,100.0,8,41,9,0,0,0,1,0,15,0,Dylan Watts,7.0,ie IRL,AM,27-252,67,0,0,0,0,1,0,4,3,1,0,0,0,4,0,2,0.0
J6,Jack Byrne,Shamrock Rov,UEFA Europa Conference League,29.0,ie IRL,FW,28-239,23,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,1,0,19,20,95.0,4,15,0,0,0,Jack Byrne,29.0,ie IRL,FW,28-239,23,19,20,95.0,334,62,9,9,100.0,6,7,85.7,3,3,100.0,0,0.1,0.1,1,1,0,0,4,Jack Byrne,29.0,ie IRL,FW,28-239,23,20,20,0,0,0,0,0,0,0,0,0,0,19,0,0,Jack Byrne,29.0,ie IRL,FW,28-239,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jack Byrne,29.0,ie IRL,FW,28-239,23,21,0,4,11,6,2,21,0,0,,0,,15,67,33,0,0,0,1,0,18,2,Jack Byrne,29.0,ie IRL,FW,28-239,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,Neil Farrugia,Shamrock Rov,UEFA Europa Conference League,23.0,ie IRL,"AM,CM",25-214,72,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,2,0,11,14,78.6,2,12,5,1,0,Neil Farrugia,23.0,ie IRL,"AM,CM",25-214,72,11,14,78.6,255,28,3,6,50.0,5,5,100.0,3,3,100.0,0,0.0,0.0,1,1,0,0,2,Neil Farrugia,23.0,ie IRL,"AM,CM",25-214,72,14,12,2,0,1,0,1,0,0,0,0,0,11,0,0,Neil Farrugia,23.0,ie IRL,"AM,CM",25-214,72,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,1,1,Neil Farrugia,23.0,ie IRL,"AM,CM",25-214,72,20,1,2,12,6,1,20,1,0,0.0,1,100.0,12,191,103,5,2,1,1,2,14,2,Neil Farrugia,23.0,ie IRL,"AM,CM",25-214,72,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0.0
J6,Graham Burke,Shamrock Rov,UEFA Europa Conference League,10.0,ie IRL,CM,31-089,18,0,0,0,0,1,1,0,0,19,1,0,0,0.0,0.0,0.0,0,0,15,16,93.8,2,11,1,1,1,Graham Burke,10.0,ie IRL,CM,31-089,18,15,16,93.8,201,48,11,11,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Graham Burke,10.0,ie IRL,CM,31-089,18,16,16,0,0,0,0,1,0,0,0,0,0,15,0,0,Graham Burke,10.0,ie IRL,CM,31-089,18,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Graham Burke,10.0,ie IRL,CM,31-089,18,19,0,5,5,10,1,19,1,1,100.0,0,0.0,11,100,45,1,1,0,1,0,17,1,Graham Burke,10.0,ie IRL,CM,31-089,18,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J6,Markus Poom,Shamrock Rov,UEFA Europa Conference League,19.0,ee EST,CM,25-296,67,1,0,0,0,2,2,1,0,32,3,0,2,0.1,0.1,0.2,1,0,17,22,77.3,4,10,0,2,1,Markus Poom,19.0,ee EST,CM,25-296,67,17,22,77.3,360,181,7,9,77.8,4,5,80.0,4,5,80.0,0,0.2,0.0,1,4,0,0,4,Markus Poom,19.0,ee EST,CM,25-296,67,22,22,0,0,0,0,0,0,0,0,0,0,17,0,0,Markus Poom,19.0,ee EST,CM,25-296,67,3,0,3,0,0,1,1,100.0,0,2,1,1,0,3,1,0,Markus Poom,19.0,ee EST,CM,25-296,67,32,3,14,15,3,1,32,2,1,50.0,1,50.0,10,35,12,0,0,0,0,0,13,1,Markus Poom,19.0,ee EST,CM,25-296,67,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J6,Daniel Mandroiu,Shamrock Rov,UEFA Europa Conference League,22.0,ie IRL,CM,26-060,23,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,18,20,90.0,2,9,0,0,0,Daniel Mandroiu,22.0,ie IRL,CM,26-060,23,18,20,90.0,268,82,9,10,90.0,4,5,80.0,2,2,100.0,0,0.0,0.0,0,0,1,0,2,Daniel Mandroiu,22.0,ie IRL,CM,26-060,23,20,19,1,1,0,1,0,0,0,0,0,0,18,0,0,Daniel Mandroiu,22.0,ie IRL,CM,26-060,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Mandroiu,22.0,ie IRL,CM,26-060,23,20,0,6,11,4,0,20,0,0,,0,,9,38,7,0,0,0,0,0,17,1,Daniel Mandroiu,22.0,ie IRL,CM,26-060,23,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J6,Gary O'Neill,Shamrock Rov,UEFA Europa Conference League,16.0,ie IRL,CM,29-327,77,0,0,0,0,0,0,0,0,25,0,2,1,0.0,0.0,0.0,0,0,14,18,77.8,0,5,0,0,0,Gary O'Neill,16.0,ie IRL,CM,29-327,77,14,18,77.8,142,38,8,9,88.9,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Gary O'Neill,16.0,ie IRL,CM,29-327,77,18,15,3,2,0,0,0,0,0,0,0,0,14,0,2,Gary O'Neill,16.0,ie IRL,CM,29-327,77,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,1,0,Gary O'Neill,16.0,ie IRL,CM,29-327,77,25,2,12,13,0,0,25,0,0,,0,,5,22,5,0,1,0,2,0,12,0,Gary O'Neill,16.0,ie IRL,CM,29-327,77,0,0,0,2,1,0,0,2,0,0,0,0,1,1,1,50.0
J6,Darragh Nugent,Shamrock Rov,UEFA Europa Conference League,15.0,ie IRL,CM,23-293,13,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,2,0,0,0,Darragh Nugent,15.0,ie IRL,CM,23-293,13,3,7,42.9,20,13,2,2,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Darragh Nugent,15.0,ie IRL,CM,23-293,13,7,7,0,0,0,0,0,0,0,0,0,0,3,0,1,Darragh Nugent,15.0,ie IRL,CM,23-293,13,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Darragh Nugent,15.0,ie IRL,CM,23-293,13,12,0,3,8,1,0,12,0,0,,0,,2,5,5,0,0,0,0,0,6,0,Darragh Nugent,15.0,ie IRL,CM,23-293,13,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J6,Joshua Honohan,Shamrock Rov,UEFA Europa Conference League,2.0,ie IRL,WB,23-266,90,0,0,0,0,0,0,0,0,34,2,2,1,0.0,0.0,0.0,1,0,12,18,66.7,0,10,2,1,1,Joshua Honohan,2.0,ie IRL,WB,23-266,90,12,18,66.7,166,96,7,8,87.5,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Joshua Honohan,2.0,ie IRL,WB,23-266,90,18,12,6,0,0,0,3,6,0,0,0,0,12,0,3,Joshua Honohan,2.0,ie IRL,WB,23-266,90,2,1,2,0,0,2,4,50.0,2,1,0,1,2,4,6,0,Joshua Honohan,2.0,ie IRL,WB,23-266,90,34,4,23,5,7,1,34,1,1,100.0,0,0.0,10,111,66,2,1,1,2,0,6,3,Joshua Honohan,2.0,ie IRL,WB,23-266,90,0,0,0,2,1,0,3,2,1,0,0,0,5,1,0,100.0
J6,Darragh Burns,Shamrock Rov,UEFA Europa Conference League,21.0,nir NIR,WB,22-135,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,13,4,1,0,Darragh Burns,21.0,nir NIR,WB,22-135,90,17,24,70.8,161,20,13,15,86.7,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Darragh Burns,21.0,nir NIR,WB,22-135,90,24,19,5,0,0,0,3,5,0,0,0,0,17,0,3,Darragh Burns,21.0,nir NIR,WB,22-135,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,1,Darragh Burns,21.0,nir NIR,WB,22-135,90,31,4,11,8,12,0,31,1,0,0.0,1,100.0,13,139,74,4,2,0,3,0,18,3,Darragh Burns,21.0,nir NIR,WB,22-135,90,0,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0.0
J6,Lee Grace,Shamrock Rov,UEFA Europa Conference League,5.0,ie IRL,CB,32-018,90,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.0,0,0,20,24,83.3,1,13,0,0,0,Lee Grace,5.0,ie IRL,CB,32-018,90,20,24,83.3,244,200,12,12,100.0,5,7,71.4,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Lee Grace,5.0,ie IRL,CB,32-018,90,24,24,0,0,0,0,0,0,0,0,0,0,20,0,0,Lee Grace,5.0,ie IRL,CB,32-018,90,0,0,0,0,0,0,5,0.0,5,1,0,1,1,1,3,0,Lee Grace,5.0,ie IRL,CB,32-018,90,31,7,23,8,0,0,31,0,0,,0,,13,57,19,0,0,0,1,0,18,0,Lee Grace,5.0,ie IRL,CB,32-018,90,0,0,0,1,1,0,0,1,0,0,0,0,3,1,0,100.0
J6,Pico,Shamrock Rov,UEFA Europa Conference League,4.0,cv CPV,CB,32-185,90,0,0,0,0,0,0,1,0,41,3,1,5,0.0,0.0,0.0,0,0,14,24,58.3,0,16,0,0,0,Pico,4.0,cv CPV,CB,32-185,90,14,24,58.3,221,101,7,7,100.0,7,11,63.6,0,5,0.0,0,0.0,0.0,0,0,0,0,0,Pico,4.0,cv CPV,CB,32-185,90,24,23,1,1,0,0,0,0,0,0,0,0,14,0,1,Pico,4.0,cv CPV,CB,32-185,90,3,1,3,0,0,2,2,100.0,0,5,4,1,1,4,9,1,Pico,4.0,cv CPV,CB,32-185,90,41,17,34,8,0,0,41,0,0,,0,,16,61,30,0,0,0,0,0,16,0,Pico,4.0,cv CPV,CB,32-185,90,1,0,0,2,1,0,0,1,1,0,0,0,3,3,2,60.0
