Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Francisco Perez,Valencia,Spanish La Liga,23.0,es ESP,RM,22-251,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,4,0,0,0,Francisco Perez,23.0,es ESP,RM,22-251,9,6,6,100.0,89,33,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Francisco Perez,23.0,es ESP,RM,22-251,9,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Francisco Perez,23.0,es ESP,RM,22-251,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francisco Perez,23.0,es ESP,RM,22-251,9,6,0,0,2,4,0,6,0,0,,0,,4,16,1,0,0,0,0,0,5,1,Francisco Perez,23.0,es ESP,RM,22-251,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J37,Mouctar Diakhaby,Valencia,Spanish La Liga,4.0,gn GUI,CB,28-150,81,0,0,0,0,2,1,0,0,80,0,1,2,0.2,0.2,0.0,2,0,59,71,83.1,0,46,2,1,1,Mouctar Diakhaby,4.0,gn GUI,CB,28-150,81,59,71,83.1,1028,252,20,21,95.2,36,40,90.0,3,8,37.5,0,0.0,0.0,0,0,0,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-150,81,71,71,0,0,0,1,0,0,0,0,0,0,59,0,1,Mouctar Diakhaby,4.0,gn GUI,CB,28-150,81,0,0,0,0,0,0,0,,0,2,1,1,1,1,3,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-150,81,80,6,47,29,5,3,80,1,1,100.0,0,0.0,46,168,74,2,1,0,0,0,65,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-150,81,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,100.0
J37,Max Aarons,Valencia,Spanish La Liga,19.0,eng ENG,RB,25-134,9,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,11,0,0,0,Max Aarons,19.0,eng ENG,RB,25-134,9,11,15,73.3,180,14,5,5,100.0,6,10,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Max Aarons,19.0,eng ENG,RB,25-134,9,15,11,4,0,0,0,2,4,0,0,0,0,11,0,0,Max Aarons,19.0,eng ENG,RB,25-134,9,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Max Aarons,19.0,eng ENG,RB,25-134,9,17,0,2,9,6,0,17,0,0,,0,,11,95,45,0,0,0,1,0,11,2,Max Aarons,19.0,eng ENG,RB,25-134,9,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
J37,César Tárrega,Valencia,Spanish La Liga,15.0,es ESP,CB,23-081,90,0,0,0,0,2,0,0,0,102,2,0,0,0.1,0.1,0.0,0,0,80,90,88.9,5,69,0,2,1,César Tárrega,15.0,es ESP,CB,23-081,90,80,90,88.9,1603,484,21,22,95.5,47,51,92.2,11,15,73.3,0,0.0,0.0,0,2,0,0,5,César Tárrega,15.0,es ESP,CB,23-081,90,90,87,2,2,0,2,0,0,0,0,0,0,80,1,0,César Tárrega,15.0,es ESP,CB,23-081,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,7,0,César Tárrega,15.0,es ESP,CB,23-081,90,102,15,64,34,4,4,102,2,1,50.0,1,50.0,69,383,233,0,0,0,0,0,77,0,César Tárrega,15.0,es ESP,CB,23-081,90,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,
J37,Cristhian Mosquera,Valencia,Spanish La Liga,3.0,es ESP,"RB,CB",20-325,90,0,0,0,0,0,0,0,0,83,3,1,1,0.0,0.0,0.0,0,0,69,76,90.8,0,41,0,0,0,Cristhian Mosquera,3.0,es ESP,"RB,CB",20-325,90,69,76,90.8,1152,354,30,32,93.8,33,35,94.3,3,4,75.0,0,0.0,0.0,0,2,0,0,0,Cristhian Mosquera,3.0,es ESP,"RB,CB",20-325,90,76,68,8,4,0,0,0,4,0,0,0,0,69,0,1,Cristhian Mosquera,3.0,es ESP,"RB,CB",20-325,90,3,1,1,1,1,1,1,100.0,0,1,0,1,1,4,2,0,Cristhian Mosquera,3.0,es ESP,"RB,CB",20-325,90,83,6,44,34,6,0,83,0,0,,0,,41,186,93,0,0,0,1,0,58,0,Cristhian Mosquera,3.0,es ESP,"RB,CB",20-325,90,0,0,0,0,3,0,0,1,1,0,0,0,5,0,0,
J37,Gorka Guruzeta,Athletic Club,Spanish La Liga,12.0,es ESP,FW,28-248,81,0,0,0,0,3,2,0,0,28,1,1,1,0.3,0.3,0.0,1,0,11,17,64.7,0,15,0,1,0,Gorka Guruzeta,12.0,es ESP,FW,28-248,81,11,17,64.7,179,40,5,7,71.4,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-248,81,17,15,0,0,0,1,0,0,0,0,0,0,11,2,1,Gorka Guruzeta,12.0,es ESP,FW,28-248,81,1,0,0,1,0,0,2,0.0,2,1,0,1,1,2,2,0,Gorka Guruzeta,12.0,es ESP,FW,28-248,81,28,2,4,16,8,2,28,1,0,0.0,1,100.0,15,58,15,0,2,0,1,0,16,1,Gorka Guruzeta,12.0,es ESP,FW,28-248,81,0,0,0,3,0,2,0,1,0,0,0,0,3,0,0,
J37,Maroan Sannadi,Athletic Club,Spanish La Liga,21.0,ma MAR,FW,24-106,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,7,0,1,1,Maroan Sannadi,21.0,ma MAR,FW,24-106,9,4,5,80.0,38,7,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Maroan Sannadi,21.0,ma MAR,FW,24-106,9,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Maroan Sannadi,21.0,ma MAR,FW,24-106,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Maroan Sannadi,21.0,ma MAR,FW,24-106,9,9,0,1,3,5,0,9,1,1,100.0,0,0.0,7,23,8,0,0,0,1,1,8,0,Maroan Sannadi,21.0,ma MAR,FW,24-106,9,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J37,Adama Boiro,Athletic Club,Spanish La Liga,32.0,es ESP,LW,22-330,63,0,0,0,0,0,0,1,0,25,0,0,2,0.0,0.0,0.0,1,0,12,18,66.7,0,14,1,2,0,Adama Boiro,32.0,es ESP,LW,22-330,63,12,18,66.7,109,12,9,12,75.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Adama Boiro,32.0,es ESP,LW,22-330,63,18,18,0,0,0,0,2,0,0,0,0,0,12,0,2,Adama Boiro,32.0,es ESP,LW,22-330,63,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Adama Boiro,32.0,es ESP,LW,22-330,63,25,1,2,10,13,2,25,2,0,0.0,2,100.0,14,50,21,1,3,1,2,1,17,7,Adama Boiro,32.0,es ESP,LW,22-330,63,1,0,0,2,0,1,2,0,0,0,0,0,1,0,1,0.0
J37,Iñaki Williams,Athletic Club,Spanish La Liga,9.0,gh GHA,RW,30-337,27,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.3,1,0,10,11,90.9,0,7,1,1,0,Iñaki Williams,9.0,gh GHA,RW,30-337,27,10,11,90.9,106,21,8,8,100.0,1,1,100.0,0,0,,0,0.3,0.1,1,0,0,0,0,Iñaki Williams,9.0,gh GHA,RW,30-337,27,11,10,0,0,0,0,1,0,0,0,0,0,10,1,0,Iñaki Williams,9.0,gh GHA,RW,30-337,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iñaki Williams,9.0,gh GHA,RW,30-337,27,14,0,0,9,5,2,14,1,0,0.0,1,100.0,7,22,8,1,2,1,1,2,11,2,Iñaki Williams,9.0,gh GHA,RW,30-337,27,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J37,Álex Berenguer,Athletic Club,Spanish La Liga,7.0,es ESP,"RW,LW",29-318,90,1,0,0,0,1,1,0,0,48,1,0,2,0.0,0.0,0.1,2,0,26,37,70.3,2,26,4,5,3,Álex Berenguer,7.0,es ESP,"RW,LW",29-318,90,26,37,70.3,306,68,15,20,75.0,5,7,71.4,2,4,50.0,0,0.1,0.1,1,1,0,0,2,Álex Berenguer,7.0,es ESP,"RW,LW",29-318,90,37,31,5,2,0,0,3,0,3,1,1,0,26,1,0,Álex Berenguer,7.0,es ESP,"RW,LW",29-318,90,1,1,1,0,0,0,1,0.0,1,2,0,2,0,1,0,0,Álex Berenguer,7.0,es ESP,"RW,LW",29-318,90,48,1,5,16,28,4,48,5,3,60.0,2,40.0,26,235,82,4,3,2,1,3,33,7,Álex Berenguer,7.0,es ESP,"RW,LW",29-318,90,0,0,0,0,0,0,3,0,1,0,0,0,5,1,1,50.0
J37,Oihan Sancet,Athletic Club,Spanish La Liga,8.0,es ESP,AM,25-023,63,0,0,0,0,3,0,0,0,27,1,0,0,0.4,0.4,0.0,3,0,13,17,76.5,0,17,2,1,0,Oihan Sancet,8.0,es ESP,AM,25-023,63,13,17,76.5,128,5,10,12,83.3,1,2,50.0,0,0,,0,0.0,0.0,1,1,0,0,0,Oihan Sancet,8.0,es ESP,AM,25-023,63,17,16,1,0,0,0,1,0,0,0,0,0,13,0,0,Oihan Sancet,8.0,es ESP,AM,25-023,63,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Oihan Sancet,8.0,es ESP,AM,25-023,63,27,1,2,12,13,5,27,1,0,0.0,1,100.0,17,77,44,2,0,2,4,0,19,6,Oihan Sancet,8.0,es ESP,AM,25-023,63,0,0,0,1,3,2,1,0,1,0,0,0,4,0,1,0.0
J37,Unai Gómez,Athletic Club,Spanish La Liga,20.0,es ESP,AM,21-358,27,0,1,0,0,1,1,0,0,12,1,0,0,0.3,0.3,0.0,2,1,6,6,100.0,0,8,1,2,0,Unai Gómez,20.0,es ESP,AM,21-358,27,6,6,100.0,71,2,4,4,100.0,2,2,100.0,0,0,,1,0.0,0.0,1,0,0,0,0,Unai Gómez,20.0,es ESP,AM,21-358,27,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Unai Gómez,20.0,es ESP,AM,21-358,27,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Unai Gómez,20.0,es ESP,AM,21-358,27,12,1,1,3,8,1,12,2,0,0.0,1,50.0,8,53,43,1,1,0,1,0,8,1,Unai Gómez,20.0,es ESP,AM,21-358,27,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J37,Beñat Prados,Athletic Club,Spanish La Liga,24.0,es ESP,DM,24-099,73,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,2,0,29,31,93.5,8,20,1,1,1,Beñat Prados,24.0,es ESP,DM,24-099,73,29,31,93.5,489,150,13,14,92.9,15,16,93.8,1,1,100.0,0,0.0,0.0,0,4,0,0,8,Beñat Prados,24.0,es ESP,DM,24-099,73,31,31,0,0,0,0,0,0,0,0,0,0,29,0,0,Beñat Prados,24.0,es ESP,DM,24-099,73,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Beñat Prados,24.0,es ESP,DM,24-099,73,35,0,7,23,6,1,35,1,1,100.0,0,0.0,20,110,39,1,0,0,2,1,23,0,Beñat Prados,24.0,es ESP,DM,24-099,73,0,0,0,3,0,0,0,0,1,0,0,0,5,0,0,
J37,Mikel Jauregizar,Athletic Club,Spanish La Liga,23.0,es ESP,DM,21-187,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,2,8,0,1,1,Mikel Jauregizar,23.0,es ESP,DM,21-187,17,10,10,100.0,138,37,6,6,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Mikel Jauregizar,23.0,es ESP,DM,21-187,17,10,10,0,0,0,1,0,0,0,0,0,0,10,0,0,Mikel Jauregizar,23.0,es ESP,DM,21-187,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikel Jauregizar,23.0,es ESP,DM,21-187,17,10,0,1,6,3,0,10,1,1,100.0,0,0.0,8,47,5,0,0,0,0,0,7,0,Mikel Jauregizar,23.0,es ESP,DM,21-187,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J37,Iñigo Ruiz de Galarreta,Athletic Club,Spanish La Liga,16.0,es ESP,DM,31-285,74,0,0,0,0,1,0,0,0,50,1,0,0,0.0,0.0,0.0,3,1,38,46,82.6,6,35,0,1,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-285,74,38,46,82.6,556,101,22,24,91.7,13,15,86.7,1,3,33.3,0,0.0,0.0,0,1,1,0,6,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-285,74,46,45,1,1,0,0,0,0,0,0,0,0,38,0,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-285,74,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-285,74,50,0,6,33,11,0,50,1,1,100.0,0,0.0,35,173,50,0,0,0,0,1,40,4,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-285,74,0,0,0,3,1,0,0,0,0,0,0,0,6,0,0,
J37,Mikel Vesga,Athletic Club,Spanish La Liga,6.0,es ESP,DM,31-362,16,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,3,0,1,0,Mikel Vesga,6.0,es ESP,DM,31-362,16,6,9,66.7,78,11,3,3,100.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Mikel Vesga,6.0,es ESP,DM,31-362,16,9,8,1,1,0,0,0,0,0,0,0,0,6,0,0,Mikel Vesga,6.0,es ESP,DM,31-362,16,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Mikel Vesga,6.0,es ESP,DM,31-362,16,11,0,2,5,4,0,11,1,0,0.0,1,100.0,3,7,5,0,0,0,1,0,6,0,Mikel Vesga,6.0,es ESP,DM,31-362,16,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J37,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,LB,35-097,90,0,0,0,0,1,0,0,0,74,0,1,1,0.0,0.0,0.0,1,0,52,63,82.5,6,43,0,0,0,Yuri Berchiche,17.0,es ESP,LB,35-097,90,52,63,82.5,835,282,26,26,100.0,21,28,75.0,4,6,66.7,0,0.0,0.0,0,3,0,0,6,Yuri Berchiche,17.0,es ESP,LB,35-097,90,63,59,4,0,0,1,1,4,0,0,0,0,52,0,2,Yuri Berchiche,17.0,es ESP,LB,35-097,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,6,0,Yuri Berchiche,17.0,es ESP,LB,35-097,90,74,2,19,44,11,0,74,0,0,,0,,43,274,111,0,2,0,2,0,46,2,Yuri Berchiche,17.0,es ESP,LB,35-097,90,0,0,0,0,1,0,1,1,0,0,0,0,6,0,0,
J37,Aitor Paredes,Athletic Club,Spanish La Liga,4.0,es ESP,CB,25-019,90,0,0,0,0,0,0,0,0,61,3,0,2,0.0,0.0,0.0,0,0,42,53,79.2,2,35,0,0,0,Aitor Paredes,4.0,es ESP,CB,25-019,90,42,53,79.2,711,174,16,17,94.1,23,24,95.8,2,9,22.2,0,0.0,0.0,0,1,0,0,2,Aitor Paredes,4.0,es ESP,CB,25-019,90,53,49,3,2,0,0,0,0,0,0,0,0,42,1,0,Aitor Paredes,4.0,es ESP,CB,25-019,90,3,3,1,2,0,2,2,100.0,0,2,2,0,0,3,2,0,Aitor Paredes,4.0,es ESP,CB,25-019,90,61,4,23,36,2,2,61,0,0,,0,,35,253,96,0,0,0,0,0,39,0,Aitor Paredes,4.0,es ESP,CB,25-019,90,0,0,0,2,1,0,0,0,3,0,0,0,3,1,2,33.3
