Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Javi Galán,Atlético Madrid,Spanish La Liga,21.0,es ESP,LB,30-019,90,0,0,0,0,1,0,1,0,79,2,0,2,0.0,0.0,0.2,3,1,57,71,80.3,4,55,2,5,2,Javi Galán,21.0,es ESP,LB,30-019,90,57,71,80.3,820,256,40,46,87.0,14,18,77.8,3,5,60.0,0,0.2,0.1,1,3,1,1,4,Javi Galán,21.0,es ESP,LB,30-019,90,71,61,10,0,0,0,5,10,0,0,0,0,57,0,1,Javi Galán,21.0,es ESP,LB,30-019,90,2,1,0,2,0,2,5,40.0,3,2,0,2,0,2,0,0,Javi Galán,21.0,es ESP,LB,30-019,90,79,0,11,45,23,0,79,5,2,40.0,2,40.0,55,264,132,2,4,0,1,0,58,9,Javi Galán,21.0,es ESP,LB,30-019,90,1,0,0,3,1,0,5,0,1,0,0,0,3,0,2,0.0
J16,Clément Lenglet,Atlético Madrid,Spanish La Liga,15.0,fr FRA,CB,29-174,78,0,0,0,0,0,0,0,0,92,1,1,0,0.0,0.0,0.0,2,1,75,86,87.2,9,67,1,0,0,Clément Lenglet,15.0,fr FRA,CB,29-174,78,75,86,87.2,1415,557,27,30,90.0,43,47,91.5,5,7,71.4,0,0.0,0.0,0,2,0,0,9,Clément Lenglet,15.0,fr FRA,CB,29-174,78,86,83,2,2,0,0,0,0,0,0,0,0,75,1,2,Clément Lenglet,15.0,fr FRA,CB,29-174,78,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Clément Lenglet,15.0,fr FRA,CB,29-174,78,92,5,28,62,3,0,92,0,0,,0,,67,373,206,1,1,0,0,0,68,0,Clément Lenglet,15.0,fr FRA,CB,29-174,78,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,100.0
J16,Axel Witsel,Atlético Madrid,Spanish La Liga,20.0,be BEL,CB,35-331,12,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,8,0,0,0,Axel Witsel,20.0,be BEL,CB,35-331,12,8,13,61.5,156,71,4,7,57.1,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Axel Witsel,20.0,be BEL,CB,35-331,12,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,Axel Witsel,20.0,be BEL,CB,35-331,12,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Axel Witsel,20.0,be BEL,CB,35-331,12,15,1,8,7,0,0,15,0,0,,0,,8,46,26,0,0,0,0,0,7,0,Axel Witsel,20.0,be BEL,CB,35-331,12,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,100.0
J16,José María Giménez,Atlético Madrid,Spanish La Liga,2.0,uy URU,CB,29-323,90,0,0,0,0,0,0,0,0,87,4,2,1,0.0,0.0,0.0,0,0,75,80,93.8,3,62,0,0,0,José María Giménez,2.0,uy URU,CB,29-323,90,75,80,93.8,1349,391,24,25,96.0,43,44,97.7,7,10,70.0,0,0.0,0.0,0,2,0,0,3,José María Giménez,2.0,uy URU,CB,29-323,90,80,77,3,2,0,0,0,1,0,0,0,0,75,0,0,José María Giménez,2.0,uy URU,CB,29-323,90,4,3,4,0,0,2,2,100.0,0,1,0,1,2,6,3,0,José María Giménez,2.0,uy URU,CB,29-323,90,87,5,35,47,5,0,87,0,0,,0,,62,236,76,0,0,0,0,0,65,0,José María Giménez,2.0,uy URU,CB,29-323,90,0,0,0,0,1,0,0,2,3,0,0,0,5,2,0,100.0
J16,Marcos Llorente,Atlético Madrid,Spanish La Liga,14.0,es ESP,RB,29-313,90,0,0,0,0,0,0,0,0,104,3,1,1,0.0,0.0,0.3,3,0,83,94,88.3,6,66,12,0,0,Marcos Llorente,14.0,es ESP,RB,29-313,90,83,94,88.3,1228,301,40,45,88.9,33,35,94.3,3,5,60.0,0,0.3,0.5,3,6,2,2,6,Marcos Llorente,14.0,es ESP,RB,29-313,90,94,83,11,0,0,0,5,11,0,0,0,0,83,0,2,Marcos Llorente,14.0,es ESP,RB,29-313,90,3,1,2,1,0,0,0,,0,1,0,1,1,4,3,0,Marcos Llorente,14.0,es ESP,RB,29-313,90,104,3,20,56,29,3,104,0,0,,0,,66,372,235,12,3,2,0,1,73,5,Marcos Llorente,14.0,es ESP,RB,29-313,90,0,0,0,1,1,0,5,1,1,0,0,0,6,2,0,100.0
J16,Isaac Romero,Sevilla,Spanish La Liga,7.0,es ESP,FW,24-204,89,1,0,0,0,1,1,0,0,47,0,0,1,0.2,0.2,0.0,0,0,21,31,67.7,1,23,1,5,1,Isaac Romero,7.0,es ESP,FW,24-204,89,21,31,67.7,401,38,9,11,81.8,10,13,76.9,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Isaac Romero,7.0,es ESP,FW,24-204,89,31,27,4,0,0,0,1,0,0,0,0,0,21,0,4,Isaac Romero,7.0,es ESP,FW,24-204,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Isaac Romero,7.0,es ESP,FW,24-204,89,47,3,8,23,16,3,47,5,1,20.0,4,80.0,23,115,22,1,1,2,3,5,34,3,Isaac Romero,7.0,es ESP,FW,24-204,89,0,0,0,2,0,0,1,0,0,0,0,0,5,0,3,0.0
J16,Marcão,Sevilla,Spanish La Liga,23.0,br BRA,"CB,FW",28-186,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marcão,23.0,br BRA,"CB,FW",28-186,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marcão,23.0,br BRA,"CB,FW",28-186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marcão,23.0,br BRA,"CB,FW",28-186,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marcão,23.0,br BRA,"CB,FW",28-186,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Marcão,23.0,br BRA,"CB,FW",28-186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Peque,Sevilla,Spanish La Liga,14.0,es ESP,LW,22-065,62,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.0,2,1,20,25,80.0,0,12,0,1,1,Peque,14.0,es ESP,LW,22-065,62,20,25,80.0,300,106,11,13,84.6,8,9,88.9,1,2,50.0,0,0.0,0.0,1,3,0,0,0,Peque,14.0,es ESP,LW,22-065,62,25,25,0,0,0,0,0,0,0,0,0,0,20,0,0,Peque,14.0,es ESP,LW,22-065,62,1,0,1,0,0,0,0,,0,1,0,1,1,2,1,0,Peque,14.0,es ESP,LW,22-065,62,31,0,5,21,5,0,31,1,1,100.0,0,0.0,12,36,11,0,0,0,1,2,26,3,Peque,14.0,es ESP,LW,22-065,62,0,0,0,1,1,0,0,1,0,0,0,0,4,0,1,0.0
J16,Saúl Ñíguez,Sevilla,Spanish La Liga,17.0,es ESP,"LM,LW",30-017,28,0,0,0,0,0,0,1,0,9,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,1,0,Saúl Ñíguez,17.0,es ESP,"LM,LW",30-017,28,5,6,83.3,87,3,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Saúl Ñíguez,17.0,es ESP,"LM,LW",30-017,28,6,5,1,0,0,0,0,0,0,0,0,0,5,0,0,Saúl Ñíguez,17.0,es ESP,"LM,LW",30-017,28,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Saúl Ñíguez,17.0,es ESP,"LM,LW",30-017,28,9,1,2,6,1,0,9,1,0,0.0,1,100.0,2,5,0,0,0,0,0,0,5,0,Saúl Ñíguez,17.0,es ESP,"LM,LW",30-017,28,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0
J16,Dodi Lukebakio,Sevilla,Spanish La Liga,11.0,be BEL,"RW,FW",27-075,89,1,0,0,0,1,1,0,0,48,2,1,0,0.1,0.1,0.0,1,1,33,36,91.7,1,24,3,4,4,Dodi Lukebakio,11.0,be BEL,"RW,FW",27-075,89,33,36,91.7,450,54,23,24,95.8,9,9,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Dodi Lukebakio,11.0,be BEL,"RW,FW",27-075,89,36,34,2,1,0,0,1,0,1,1,0,0,33,0,1,Dodi Lukebakio,11.0,be BEL,"RW,FW",27-075,89,2,1,0,2,0,1,3,33.3,2,0,0,0,1,3,0,0,Dodi Lukebakio,11.0,be BEL,"RW,FW",27-075,89,48,0,5,29,15,1,48,4,4,100.0,0,0.0,24,157,59,3,1,1,7,3,40,8,Dodi Lukebakio,11.0,be BEL,"RW,FW",27-075,89,0,0,0,0,4,0,1,1,1,0,0,0,5,1,1,50.0
J16,Kelechi Iheanacho,Sevilla,Spanish La Liga,9.0,ng NGA,FW,28-066,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Kelechi Iheanacho,9.0,ng NGA,FW,28-066,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kelechi Iheanacho,9.0,ng NGA,FW,28-066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kelechi Iheanacho,9.0,ng NGA,FW,28-066,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kelechi Iheanacho,9.0,ng NGA,FW,28-066,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Kelechi Iheanacho,9.0,ng NGA,FW,28-066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J16,Djibril Sow,Sevilla,Spanish La Liga,20.0,ch SUI,"LM,CM",27-306,90,0,0,0,0,1,0,0,0,68,0,1,0,0.0,0.0,0.0,1,1,54,62,87.1,7,31,1,1,0,Djibril Sow,20.0,ch SUI,"LM,CM",27-306,90,54,62,87.1,945,297,28,31,90.3,22,26,84.6,4,5,80.0,0,0.0,0.0,0,4,1,0,7,Djibril Sow,20.0,ch SUI,"LM,CM",27-306,90,62,62,0,0,0,1,1,0,0,0,0,0,54,0,0,Djibril Sow,20.0,ch SUI,"LM,CM",27-306,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Djibril Sow,20.0,ch SUI,"LM,CM",27-306,90,68,0,14,45,9,0,68,1,0,0.0,1,100.0,31,133,72,1,1,0,0,0,49,2,Djibril Sow,20.0,ch SUI,"LM,CM",27-306,90,0,0,0,1,3,0,1,1,0,0,0,0,6,2,1,66.7
J16,Lucien Agoume,Sevilla,Spanish La Liga,18.0,fr FRA,CM,22-303,79,0,0,0,0,0,0,1,0,52,0,1,1,0.0,0.0,0.0,1,0,42,49,85.7,2,23,0,0,0,Lucien Agoume,18.0,fr FRA,CM,22-303,79,42,49,85.7,560,192,29,32,90.6,11,15,73.3,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Lucien Agoume,18.0,fr FRA,CM,22-303,79,49,48,1,1,0,0,0,0,0,0,0,0,42,0,0,Lucien Agoume,18.0,fr FRA,CM,22-303,79,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Lucien Agoume,18.0,fr FRA,CM,22-303,79,52,1,12,36,4,0,52,0,0,,0,,23,45,10,0,0,0,0,0,36,1,Lucien Agoume,18.0,fr FRA,CM,22-303,79,1,0,0,1,0,0,0,1,0,0,0,0,5,1,0,100.0
J16,Gonzalo Montiel,Sevilla,Spanish La Liga,15.0,ar ARG,"LB,CM",27-342,11,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Gonzalo Montiel,15.0,ar ARG,"LB,CM",27-342,11,3,3,100.0,53,10,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gonzalo Montiel,15.0,ar ARG,"LB,CM",27-342,11,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Gonzalo Montiel,15.0,ar ARG,"LB,CM",27-342,11,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,7,0,Gonzalo Montiel,15.0,ar ARG,"LB,CM",27-342,11,10,3,6,3,1,0,10,0,0,,0,,1,1,1,0,0,0,0,0,2,0,Gonzalo Montiel,15.0,ar ARG,"LB,CM",27-342,11,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J16,Juanlu Sánchez,Sevilla,Spanish La Liga,26.0,es ESP,RM,21-115,90,1,0,0,0,1,1,0,0,43,2,1,2,0.2,0.2,0.0,0,0,18,26,69.2,2,17,2,2,1,Juanlu Sánchez,26.0,es ESP,RM,21-115,90,18,26,69.2,263,38,9,12,75.0,9,10,90.0,0,2,0.0,0,0.0,0.0,0,0,1,0,2,Juanlu Sánchez,26.0,es ESP,RM,21-115,90,26,26,0,0,0,0,2,0,0,0,0,0,18,0,1,Juanlu Sánchez,26.0,es ESP,RM,21-115,90,2,1,1,1,0,2,3,66.7,1,2,0,2,1,3,1,0,Juanlu Sánchez,26.0,es ESP,RM,21-115,90,43,2,14,18,11,1,43,2,1,50.0,1,50.0,17,75,36,2,0,0,3,0,25,2,Juanlu Sánchez,26.0,es ESP,RM,21-115,90,0,0,0,0,1,0,2,1,1,0,0,0,3,1,3,25.0
J16,Kike Salas,Sevilla,Spanish La Liga,4.0,es ESP,"LB,CB",22-229,90,0,2,0,0,0,0,0,0,64,3,1,1,0.0,0.0,0.4,2,2,39,51,76.5,1,19,0,0,0,Kike Salas,4.0,es ESP,"LB,CB",22-229,90,39,51,76.5,750,276,15,17,88.2,22,26,84.6,2,6,33.3,2,0.4,0.5,2,5,0,0,1,Kike Salas,4.0,es ESP,"LB,CB",22-229,90,51,43,8,1,0,1,1,7,0,0,0,0,39,0,2,Kike Salas,4.0,es ESP,"LB,CB",22-229,90,3,1,3,0,0,2,4,50.0,2,1,0,1,1,4,4,0,Kike Salas,4.0,es ESP,"LB,CB",22-229,90,64,5,28,32,5,2,64,0,0,,0,,19,43,28,0,0,0,1,0,31,3,Kike Salas,4.0,es ESP,"LB,CB",22-229,90,0,0,0,0,0,0,1,1,1,0,0,0,5,2,1,66.7
J16,Nemanja Gudelj,Sevilla,Spanish La Liga,6.0,rs SRB,"CB,CM",33-022,90,0,1,0,0,0,0,0,0,78,4,1,1,0.0,0.0,0.1,1,1,60,67,89.6,2,36,1,0,0,Nemanja Gudelj,6.0,rs SRB,"CB,CM",33-022,90,60,67,89.6,1144,311,19,19,100.0,39,41,95.1,2,7,28.6,1,0.1,0.0,1,4,0,0,2,Nemanja Gudelj,6.0,rs SRB,"CB,CM",33-022,90,67,61,6,4,0,1,0,0,2,0,0,0,60,0,0,Nemanja Gudelj,6.0,rs SRB,"CB,CM",33-022,90,4,0,3,1,0,4,5,80.0,1,1,1,0,1,5,3,0,Nemanja Gudelj,6.0,rs SRB,"CB,CM",33-022,90,78,11,40,34,4,0,78,0,0,,0,,36,150,76,1,0,0,1,0,53,0,Nemanja Gudelj,6.0,rs SRB,"CB,CM",33-022,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J16,Loïc Bade,Sevilla,Spanish La Liga,22.0,fr FRA,CB,24-241,90,0,0,0,0,0,0,0,0,82,3,2,1,0.0,0.0,0.0,0,0,66,75,88.0,3,36,0,0,0,Loïc Bade,22.0,fr FRA,CB,24-241,90,66,75,88.0,1321,553,25,26,96.2,35,36,97.2,6,12,50.0,0,0.0,0.0,0,3,0,0,3,Loïc Bade,22.0,fr FRA,CB,24-241,90,75,72,3,2,0,0,0,0,0,0,0,0,66,0,1,Loïc Bade,22.0,fr FRA,CB,24-241,90,3,2,2,1,0,2,2,100.0,0,1,0,1,2,5,3,0,Loïc Bade,22.0,fr FRA,CB,24-241,90,82,9,40,42,0,0,82,0,0,,0,,36,140,68,0,0,0,0,0,62,0,Loïc Bade,22.0,fr FRA,CB,24-241,90,0,0,0,0,1,0,0,2,2,0,0,0,2,3,1,75.0
