Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Adrià Pedrosa,Sevilla,Spanish La Liga,3.0,es ESP,LB,26-102,90,0,0,0,0,3,0,0,0,71,2,0,3,0.1,0.1,0.1,2,0,41,53,77.4,4,35,1,2,1,Adrià Pedrosa,3.0,es ESP,LB,26-102,90,41,53,77.4,720,256,18,19,94.7,17,19,89.5,5,11,45.5,0,0.1,0.2,1,2,2,1,4,Adrià Pedrosa,3.0,es ESP,LB,26-102,90,53,39,12,3,0,0,5,9,0,0,0,0,41,2,2,Adrià Pedrosa,3.0,es ESP,LB,26-102,90,2,1,1,0,1,2,2,100.0,0,3,0,3,0,2,2,0,Adrià Pedrosa,3.0,es ESP,LB,26-102,90,71,3,25,29,17,1,71,2,1,50.0,1,50.0,35,108,41,1,2,0,5,1,40,6,Adrià Pedrosa,3.0,es ESP,LB,26-102,90,0,0,0,2,0,0,5,0,1,0,0,0,4,1,3,25.0
J2,Kike Salas,Sevilla,Spanish La Liga,4.0,es ESP,CB,22-122,76,0,0,0,0,2,0,0,0,77,1,0,1,0.1,0.1,0.0,0,0,55,68,80.9,3,46,0,0,0,Kike Salas,4.0,es ESP,CB,22-122,76,55,68,80.9,954,233,19,21,90.5,34,37,91.9,1,9,11.1,0,0.0,0.0,0,2,0,0,3,Kike Salas,4.0,es ESP,CB,22-122,76,68,66,2,2,0,0,0,0,0,0,0,0,55,0,0,Kike Salas,4.0,es ESP,CB,22-122,76,1,1,0,0,1,0,0,,0,1,0,1,0,1,3,0,Kike Salas,4.0,es ESP,CB,22-122,76,77,4,39,34,4,2,77,0,0,,0,,46,138,67,0,0,0,0,0,54,0,Kike Salas,4.0,es ESP,CB,22-122,76,0,0,0,1,0,0,0,0,1,0,0,0,4,4,2,66.7
J2,Marcão,Sevilla,Spanish La Liga,23.0,br BRA,CB,28-079,14,0,0,0,0,0,0,1,0,23,2,1,0,0.0,0.0,0.0,0,0,16,19,84.2,4,17,0,1,0,Marcão,23.0,br BRA,CB,28-079,14,16,19,84.2,288,119,6,6,100.0,8,8,100.0,1,3,33.3,0,0.0,0.0,0,4,0,0,4,Marcão,23.0,br BRA,CB,28-079,14,19,19,0,0,0,0,0,0,0,0,0,0,16,0,1,Marcão,23.0,br BRA,CB,28-079,14,2,2,0,2,0,1,1,100.0,0,0,0,0,1,3,0,0,Marcão,23.0,br BRA,CB,28-079,14,23,0,6,17,0,0,23,1,0,0.0,0,0.0,17,113,69,0,0,0,0,0,14,0,Marcão,23.0,br BRA,CB,28-079,14,1,0,0,1,2,0,0,1,2,0,0,0,3,2,0,100.0
J2,Loïc Bade,Sevilla,Spanish La Liga,22.0,fr FRA,CB,24-134,90,0,0,0,0,1,1,0,0,89,2,0,0,0.0,0.0,0.0,1,0,75,83,90.4,1,62,0,2,2,Loïc Bade,22.0,fr FRA,CB,24-134,90,75,83,90.4,1328,459,32,34,94.1,40,43,93.0,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Loïc Bade,22.0,fr FRA,CB,24-134,90,83,81,2,2,0,2,0,0,0,0,0,0,75,0,0,Loïc Bade,22.0,fr FRA,CB,24-134,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Loïc Bade,22.0,fr FRA,CB,24-134,90,89,6,58,30,2,1,89,2,2,100.0,0,0.0,62,279,81,0,0,0,0,0,69,0,Loïc Bade,22.0,fr FRA,CB,24-134,90,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0.0
J2,Carmona,Sevilla,Spanish La Liga,32.0,es ESP,RB,22-207,90,0,0,0,0,2,1,1,0,94,2,4,0,0.1,0.1,0.0,3,0,76,82,92.7,5,57,1,2,0,Carmona,32.0,es ESP,RB,22-207,90,76,82,92.7,1068,414,47,50,94.0,26,27,96.3,1,2,50.0,0,0.0,0.0,0,4,0,0,5,Carmona,32.0,es ESP,RB,22-207,90,82,72,10,0,0,0,0,10,0,0,0,0,76,0,0,Carmona,32.0,es ESP,RB,22-207,90,2,2,1,1,0,1,1,100.0,0,0,0,0,4,6,0,0,Carmona,32.0,es ESP,RB,22-207,90,94,3,29,57,9,0,94,2,0,0.0,2,100.0,57,215,153,1,0,0,1,0,57,0,Carmona,32.0,es ESP,RB,22-207,90,1,0,0,2,0,0,0,4,2,0,0,0,9,1,1,50.0
J2,Arnaut Danjuma,Villarreal,Spanish La Liga,9.0,nl NED,FW,27-205,64,1,0,0,0,2,2,1,0,14,1,0,0,0.3,0.3,0.0,1,0,7,8,87.5,0,6,1,1,0,Arnaut Danjuma,9.0,nl NED,FW,27-205,64,7,8,87.5,120,11,4,5,80.0,2,2,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Arnaut Danjuma,9.0,nl NED,FW,27-205,64,8,6,2,0,0,0,0,0,0,0,0,0,7,0,1,Arnaut Danjuma,9.0,nl NED,FW,27-205,64,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Arnaut Danjuma,9.0,nl NED,FW,27-205,64,14,0,0,5,9,3,14,1,0,0.0,1,100.0,6,34,20,1,1,2,1,0,10,3,Arnaut Danjuma,9.0,nl NED,FW,27-205,64,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,100.0
J2,Ayoze Pérez,Villarreal,Spanish La Liga,22.0,es ESP,FW,31-025,26,1,0,0,0,2,1,1,0,13,0,0,1,0.2,0.2,0.0,0,0,3,4,75.0,0,8,1,2,0,Ayoze Pérez,22.0,es ESP,FW,31-025,26,3,4,75.0,44,0,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ayoze Pérez,22.0,es ESP,FW,31-025,26,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Ayoze Pérez,22.0,es ESP,FW,31-025,26,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Ayoze Pérez,22.0,es ESP,FW,31-025,26,13,1,1,3,9,5,13,2,0,0.0,1,50.0,8,43,9,1,0,2,2,1,9,1,Ayoze Pérez,22.0,es ESP,FW,31-025,26,1,0,0,1,2,0,0,0,0,0,0,0,2,0,2,0.0
J2,Nicolas Pépé,Villarreal,Spanish La Liga,19.0,ci CIV,FW,29-086,64,0,0,0,0,3,2,0,0,25,1,0,0,0.3,0.3,0.0,0,0,13,20,65.0,4,15,1,1,1,Nicolas Pépé,19.0,ci CIV,FW,29-086,64,13,20,65.0,189,34,6,10,60.0,7,8,87.5,0,1,0.0,0,0.0,0.0,0,2,1,0,4,Nicolas Pépé,19.0,ci CIV,FW,29-086,64,20,19,1,1,0,0,1,0,0,0,0,0,13,0,1,Nicolas Pépé,19.0,ci CIV,FW,29-086,64,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Nicolas Pépé,19.0,ci CIV,FW,29-086,64,25,1,2,10,13,3,25,1,1,100.0,0,0.0,15,57,24,1,1,0,0,2,20,3,Nicolas Pépé,19.0,ci CIV,FW,29-086,64,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,33.3
J2,Thierno Barry,Villarreal,Spanish La Liga,15.0,fr FRA,FW,21-307,26,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,6,0,1,0,Thierno Barry,15.0,fr FRA,FW,21-307,26,2,7,28.6,37,0,1,3,33.3,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Thierno Barry,15.0,fr FRA,FW,21-307,26,7,7,0,0,0,0,0,0,0,0,0,0,2,0,1,Thierno Barry,15.0,fr FRA,FW,21-307,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Thierno Barry,15.0,fr FRA,FW,21-307,26,12,0,0,6,6,0,12,1,0,0.0,1,100.0,6,14,1,0,0,0,2,1,11,1,Thierno Barry,15.0,fr FRA,FW,21-307,26,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,75.0
J2,Alex Baena,Villarreal,Spanish La Liga,16.0,es ESP,LM,23-034,90,0,1,0,0,0,0,1,0,39,0,0,3,0.0,0.0,0.6,4,1,17,27,63.0,5,20,0,3,1,Alex Baena,16.0,es ESP,LM,23-034,90,17,27,63.0,372,179,4,10,40.0,10,11,90.9,3,5,60.0,1,0.6,0.4,4,2,3,0,5,Alex Baena,16.0,es ESP,LM,23-034,90,27,23,3,1,1,0,2,0,2,1,1,0,17,1,0,Alex Baena,16.0,es ESP,LM,23-034,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,1,0,Alex Baena,16.0,es ESP,LM,23-034,90,39,1,7,20,13,1,39,3,1,33.3,0,0.0,20,85,48,0,1,0,3,2,23,4,Alex Baena,16.0,es ESP,LM,23-034,90,1,0,0,1,3,1,2,0,0,0,0,0,6,1,0,100.0
J2,Pape Gueye,Villarreal,Spanish La Liga,18.0,sn SEN,CM,25-212,90,0,0,0,0,0,0,0,0,45,3,2,0,0.0,0.0,0.0,1,0,21,32,65.6,3,18,0,1,0,Pape Gueye,18.0,sn SEN,CM,25-212,90,21,32,65.6,444,187,6,9,66.7,11,15,73.3,4,5,80.0,0,0.0,0.0,0,3,0,0,3,Pape Gueye,18.0,sn SEN,CM,25-212,90,32,28,2,2,0,0,0,0,0,0,0,0,21,2,2,Pape Gueye,18.0,sn SEN,CM,25-212,90,3,2,1,2,0,2,2,100.0,0,0,0,0,2,5,2,0,Pape Gueye,18.0,sn SEN,CM,25-212,90,45,2,15,24,6,0,45,1,0,0.0,1,100.0,18,51,24,0,0,0,2,1,24,1,Pape Gueye,18.0,sn SEN,CM,25-212,90,0,0,0,1,4,0,0,2,2,0,0,0,5,0,1,0.0
J2,Santi Comesaña,Villarreal,Spanish La Liga,14.0,es ESP,CM,27-323,72,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.0,3,0,29,33,87.9,9,24,2,1,1,Santi Comesaña,14.0,es ESP,CM,27-323,72,29,33,87.9,661,231,7,7,100.0,17,19,89.5,5,6,83.3,0,0.0,0.0,0,6,1,0,9,Santi Comesaña,14.0,es ESP,CM,27-323,72,33,33,0,0,0,1,0,0,0,0,0,0,29,0,1,Santi Comesaña,14.0,es ESP,CM,27-323,72,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,2,0,Santi Comesaña,14.0,es ESP,CM,27-323,72,41,3,9,27,5,1,41,1,1,100.0,0,0.0,24,170,102,2,1,0,1,2,29,0,Santi Comesaña,14.0,es ESP,CM,27-323,72,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0.0
J2,Daniel Parejo,Villarreal,Spanish La Liga,10.0,es ESP,CM,35-129,18,0,0,0,0,0,0,1,0,11,0,0,1,0.0,0.0,0.0,2,1,8,9,88.9,0,2,0,0,0,Daniel Parejo,10.0,es ESP,CM,35-129,18,8,9,88.9,137,65,5,6,83.3,1,1,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Daniel Parejo,10.0,es ESP,CM,35-129,18,9,7,2,2,0,0,0,0,0,0,0,0,8,0,0,Daniel Parejo,10.0,es ESP,CM,35-129,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Daniel Parejo,10.0,es ESP,CM,35-129,18,11,2,5,4,2,1,11,0,0,,0,,2,4,0,0,0,0,0,0,4,1,Daniel Parejo,10.0,es ESP,CM,35-129,18,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J2,Ilias Akhomach,Villarreal,Spanish La Liga,11.0,ma MAR,RM,20-129,72,0,0,0,0,1,1,0,0,32,1,1,2,0.0,0.0,0.0,1,0,10,16,62.5,0,21,1,5,0,Ilias Akhomach,11.0,ma MAR,RM,20-129,72,10,16,62.5,195,37,4,5,80.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Ilias Akhomach,11.0,ma MAR,RM,20-129,72,16,16,0,0,0,0,1,0,0,0,0,0,10,0,2,Ilias Akhomach,11.0,ma MAR,RM,20-129,72,1,1,0,0,1,1,1,100.0,0,2,0,2,1,2,1,0,Ilias Akhomach,11.0,ma MAR,RM,20-129,72,32,1,8,8,16,4,32,5,0,0.0,4,80.0,21,120,52,1,0,1,2,2,20,7,Ilias Akhomach,11.0,ma MAR,RM,20-129,72,0,0,0,0,2,0,1,1,1,0,0,0,5,1,1,50.0
J2,Yeremi Pino,Villarreal,Spanish La Liga,21.0,es ESP,RM,21-308,18,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,0,0,5,12,41.7,0,6,0,0,0,Yeremi Pino,21.0,es ESP,RM,21-308,18,5,12,41.7,89,33,2,5,40.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Yeremi Pino,21.0,es ESP,RM,21-308,18,12,12,0,0,0,0,1,0,0,0,0,0,5,0,1,Yeremi Pino,21.0,es ESP,RM,21-308,18,2,2,1,1,0,1,4,25.0,3,1,0,1,0,2,1,0,Yeremi Pino,21.0,es ESP,RM,21-308,18,17,2,5,6,6,0,17,0,0,,0,,6,12,5,0,0,0,1,0,10,1,Yeremi Pino,21.0,es ESP,RM,21-308,18,0,0,0,0,1,0,1,0,2,0,0,0,2,1,0,100.0
J2,Sergi Cardona,Villarreal,Spanish La Liga,23.0,es ESP,LB,25-046,90,0,0,0,0,0,0,0,0,57,4,2,1,0.0,0.0,0.0,3,1,34,44,77.3,2,23,1,0,0,Sergi Cardona,23.0,es ESP,LB,25-046,90,34,44,77.3,577,269,15,18,83.3,17,20,85.0,2,6,33.3,0,0.0,0.1,1,3,1,1,2,Sergi Cardona,23.0,es ESP,LB,25-046,90,44,34,10,1,0,0,1,9,0,0,0,0,34,0,0,Sergi Cardona,23.0,es ESP,LB,25-046,90,4,3,3,1,0,3,4,75.0,1,1,0,1,2,6,5,0,Sergi Cardona,23.0,es ESP,LB,25-046,90,57,4,29,22,6,1,57,0,0,,0,,23,66,21,1,0,0,1,0,26,4,Sergi Cardona,23.0,es ESP,LB,25-046,90,0,0,0,0,2,0,1,2,3,0,0,0,2,1,0,100.0
J2,Eric Bailly,Villarreal,Spanish La Liga,4.0,ci CIV,CB,30-133,84,0,0,0,0,0,0,1,0,49,0,0,0,0.0,0.0,0.0,0,0,37,47,78.7,2,29,0,0,0,Eric Bailly,4.0,ci CIV,CB,30-133,84,37,47,78.7,720,377,13,13,100.0,19,23,82.6,5,11,45.5,0,0.0,0.0,0,1,0,0,2,Eric Bailly,4.0,ci CIV,CB,30-133,84,47,42,5,3,0,0,0,0,0,0,0,0,37,0,0,Eric Bailly,4.0,ci CIV,CB,30-133,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Eric Bailly,4.0,ci CIV,CB,30-133,84,49,9,32,16,1,1,49,0,0,,0,,29,105,48,0,0,0,0,0,35,0,Eric Bailly,4.0,ci CIV,CB,30-133,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Raúl Albiol,Villarreal,Spanish La Liga,3.0,es ESP,CB,38-354,6,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,3,0,0,0,Raúl Albiol,3.0,es ESP,CB,38-354,6,7,9,77.8,150,97,3,3,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Raúl Albiol,3.0,es ESP,CB,38-354,6,9,7,2,1,0,0,0,0,0,0,0,0,7,0,0,Raúl Albiol,3.0,es ESP,CB,38-354,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Raúl Albiol,3.0,es ESP,CB,38-354,6,12,5,12,0,0,0,12,0,0,,0,,3,8,1,0,0,0,0,0,4,0,Raúl Albiol,3.0,es ESP,CB,38-354,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J2,Willy Kambwala,Villarreal,Spanish La Liga,5.0,fr FRA,CB,19-364,90,0,0,0,0,0,0,0,0,50,4,0,1,0.0,0.0,0.0,0,0,30,41,73.2,2,20,0,0,0,Willy Kambwala,5.0,fr FRA,CB,19-364,90,30,41,73.2,678,245,8,13,61.5,15,17,88.2,7,11,63.6,0,0.0,0.0,0,1,0,0,2,Willy Kambwala,5.0,fr FRA,CB,19-364,90,41,36,5,5,0,0,0,0,0,0,0,0,30,0,0,Willy Kambwala,5.0,fr FRA,CB,19-364,90,4,2,3,0,1,2,2,100.0,0,1,1,0,0,4,6,0,Willy Kambwala,5.0,fr FRA,CB,19-364,90,50,13,31,18,1,0,50,0,0,,0,,20,72,21,0,0,0,0,0,25,0,Willy Kambwala,5.0,fr FRA,CB,19-364,90,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,100.0
