Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Paweł Wszołek,Legia Warsaw,UEFA Europa Conference League,13.0,pl POL,RB,32-345,52,0,0,0,0,0,0,0,0,22,2,1,0,0.0,0.0,0.0,0,0,11,15,73.3,1,8,1,0,0,Paweł Wszołek,13.0,pl POL,RB,32-345,52,11,15,73.3,234,107,3,4,75.0,5,7,71.4,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Paweł Wszołek,13.0,pl POL,RB,32-345,52,15,12,3,0,0,0,1,3,0,0,0,0,11,0,0,Paweł Wszołek,13.0,pl POL,RB,32-345,52,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,2,0,Paweł Wszołek,13.0,pl POL,RB,32-345,52,22,3,14,5,3,1,22,0,0,,0,,8,29,12,1,0,1,2,1,11,1,Paweł Wszołek,13.0,pl POL,RB,32-345,52,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,
J13,Patryk Kun,Legia Warsaw,UEFA Europa Conference League,23.0,pl POL,RB,29-355,38,0,0,0,0,1,1,0,0,25,1,1,1,0.2,0.2,0.0,1,0,15,19,78.9,5,11,1,0,0,Patryk Kun,23.0,pl POL,RB,29-355,38,15,19,78.9,282,124,5,6,83.3,8,11,72.7,2,2,100.0,0,0.0,0.0,1,4,1,0,5,Patryk Kun,23.0,pl POL,RB,29-355,38,19,16,3,0,0,0,1,3,0,0,0,0,15,0,0,Patryk Kun,23.0,pl POL,RB,29-355,38,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,1,0,Patryk Kun,23.0,pl POL,RB,29-355,38,25,0,6,14,5,2,25,0,0,,0,,11,70,43,1,0,0,0,0,13,1,Patryk Kun,23.0,pl POL,RB,29-355,38,0,0,0,2,0,0,1,1,1,0,1,0,1,0,0,
J13,Christopher Nkunku,Chelsea,UEFA Europa Conference League,18.0,fr FRA,"AM,FW",27-147,90,0,0,0,1,3,1,0,0,43,1,1,0,1.2,0.4,0.2,1,0,30,33,90.9,3,30,1,1,1,Christopher Nkunku,18.0,fr FRA,"AM,FW",27-147,90,30,33,90.9,365,72,19,22,86.4,7,7,100.0,1,1,100.0,0,0.2,0.2,1,2,1,0,3,Christopher Nkunku,18.0,fr FRA,"AM,FW",27-147,90,33,33,0,0,0,0,1,0,0,0,0,0,30,0,0,Christopher Nkunku,18.0,fr FRA,"AM,FW",27-147,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Christopher Nkunku,18.0,fr FRA,"AM,FW",27-147,90,43,2,5,16,23,5,42,1,1,100.0,0,0.0,30,126,33,1,0,0,1,2,34,6,Christopher Nkunku,18.0,fr FRA,"AM,FW",27-147,90,0,0,0,0,2,0,1,1,1,0,0,0,3,1,1,50.0
J13,Tyrique George,Chelsea,UEFA Europa Conference League,32.0,eng ENG,"LW,FW",19-065,74,1,0,0,0,1,1,0,0,44,0,0,0,0.5,0.5,0.0,1,0,32,38,84.2,4,35,1,2,1,Tyrique George,32.0,eng ENG,"LW,FW",19-065,74,32,38,84.2,366,99,26,29,89.7,5,6,83.3,0,1,0.0,0,0.0,0.1,0,2,2,0,4,Tyrique George,32.0,eng ENG,"LW,FW",19-065,74,38,35,2,0,0,0,1,1,0,0,0,0,32,1,0,Tyrique George,32.0,eng ENG,"LW,FW",19-065,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tyrique George,32.0,eng ENG,"LW,FW",19-065,74,44,0,1,9,34,6,44,2,1,50.0,1,50.0,35,191,70,1,1,1,3,1,37,10,Tyrique George,32.0,eng ENG,"LW,FW",19-065,74,0,0,0,2,0,0,1,0,0,0,0,0,2,0,3,0.0
J13,Shumaira Mheuka,Chelsea,UEFA Europa Conference League,76.0,eng ENG,FW,17-172,16,0,0,0,0,1,0,0,0,9,2,0,1,0.1,0.1,0.0,0,0,4,4,100.0,0,5,0,0,0,Shumaira Mheuka,76.0,eng ENG,FW,17-172,16,4,4,100.0,35,0,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Shumaira Mheuka,76.0,eng ENG,FW,17-172,16,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Shumaira Mheuka,76.0,eng ENG,FW,17-172,16,2,1,0,1,1,1,1,100.0,0,1,0,1,0,2,1,0,Shumaira Mheuka,76.0,eng ENG,FW,17-172,16,9,1,1,2,7,1,9,0,0,,0,,5,5,4,0,0,0,1,0,5,1,Shumaira Mheuka,76.0,eng ENG,FW,17-172,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J13,Jadon Sancho,Chelsea,UEFA Europa Conference League,19.0,eng ENG,"LW,RW",25-016,90,0,2,0,0,1,1,0,0,59,0,0,0,0.1,0.1,1.3,8,2,51,53,96.2,7,46,4,5,1,Jadon Sancho,19.0,eng ENG,"LW,RW",25-016,90,51,53,96.2,632,141,32,33,97.0,16,17,94.1,1,1,100.0,2,1.3,0.7,5,1,5,0,7,Jadon Sancho,19.0,eng ENG,"LW,RW",25-016,90,53,51,2,0,0,0,1,2,0,0,0,0,51,0,0,Jadon Sancho,19.0,eng ENG,"LW,RW",25-016,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jadon Sancho,19.0,eng ENG,"LW,RW",25-016,90,59,0,2,9,48,8,59,5,1,20.0,4,80.0,46,261,134,4,2,3,0,2,48,10,Jadon Sancho,19.0,eng ENG,"LW,RW",25-016,90,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J13,Cole Palmer,Chelsea,UEFA Europa Conference League,20.0,eng ENG,AM,22-339,45,0,0,0,0,2,0,0,0,41,1,0,0,0.1,0.1,0.0,3,0,26,35,74.3,5,35,5,2,0,Cole Palmer,20.0,eng ENG,AM,22-339,45,26,35,74.3,426,53,14,18,77.8,10,13,76.9,1,1,100.0,0,0.0,0.0,1,4,1,0,5,Cole Palmer,20.0,eng ENG,AM,22-339,45,35,35,0,0,0,0,2,0,0,0,0,0,26,0,3,Cole Palmer,20.0,eng ENG,AM,22-339,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Cole Palmer,20.0,eng ENG,AM,22-339,45,41,0,2,19,21,5,41,2,0,0.0,2,100.0,35,325,136,5,1,0,0,2,36,8,Cole Palmer,20.0,eng ENG,AM,22-339,45,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,100.0
J13,Noni Madueke,Chelsea,UEFA Europa Conference League,11.0,eng ENG,RW,23-031,45,2,0,0,0,2,2,0,0,27,1,0,0,1.3,1.3,0.1,3,0,22,22,100.0,2,19,5,2,1,Noni Madueke,11.0,eng ENG,RW,23-031,45,22,22,100.0,316,76,13,13,100.0,6,6,100.0,2,2,100.0,0,0.1,0.4,1,0,3,1,2,Noni Madueke,11.0,eng ENG,RW,23-031,45,22,21,1,0,0,0,1,1,0,0,0,0,22,0,0,Noni Madueke,11.0,eng ENG,RW,23-031,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Noni Madueke,11.0,eng ENG,RW,23-031,45,27,1,2,8,17,4,27,2,1,50.0,1,50.0,19,118,88,5,2,1,1,0,22,5,Noni Madueke,11.0,eng ENG,RW,23-031,45,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,
J13,Reece James,Chelsea,UEFA Europa Conference League,24.0,eng ENG,DM,25-123,57,0,0,0,0,2,1,0,0,74,0,1,0,0.1,0.1,0.6,6,2,65,70,92.9,6,59,0,2,2,Reece James,24.0,eng ENG,DM,25-123,57,65,70,92.9,1081,231,30,30,100.0,28,32,87.5,5,6,83.3,0,0.6,0.5,3,4,1,0,6,Reece James,24.0,eng ENG,DM,25-123,57,70,66,4,1,1,1,3,0,3,0,0,2,65,0,0,Reece James,24.0,eng ENG,DM,25-123,57,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Reece James,24.0,eng ENG,DM,25-123,57,74,1,5,42,27,0,74,2,2,100.0,0,0.0,59,203,88,0,2,0,0,1,59,0,Reece James,24.0,eng ENG,DM,25-123,57,0,0,0,0,1,0,3,1,0,0,0,0,5,0,0,
J13,Marc Cucurella,Chelsea,UEFA Europa Conference League,3.0,es ESP,LB,26-262,33,0,0,0,0,1,0,0,0,40,2,1,2,0.0,0.0,0.1,1,0,28,31,90.3,3,27,2,1,0,Marc Cucurella,3.0,es ESP,LB,26-262,33,28,31,90.3,385,133,17,18,94.4,9,9,100.0,1,2,50.0,0,0.1,0.0,1,5,0,0,3,Marc Cucurella,3.0,es ESP,LB,26-262,33,31,30,1,1,0,0,0,0,0,0,0,0,28,0,0,Marc Cucurella,3.0,es ESP,LB,26-262,33,2,1,2,0,0,0,0,,0,2,0,2,1,3,2,0,Marc Cucurella,3.0,es ESP,LB,26-262,33,40,2,13,18,10,1,40,1,0,0.0,1,100.0,27,131,91,2,2,0,0,1,29,3,Marc Cucurella,3.0,es ESP,LB,26-262,33,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,100.0
J13,Kiernan Dewsbury-Hall,Chelsea,UEFA Europa Conference League,22.0,eng ENG,DM,26-216,90,0,0,0,0,5,2,0,0,68,2,2,1,0.8,0.8,0.0,4,0,48,55,87.3,8,43,3,3,2,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-216,90,48,55,87.3,711,169,26,28,92.9,16,18,88.9,3,6,50.0,0,0.0,0.2,0,8,2,1,8,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-216,90,55,49,6,0,0,2,4,1,5,0,1,1,48,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-216,90,2,0,1,0,1,1,1,100.0,0,1,1,0,2,4,2,0,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-216,90,68,3,7,28,35,4,68,3,2,66.7,1,33.3,43,218,107,3,4,0,0,0,46,4,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-216,90,0,0,0,0,1,0,4,2,0,1,0,0,5,1,0,100.0
J13,Malo Gusto,Chelsea,UEFA Europa Conference League,27.0,fr FRA,"LB,RB",21-326,74,0,0,0,0,1,0,0,0,88,2,2,2,0.0,0.0,0.0,6,0,66,76,86.8,6,57,2,1,0,Malo Gusto,27.0,fr FRA,"LB,RB",21-326,74,66,76,86.8,880,134,39,43,90.7,20,24,83.3,3,4,75.0,0,0.0,0.2,1,5,2,0,6,Malo Gusto,27.0,fr FRA,"LB,RB",21-326,74,76,71,5,0,0,0,5,5,0,0,0,0,66,0,1,Malo Gusto,27.0,fr FRA,"LB,RB",21-326,74,2,1,1,0,1,0,0,,0,2,0,2,2,4,4,0,Malo Gusto,27.0,fr FRA,"LB,RB",21-326,74,88,0,13,41,35,4,88,1,0,0.0,1,100.0,57,223,87,2,2,1,0,0,68,10,Malo Gusto,27.0,fr FRA,"LB,RB",21-326,74,0,0,0,1,1,1,5,2,1,0,0,0,3,1,0,100.0
J13,Mathis Amougou,Chelsea,UEFA Europa Conference League,39.0,fr FRA,DM,19-082,16,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,20,23,87.0,2,22,0,1,0,Mathis Amougou,39.0,fr FRA,DM,19-082,16,20,23,87.0,248,74,13,15,86.7,6,7,85.7,0,0,,0,0.0,0.0,0,3,0,0,2,Mathis Amougou,39.0,fr FRA,DM,19-082,16,23,23,0,0,0,0,0,0,0,0,0,0,20,0,1,Mathis Amougou,39.0,fr FRA,DM,19-082,16,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Mathis Amougou,39.0,fr FRA,DM,19-082,16,27,0,3,23,1,0,27,1,0,0.0,1,100.0,22,38,9,0,0,0,0,0,22,0,Mathis Amougou,39.0,fr FRA,DM,19-082,16,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J13,Benoît Badiashile,Chelsea,UEFA Europa Conference League,5.0,fr FRA,CB,24-015,90,0,0,0,0,1,0,0,0,149,2,0,1,0.0,0.0,0.3,3,0,131,140,93.6,13,114,1,0,0,Benoît Badiashile,5.0,fr FRA,CB,24-015,90,131,140,93.6,2206,765,54,55,98.2,70,75,93.3,6,9,66.7,0,0.3,0.4,1,16,0,0,13,Benoît Badiashile,5.0,fr FRA,CB,24-015,90,140,138,2,2,0,0,0,0,0,0,0,0,131,0,0,Benoît Badiashile,5.0,fr FRA,CB,24-015,90,2,2,0,2,0,0,0,,0,1,0,1,0,2,5,0,Benoît Badiashile,5.0,fr FRA,CB,24-015,90,149,7,43,97,10,2,149,0,0,,0,,114,401,232,1,1,0,0,0,127,1,Benoît Badiashile,5.0,fr FRA,CB,24-015,90,0,0,0,1,0,0,0,0,2,0,0,0,7,0,0,
J13,Tosin Adarabioyo,Chelsea,UEFA Europa Conference League,4.0,eng ENG,CB,27-198,45,0,0,0,0,2,1,0,0,72,0,0,0,0.0,0.0,0.0,0,0,66,69,95.7,1,61,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-198,45,66,69,95.7,1097,227,24,24,100.0,39,41,95.1,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Tosin Adarabioyo,4.0,eng ENG,CB,27-198,45,69,66,3,2,0,0,0,0,0,0,0,0,66,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-198,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-198,45,72,3,13,52,7,2,72,0,0,,0,,61,225,93,0,0,0,0,0,62,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-198,45,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,100.0
