Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Dimitri Lavalée,Sturm Graz,UEFA Champions League,24.0,be BEL,LB,27-319,90,0,0,0,0,1,1,0,0,46,2,1,1,0.0,0.0,0.0,2,0,25,35,71.4,3,27,0,0,0,Dimitri Lavalée,24.0,be BEL,LB,27-319,90,25,35,71.4,424,208,10,10,100.0,12,13,92.3,2,10,20.0,0,0.0,0.0,1,3,0,0,3,Dimitri Lavalée,24.0,be BEL,LB,27-319,90,35,31,4,1,0,0,1,3,0,0,0,0,25,0,1,Dimitri Lavalée,24.0,be BEL,LB,27-319,90,2,1,2,0,0,1,5,20.0,4,1,0,1,1,3,6,0,Dimitri Lavalée,24.0,be BEL,LB,27-319,90,46,5,28,15,3,0,46,0,0,,0,,27,88,59,0,0,0,0,0,24,1,Dimitri Lavalée,24.0,be BEL,LB,27-319,90,0,0,0,1,1,0,1,1,1,0,0,0,4,0,0,
J5,Niklas Geyrhofer,Sturm Graz,UEFA Champions League,35.0,at AUT,CB,24-290,90,0,0,0,0,0,0,0,0,49,3,1,0,0.0,0.0,0.0,0,0,37,37,100.0,0,31,0,0,0,Niklas Geyrhofer,35.0,at AUT,CB,24-290,90,37,37,100.0,543,146,16,16,100.0,19,19,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Niklas Geyrhofer,35.0,at AUT,CB,24-290,90,37,33,4,0,0,0,0,0,0,0,0,0,37,0,0,Niklas Geyrhofer,35.0,at AUT,CB,24-290,90,3,1,3,0,0,2,3,66.7,1,0,0,0,1,4,7,0,Niklas Geyrhofer,35.0,at AUT,CB,24-290,90,49,22,42,7,0,0,49,0,0,,0,,31,94,4,0,0,0,0,0,28,0,Niklas Geyrhofer,35.0,at AUT,CB,24-290,90,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0.0
J5,Emanuel Aiwum,Sturm Graz,UEFA Champions League,47.0,at AUT,CB,23-338,90,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,0,0,16,23,69.6,0,21,0,0,0,Emanuel Aiwum,47.0,at AUT,CB,23-338,90,16,23,69.6,315,62,5,6,83.3,9,9,100.0,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Emanuel Aiwum,47.0,at AUT,CB,23-338,90,23,22,1,1,0,0,0,0,0,0,0,0,16,0,2,Emanuel Aiwum,47.0,at AUT,CB,23-338,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,4,0,Emanuel Aiwum,47.0,at AUT,CB,23-338,90,31,6,26,5,0,0,31,0,0,,0,,21,66,18,0,0,0,0,0,17,0,Emanuel Aiwum,47.0,at AUT,CB,23-338,90,0,0,0,1,1,0,0,1,0,0,0,0,5,1,0,100.0
J5,Jusuf Gazibegović,Sturm Graz,UEFA Champions League,22.0,ba BIH,RB,24-261,90,0,0,0,0,0,0,1,0,43,0,2,2,0.0,0.0,0.1,1,0,22,33,66.7,0,21,0,2,0,Jusuf Gazibegović,22.0,ba BIH,RB,24-261,90,22,33,66.7,340,141,15,17,88.2,3,8,37.5,4,7,57.1,0,0.1,0.3,1,0,0,0,0,Jusuf Gazibegović,22.0,ba BIH,RB,24-261,90,33,21,12,7,1,0,4,5,0,0,0,0,22,0,1,Jusuf Gazibegović,22.0,ba BIH,RB,24-261,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,4,0,Jusuf Gazibegović,22.0,ba BIH,RB,24-261,90,43,4,20,15,10,1,43,2,0,0.0,2,100.0,21,87,20,0,2,0,1,1,18,2,Jusuf Gazibegović,22.0,ba BIH,RB,24-261,90,1,0,0,1,0,0,4,2,0,0,0,0,5,0,0,
J5,Bojan Miovski,Girona,UEFA Champions League,19.0,mk MKD,FW,25-156,66,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,1,0,Bojan Miovski,19.0,mk MKD,FW,25-156,66,5,6,83.3,39,2,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,Bojan Miovski,19.0,mk MKD,FW,25-156,66,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Bojan Miovski,19.0,mk MKD,FW,25-156,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Bojan Miovski,19.0,mk MKD,FW,25-156,66,12,1,2,2,8,4,12,1,0,0.0,1,100.0,4,6,0,0,0,0,2,0,7,3,Bojan Miovski,19.0,mk MKD,FW,25-156,66,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,100.0
J5,Cristhian Stuani,Girona,UEFA Champions League,7.0,uy URU,FW,38-046,24,0,0,0,0,2,1,0,0,2,0,0,0,0.5,0.5,0.0,0,0,0,0,,0,2,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-046,24,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-046,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-046,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-046,24,2,0,0,0,2,2,2,0,0,,0,,2,3,0,0,0,0,0,0,2,0,Cristhian Stuani,7.0,uy URU,FW,38-046,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J5,Bryan Gil,Girona,UEFA Champions League,20.0,es ESP,"LW,WB,RW",23-290,90,0,0,0,0,0,0,1,0,76,2,0,2,0.0,0.0,1.1,4,0,53,66,80.3,6,42,6,10,7,Bryan Gil,20.0,es ESP,"LW,WB,RW",23-290,90,53,66,80.3,763,77,36,40,90.0,15,21,71.4,2,2,100.0,0,1.1,0.7,3,5,1,0,6,Bryan Gil,20.0,es ESP,"LW,WB,RW",23-290,90,66,61,5,0,0,0,2,5,0,0,0,0,53,0,0,Bryan Gil,20.0,es ESP,"LW,WB,RW",23-290,90,2,0,2,0,0,1,1,100.0,0,2,0,2,0,2,0,0,Bryan Gil,20.0,es ESP,"LW,WB,RW",23-290,90,76,0,3,29,46,7,76,10,7,70.0,3,30.0,42,332,143,6,2,3,1,2,57,15,Bryan Gil,20.0,es ESP,"LW,WB,RW",23-290,90,1,0,0,3,1,0,2,0,0,0,0,0,4,1,0,100.0
J5,Viktor Tsyhankov,Girona,UEFA Champions League,8.0,ua UKR,"RW,RM,AM",27-012,72,0,0,0,0,1,0,0,0,50,0,0,1,0.1,0.1,0.1,2,0,32,42,76.2,3,24,2,3,0,Viktor Tsyhankov,8.0,ua UKR,"RW,RM,AM",27-012,72,32,42,76.2,496,128,18,22,81.8,10,11,90.9,3,4,75.0,0,0.1,0.2,2,1,2,1,3,Viktor Tsyhankov,8.0,ua UKR,"RW,RM,AM",27-012,72,42,36,5,2,1,1,4,0,2,1,1,0,32,1,2,Viktor Tsyhankov,8.0,ua UKR,"RW,RM,AM",27-012,72,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Viktor Tsyhankov,8.0,ua UKR,"RW,RM,AM",27-012,72,50,1,5,26,20,3,50,3,0,0.0,2,66.7,24,160,73,2,1,1,1,0,37,4,Viktor Tsyhankov,8.0,ua UKR,"RW,RM,AM",27-012,72,0,0,0,1,1,0,4,0,0,0,0,0,4,1,0,100.0
J5,Abel Ruiz,Girona,UEFA Champions League,9.0,es ESP,FW,24-304,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.4,1,0,6,8,75.0,0,4,1,0,0,Abel Ruiz,9.0,es ESP,FW,24-304,18,6,8,75.0,74,20,3,4,75.0,2,2,100.0,0,1,0.0,0,0.4,0.3,1,0,1,1,0,Abel Ruiz,9.0,es ESP,FW,24-304,18,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Abel Ruiz,9.0,es ESP,FW,24-304,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abel Ruiz,9.0,es ESP,FW,24-304,18,9,0,0,3,6,1,9,0,0,,0,,4,53,17,1,1,0,0,1,8,5,Abel Ruiz,9.0,es ESP,FW,24-304,18,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,50.0
J5,Miguel Gutiérrez,Girona,UEFA Champions League,3.0,es ESP,"LM,CB",23-123,90,0,0,0,0,0,0,0,0,69,2,0,0,0.0,0.0,0.0,3,0,57,63,90.5,9,39,0,1,0,Miguel Gutiérrez,3.0,es ESP,"LM,CB",23-123,90,57,63,90.5,933,155,28,28,100.0,22,23,95.7,4,6,66.7,0,0.0,0.0,1,3,0,0,9,Miguel Gutiérrez,3.0,es ESP,"LM,CB",23-123,90,63,61,2,1,0,1,4,0,1,0,1,0,57,0,0,Miguel Gutiérrez,3.0,es ESP,"LM,CB",23-123,90,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Miguel Gutiérrez,3.0,es ESP,"LM,CB",23-123,90,69,0,3,35,31,2,69,1,0,0.0,1,100.0,39,169,72,0,1,0,3,2,64,9,Miguel Gutiérrez,3.0,es ESP,"LM,CB",23-123,90,0,0,0,1,1,0,4,0,1,0,0,0,2,1,1,50.0
J5,Oriol Romeu,Girona,UEFA Champions League,14.0,es ESP,"CM,DM",33-064,90,0,0,0,0,0,0,0,0,83,5,2,0,0.0,0.0,0.0,0,0,65,72,90.3,9,50,3,0,0,Oriol Romeu,14.0,es ESP,"CM,DM",33-064,90,65,72,90.3,1375,249,20,25,80.0,35,36,97.2,10,10,100.0,0,0.0,0.1,0,13,1,0,9,Oriol Romeu,14.0,es ESP,"CM,DM",33-064,90,72,72,0,0,1,3,0,0,0,0,0,0,65,0,1,Oriol Romeu,14.0,es ESP,"CM,DM",33-064,90,5,2,0,2,3,1,1,100.0,0,0,0,0,2,7,1,0,Oriol Romeu,14.0,es ESP,"CM,DM",33-064,90,83,1,10,59,15,0,83,0,0,,0,,50,254,124,3,2,0,1,0,63,2,Oriol Romeu,14.0,es ESP,"CM,DM",33-064,90,0,0,0,2,1,0,0,2,2,0,0,0,10,1,0,100.0
J5,Iván Martín,Girona,UEFA Champions League,23.0,es ESP,RM,25-287,51,0,0,0,0,2,0,0,0,31,0,1,1,1.0,1.0,0.0,0,0,22,23,95.7,2,22,1,1,0,Iván Martín,23.0,es ESP,RM,25-287,51,22,23,95.7,333,105,13,14,92.9,5,5,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Iván Martín,23.0,es ESP,RM,25-287,51,23,22,1,0,0,0,0,0,0,0,0,0,22,0,0,Iván Martín,23.0,es ESP,RM,25-287,51,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Iván Martín,23.0,es ESP,RM,25-287,51,31,0,4,11,16,3,31,1,0,0.0,0,0.0,22,137,47,1,1,1,3,1,26,3,Iván Martín,23.0,es ESP,RM,25-287,51,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,
J5,Yaser Asprilla,Girona,UEFA Champions League,10.0,co COL,"AM,RW,RM",21-008,39,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.1,3,0,17,23,73.9,3,17,1,6,3,Yaser Asprilla,10.0,co COL,"AM,RW,RM",21-008,39,17,23,73.9,383,119,2,2,100.0,12,14,85.7,2,5,40.0,0,0.1,0.1,2,2,1,0,3,Yaser Asprilla,10.0,co COL,"AM,RW,RM",21-008,39,23,19,4,0,0,1,5,0,4,4,0,0,17,0,1,Yaser Asprilla,10.0,co COL,"AM,RW,RM",21-008,39,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Yaser Asprilla,10.0,co COL,"AM,RW,RM",21-008,39,26,0,1,13,12,0,26,6,3,50.0,2,33.3,17,109,30,1,0,0,1,0,19,5,Yaser Asprilla,10.0,co COL,"AM,RW,RM",21-008,39,0,0,0,1,1,0,5,0,1,0,0,0,2,0,0,
J5,Daley Blind,Girona,UEFA Champions League,17.0,nl NED,LB,34-263,66,0,0,0,0,0,0,0,0,77,3,0,0,0.0,0.0,0.0,1,0,68,72,94.4,7,39,1,0,0,Daley Blind,17.0,nl NED,LB,34-263,66,68,72,94.4,1062,335,35,35,100.0,26,26,100.0,6,9,66.7,0,0.0,0.1,0,6,0,0,7,Daley Blind,17.0,nl NED,LB,34-263,66,72,70,2,0,1,1,0,2,0,0,0,0,68,0,0,Daley Blind,17.0,nl NED,LB,34-263,66,3,3,2,0,1,3,3,100.0,0,0,0,0,0,3,0,0,Daley Blind,17.0,nl NED,LB,34-263,66,77,0,15,54,8,0,77,0,0,,0,,39,169,77,1,0,0,1,2,68,1,Daley Blind,17.0,nl NED,LB,34-263,66,0,0,0,2,1,0,0,0,3,0,0,0,3,0,0,
J5,Arnaut Danjuma,Girona,UEFA Champions League,11.0,nl NED,"WB,LW",27-301,24,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,14,25,56.0,3,15,6,1,1,Arnaut Danjuma,11.0,nl NED,"WB,LW",27-301,24,14,25,56.0,208,63,9,10,90.0,5,7,71.4,0,4,0.0,0,0.0,0.1,0,0,2,0,3,Arnaut Danjuma,11.0,nl NED,"WB,LW",27-301,24,25,22,3,0,0,0,8,0,3,3,0,0,14,0,3,Arnaut Danjuma,11.0,nl NED,"WB,LW",27-301,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnaut Danjuma,11.0,nl NED,"WB,LW",27-301,24,25,0,0,5,20,1,25,1,1,100.0,0,0.0,15,180,122,6,1,1,0,0,20,11,Arnaut Danjuma,11.0,nl NED,"WB,LW",27-301,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,
J5,Ladislav Krejčí,Girona,UEFA Champions League,18.0,cz CZE,CB,25-221,90,0,0,0,0,1,0,0,0,119,2,1,1,0.0,0.0,0.0,0,0,102,111,91.9,12,70,0,2,2,Ladislav Krejčí,18.0,cz CZE,CB,25-221,90,102,111,91.9,2295,888,32,34,94.1,51,52,98.1,18,24,75.0,0,0.0,0.0,0,14,0,0,12,Ladislav Krejčí,18.0,cz CZE,CB,25-221,90,111,107,4,3,0,7,0,1,0,0,0,0,102,0,0,Ladislav Krejčí,18.0,cz CZE,CB,25-221,90,2,1,1,1,0,2,3,66.7,1,1,1,0,1,3,2,0,Ladislav Krejčí,18.0,cz CZE,CB,25-221,90,119,3,44,73,2,1,119,2,2,100.0,0,0.0,70,410,302,0,0,0,0,1,95,0,Ladislav Krejčí,18.0,cz CZE,CB,25-221,90,0,0,0,2,0,0,0,1,1,0,0,0,5,1,1,50.0
J5,Juanpe,Girona,UEFA Champions League,15.0,es ESP,CB,33-211,90,0,0,0,0,0,0,0,0,103,2,2,0,0.0,0.0,0.0,0,0,90,98,91.8,3,51,0,0,0,Juanpe,15.0,es ESP,CB,33-211,90,90,98,91.8,1756,575,31,31,100.0,44,47,93.6,14,16,87.5,0,0.0,0.0,0,8,0,0,3,Juanpe,15.0,es ESP,CB,33-211,90,98,91,7,3,0,0,0,4,0,0,0,0,90,0,0,Juanpe,15.0,es ESP,CB,33-211,90,2,2,2,0,0,1,2,50.0,1,0,0,0,2,4,1,0,Juanpe,15.0,es ESP,CB,33-211,90,103,3,44,52,7,2,103,0,0,,0,,51,335,182,0,0,0,0,0,79,0,Juanpe,15.0,es ESP,CB,33-211,90,0,0,0,1,0,0,0,2,2,0,0,0,1,3,0,100.0
J5,Alejandro Francés,Girona,UEFA Champions League,16.0,es ESP,"RB,CB",22-118,72,0,0,0,0,2,0,0,0,70,0,0,0,0.1,0.1,0.0,3,0,53,65,81.5,4,28,0,2,1,Alejandro Francés,16.0,es ESP,"RB,CB",22-118,72,53,65,81.5,814,304,25,26,96.2,28,29,96.6,0,4,0.0,0,0.0,0.0,0,4,1,0,4,Alejandro Francés,16.0,es ESP,"RB,CB",22-118,72,65,55,10,1,0,1,0,9,0,0,0,0,53,0,5,Alejandro Francés,16.0,es ESP,"RB,CB",22-118,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Alejandro Francés,16.0,es ESP,"RB,CB",22-118,72,70,3,18,42,10,2,70,2,1,50.0,0,0.0,28,151,57,0,0,0,0,0,49,3,Alejandro Francés,16.0,es ESP,"RB,CB",22-118,72,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,
