Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Javi López,Real Sociedad,Spanish La Liga,12.0,es ESP,LB,22-349,90,0,0,0,0,0,0,0,0,76,1,0,1,0.0,0.0,0.0,0,0,54,70,77.1,4,38,4,1,1,Javi López,12.0,es ESP,LB,22-349,90,54,70,77.1,792,298,30,34,88.2,21,24,87.5,1,6,16.7,0,0.0,0.0,0,2,0,0,4,Javi López,12.0,es ESP,LB,22-349,90,70,47,23,2,0,0,3,21,0,0,0,0,54,0,4,Javi López,12.0,es ESP,LB,22-349,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,2,0,Javi López,12.0,es ESP,LB,22-349,90,76,2,18,40,19,1,76,1,1,100.0,0,0.0,38,212,125,4,4,0,0,1,41,1,Javi López,12.0,es ESP,LB,22-349,90,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0.0
J27,Nayef Aguerd,Real Sociedad,Spanish La Liga,21.0,ma MAR,CB,28-344,90,0,0,0,0,1,1,0,0,104,0,0,1,0.2,0.2,0.0,0,0,87,98,88.8,1,88,3,1,0,Nayef Aguerd,21.0,ma MAR,CB,28-344,90,87,98,88.8,1846,441,22,23,95.7,50,51,98.0,13,19,68.4,0,0.0,0.0,0,7,0,0,1,Nayef Aguerd,21.0,ma MAR,CB,28-344,90,98,95,3,2,0,2,0,0,0,0,0,0,87,0,2,Nayef Aguerd,21.0,ma MAR,CB,28-344,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Nayef Aguerd,21.0,ma MAR,CB,28-344,90,104,6,29,70,5,1,104,1,0,0.0,1,100.0,88,653,392,3,3,0,1,0,90,0,Nayef Aguerd,21.0,ma MAR,CB,28-344,90,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J27,Igor Zubeldia,Real Sociedad,Spanish La Liga,5.0,es ESP,CB,27-344,90,0,0,0,0,1,0,0,0,103,0,0,0,0.1,0.1,0.0,0,0,85,96,88.5,10,81,2,0,0,Igor Zubeldia,5.0,es ESP,CB,27-344,90,85,96,88.5,1677,438,18,20,90.0,65,67,97.0,2,9,22.2,0,0.0,0.0,0,9,0,0,10,Igor Zubeldia,5.0,es ESP,CB,27-344,90,96,94,2,2,0,1,0,0,0,0,0,0,85,0,0,Igor Zubeldia,5.0,es ESP,CB,27-344,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Igor Zubeldia,5.0,es ESP,CB,27-344,90,103,4,34,62,7,1,103,0,0,,0,,81,470,275,2,1,0,0,0,77,0,Igor Zubeldia,5.0,es ESP,CB,27-344,90,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,75.0
J27,Jon Aramburu,Real Sociedad,Spanish La Liga,19.0,ve VEN,RB,22-229,60,0,0,0,0,1,0,0,0,47,0,1,1,0.0,0.0,0.0,1,0,31,41,75.6,4,31,1,3,1,Jon Aramburu,19.0,ve VEN,RB,22-229,60,31,41,75.6,516,232,15,19,78.9,16,19,84.2,0,2,0.0,0,0.0,0.0,0,4,0,0,4,Jon Aramburu,19.0,ve VEN,RB,22-229,60,41,35,6,0,0,0,4,6,0,0,0,0,31,0,1,Jon Aramburu,19.0,ve VEN,RB,22-229,60,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Jon Aramburu,19.0,ve VEN,RB,22-229,60,47,1,9,25,14,0,47,3,1,33.3,2,66.7,31,147,65,1,1,0,0,1,31,2,Jon Aramburu,19.0,ve VEN,RB,22-229,60,0,0,0,3,2,0,4,1,0,0,0,0,2,0,0,
J27,Hamari Traoré,Real Sociedad,Spanish La Liga,18.0,ml MLI,RB,33-041,30,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,1,0,36,42,85.7,3,31,1,1,0,Hamari Traoré,18.0,ml MLI,RB,33-041,30,36,42,85.7,587,162,17,18,94.4,17,19,89.5,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Hamari Traoré,18.0,ml MLI,RB,33-041,30,42,37,5,1,0,0,2,4,0,0,0,0,36,0,1,Hamari Traoré,18.0,ml MLI,RB,33-041,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Hamari Traoré,18.0,ml MLI,RB,33-041,30,43,1,6,25,12,0,43,1,0,0.0,1,100.0,31,120,49,1,1,0,0,0,32,2,Hamari Traoré,18.0,ml MLI,RB,33-041,30,1,0,0,3,0,0,2,0,0,0,0,0,2,1,1,50.0
J27,Isaac Romero,Sevilla,Spanish La Liga,7.0,es ESP,FW,24-295,69,0,0,0,0,2,1,0,0,18,0,0,0,0.3,0.3,0.0,1,1,6,9,66.7,1,9,1,0,0,Isaac Romero,7.0,es ESP,FW,24-295,69,6,9,66.7,90,14,5,6,83.3,0,1,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Isaac Romero,7.0,es ESP,FW,24-295,69,9,8,1,0,0,0,0,0,0,0,0,0,6,0,0,Isaac Romero,7.0,es ESP,FW,24-295,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Isaac Romero,7.0,es ESP,FW,24-295,69,18,0,2,7,10,5,18,0,0,,0,,9,19,16,1,1,1,5,0,12,3,Isaac Romero,7.0,es ESP,FW,24-295,69,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,33.3
J27,Albert Sambi Lokonga,Sevilla,Spanish La Liga,12.0,be BEL,AM,25-138,21,0,0,0,0,1,0,1,0,11,0,0,0,0.1,0.1,0.0,1,0,7,9,77.8,1,6,1,0,0,Albert Sambi Lokonga,12.0,be BEL,AM,25-138,21,7,9,77.8,96,30,4,4,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Albert Sambi Lokonga,12.0,be BEL,AM,25-138,21,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Albert Sambi Lokonga,12.0,be BEL,AM,25-138,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Albert Sambi Lokonga,12.0,be BEL,AM,25-138,21,11,0,0,7,4,2,11,0,0,,0,,6,46,23,1,0,0,0,0,9,1,Albert Sambi Lokonga,12.0,be BEL,AM,25-138,21,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J27,Chidera Ejuke,Sevilla,Spanish La Liga,21.0,ng NGA,LW,27-066,69,1,0,0,0,2,1,0,0,35,2,1,0,0.1,0.1,0.0,1,0,21,23,91.3,3,25,6,4,2,Chidera Ejuke,21.0,ng NGA,LW,27-066,69,21,23,91.3,360,57,11,11,100.0,7,7,100.0,3,4,75.0,0,0.0,0.0,0,2,1,0,3,Chidera Ejuke,21.0,ng NGA,LW,27-066,69,23,23,0,0,0,0,1,0,0,0,0,0,21,0,1,Chidera Ejuke,21.0,ng NGA,LW,27-066,69,2,1,0,2,0,1,1,100.0,0,0,0,0,1,3,0,0,Chidera Ejuke,21.0,ng NGA,LW,27-066,69,35,0,3,19,14,4,35,4,2,50.0,1,25.0,25,163,115,6,0,2,4,0,30,6,Chidera Ejuke,21.0,ng NGA,LW,27-066,69,0,0,0,2,3,1,1,1,1,0,0,0,1,0,0,
J27,Juanlu Sánchez,Sevilla,Spanish La Liga,26.0,es ESP,RW,21-206,21,0,0,0,0,0,0,0,0,8,0,0,2,0.0,0.0,0.0,1,0,6,6,100.0,1,2,0,0,0,Juanlu Sánchez,26.0,es ESP,RW,21-206,21,6,6,100.0,105,37,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Juanlu Sánchez,26.0,es ESP,RW,21-206,21,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Juanlu Sánchez,26.0,es ESP,RW,21-206,21,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Juanlu Sánchez,26.0,es ESP,RW,21-206,21,8,0,2,3,3,0,8,0,0,,0,,2,4,4,0,0,0,0,0,5,1,Juanlu Sánchez,26.0,es ESP,RW,21-206,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J27,Dodi Lukebakio,Sevilla,Spanish La Liga,11.0,be BEL,"RW,FW",27-166,89,0,0,0,0,0,0,0,0,37,1,0,2,0.0,0.0,0.2,4,0,20,25,80.0,3,15,2,1,0,Dodi Lukebakio,11.0,be BEL,"RW,FW",27-166,89,20,25,80.0,399,180,5,5,100.0,9,11,81.8,4,5,80.0,0,0.2,0.3,3,3,1,0,3,Dodi Lukebakio,11.0,be BEL,"RW,FW",27-166,89,25,20,4,0,0,0,3,1,3,1,1,0,20,1,1,Dodi Lukebakio,11.0,be BEL,"RW,FW",27-166,89,1,1,1,0,0,0,1,0.0,1,2,0,2,0,1,3,0,Dodi Lukebakio,11.0,be BEL,"RW,FW",27-166,89,37,1,10,11,17,3,37,1,0,0.0,1,100.0,15,150,85,2,2,1,1,2,21,4,Dodi Lukebakio,11.0,be BEL,"RW,FW",27-166,89,0,0,0,1,1,2,3,0,1,0,0,0,6,0,1,0.0
J27,Stanis Idumbo,Sevilla,Spanish La Liga,27.0,be BEL,FW,19-253,1,0,0,0,0,1,1,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,0,0,Stanis Idumbo,27.0,be BEL,FW,19-253,1,1,1,100.0,9,4,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Stanis Idumbo,27.0,be BEL,FW,19-253,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Stanis Idumbo,27.0,be BEL,FW,19-253,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stanis Idumbo,27.0,be BEL,FW,19-253,1,2,0,1,0,1,1,2,0,0,,0,,2,11,8,1,0,1,0,0,2,1,Stanis Idumbo,27.0,be BEL,FW,19-253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Saúl Ñíguez,Sevilla,Spanish La Liga,17.0,es ESP,"AM,LW",30-108,83,0,1,0,0,1,0,0,0,39,0,0,3,0.0,0.0,0.1,3,1,21,28,75.0,2,10,0,1,0,Saúl Ñíguez,17.0,es ESP,"AM,LW",30-108,83,21,28,75.0,328,97,11,14,78.6,10,12,83.3,0,1,0.0,1,0.1,0.1,2,3,1,1,2,Saúl Ñíguez,17.0,es ESP,"AM,LW",30-108,83,28,28,0,0,0,0,1,0,0,0,0,0,21,0,0,Saúl Ñíguez,17.0,es ESP,"AM,LW",30-108,83,0,0,0,0,0,0,5,0.0,5,3,0,3,0,0,3,0,Saúl Ñíguez,17.0,es ESP,"AM,LW",30-108,83,39,4,9,22,9,1,39,1,0,0.0,0,0.0,10,42,4,0,1,0,2,0,24,4,Saúl Ñíguez,17.0,es ESP,"AM,LW",30-108,83,0,0,0,3,1,0,1,0,0,0,0,0,3,9,3,75.0
J27,Peque,Sevilla,Spanish La Liga,14.0,es ESP,LW,22-156,7,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Peque,14.0,es ESP,LW,22-156,7,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Peque,14.0,es ESP,LW,22-156,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Peque,14.0,es ESP,LW,22-156,7,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Peque,14.0,es ESP,LW,22-156,7,2,0,2,0,0,0,2,0,0,,0,,2,6,5,0,0,0,0,0,1,0,Peque,14.0,es ESP,LW,22-156,7,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J27,Djibril Sow,Sevilla,Spanish La Liga,20.0,ch SUI,DM,28-031,90,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.0,2,0,35,42,83.3,2,26,0,0,0,Djibril Sow,20.0,ch SUI,DM,28-031,90,35,42,83.3,496,170,21,25,84.0,11,13,84.6,2,3,66.7,0,0.0,0.0,1,2,0,0,2,Djibril Sow,20.0,ch SUI,DM,28-031,90,42,41,1,0,0,0,1,1,0,0,0,0,35,0,0,Djibril Sow,20.0,ch SUI,DM,28-031,90,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,2,0,Djibril Sow,20.0,ch SUI,DM,28-031,90,48,4,17,26,5,1,48,0,0,,0,,26,91,35,0,0,0,0,0,36,2,Djibril Sow,20.0,ch SUI,DM,28-031,90,0,0,0,0,4,0,1,1,1,0,0,0,5,1,1,50.0
J27,Lucien Agoume,Sevilla,Spanish La Liga,18.0,fr FRA,DM,23-028,90,0,0,0,0,1,0,0,0,38,1,3,0,0.0,0.0,0.0,1,0,29,30,96.7,6,14,2,0,0,Lucien Agoume,18.0,fr FRA,DM,23-028,90,29,30,96.7,414,144,16,17,94.1,13,13,100.0,0,0,,0,0.0,0.1,1,5,1,1,6,Lucien Agoume,18.0,fr FRA,DM,23-028,90,30,30,0,0,0,0,1,0,0,0,0,0,29,0,0,Lucien Agoume,18.0,fr FRA,DM,23-028,90,1,0,0,1,0,0,0,,0,0,0,0,3,4,3,0,Lucien Agoume,18.0,fr FRA,DM,23-028,90,38,2,11,22,6,1,38,0,0,,0,,14,65,41,2,0,1,0,0,23,0,Lucien Agoume,18.0,fr FRA,DM,23-028,90,0,0,0,1,0,0,1,3,0,0,0,0,2,1,0,100.0
J27,Adrià Pedrosa,Sevilla,Spanish La Liga,3.0,es ESP,LB,26-300,90,0,0,0,0,1,1,0,0,51,3,2,4,0.0,0.0,0.0,1,0,26,32,81.3,3,11,2,2,1,Adrià Pedrosa,3.0,es ESP,LB,26-300,90,26,32,81.3,437,154,13,13,100.0,9,12,75.0,3,6,50.0,0,0.0,0.0,0,3,1,1,3,Adrià Pedrosa,3.0,es ESP,LB,26-300,90,32,26,6,1,0,0,2,5,0,0,0,0,26,0,0,Adrià Pedrosa,3.0,es ESP,LB,26-300,90,3,2,1,2,0,1,3,33.3,2,4,0,4,2,5,5,0,Adrià Pedrosa,3.0,es ESP,LB,26-300,90,51,4,16,28,7,1,51,2,1,50.0,1,50.0,11,92,48,2,2,2,2,0,21,2,Adrià Pedrosa,3.0,es ESP,LB,26-300,90,0,0,0,3,0,0,2,2,2,0,0,0,2,0,1,0.0
J27,Kike Salas,Sevilla,Spanish La Liga,4.0,es ESP,CB,22-320,90,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.0,0,0,37,51,72.5,3,18,0,0,0,Kike Salas,4.0,es ESP,CB,22-320,90,37,51,72.5,785,247,12,12,100.0,19,21,90.5,6,17,35.3,0,0.0,0.0,0,3,0,0,3,Kike Salas,4.0,es ESP,CB,22-320,90,51,37,14,10,0,3,0,0,0,0,0,0,37,0,0,Kike Salas,4.0,es ESP,CB,22-320,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,10,0,Kike Salas,4.0,es ESP,CB,22-320,90,62,14,42,21,0,0,62,0,0,,0,,18,90,40,0,0,0,0,0,26,0,Kike Salas,4.0,es ESP,CB,22-320,90,0,0,0,0,0,0,0,1,0,0,0,0,3,6,1,85.7
J27,Loïc Bade,Sevilla,Spanish La Liga,22.0,fr FRA,CB,24-332,90,0,0,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.0,1,0,43,54,79.6,1,33,1,0,0,Loïc Bade,22.0,fr FRA,CB,24-332,90,43,54,79.6,954,360,16,16,100.0,21,23,91.3,6,12,50.0,0,0.0,0.0,0,2,0,0,1,Loïc Bade,22.0,fr FRA,CB,24-332,90,54,50,2,2,0,2,0,0,0,0,0,0,43,2,1,Loïc Bade,22.0,fr FRA,CB,24-332,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,7,0,Loïc Bade,22.0,fr FRA,CB,24-332,90,63,14,41,22,0,0,63,0,0,,0,,33,171,63,1,0,0,0,0,46,1,Loïc Bade,22.0,fr FRA,CB,24-332,90,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,100.0
