Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Michael Kayode,Brentford,English Premier League,33.0,it ITA,RB,20-298,80,0,1,0,0,0,0,0,0,59,2,2,0,0.0,0.0,0.8,4,2,37,41,90.2,3,28,4,9,5,Michael Kayode,33.0,it ITA,RB,20-298,80,37,41,90.2,630,210,20,20,100.0,15,16,93.8,2,5,40.0,1,0.8,0.3,2,2,0,0,3,Michael Kayode,33.0,it ITA,RB,20-298,80,41,30,11,0,0,0,0,11,0,0,0,0,37,0,0,Michael Kayode,33.0,it ITA,RB,20-298,80,2,1,1,1,0,2,2,100.0,0,0,0,0,2,4,3,0,Michael Kayode,33.0,it ITA,RB,20-298,80,59,2,19,17,24,3,59,9,5,55.6,3,33.3,28,227,120,4,2,1,5,2,29,5,Michael Kayode,33.0,it ITA,RB,20-298,80,0,0,0,0,1,0,0,2,1,0,0,0,7,1,0,100.0
J35,Kristoffer Ajer,Brentford,English Premier League,20.0,no NOR,RB,27-017,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,2,0,0,0,Kristoffer Ajer,20.0,no NOR,RB,27-017,10,6,8,75.0,96,55,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,2,Kristoffer Ajer,20.0,no NOR,RB,27-017,10,8,5,3,0,0,0,0,3,0,0,0,0,6,0,1,Kristoffer Ajer,20.0,no NOR,RB,27-017,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kristoffer Ajer,20.0,no NOR,RB,27-017,10,8,0,3,3,2,0,8,0,0,,0,,2,7,1,0,0,0,0,0,4,0,Kristoffer Ajer,20.0,no NOR,RB,27-017,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J35,Chidozie Obi-Martin,Manchester Utd,English Premier League,56.0,dk DEN,FW,17-156,90,0,0,0,0,2,0,0,0,17,0,0,0,0.3,0.3,0.0,2,0,9,10,90.0,0,9,0,2,1,Chidozie Obi-Martin,56.0,dk DEN,FW,17-156,90,9,10,90.0,119,13,6,6,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Chidozie Obi-Martin,56.0,dk DEN,FW,17-156,90,10,8,2,0,0,0,0,0,0,0,0,0,9,0,0,Chidozie Obi-Martin,56.0,dk DEN,FW,17-156,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chidozie Obi-Martin,56.0,dk DEN,FW,17-156,90,17,2,2,9,6,3,17,2,1,50.0,1,50.0,9,35,6,0,0,0,2,0,11,4,Chidozie Obi-Martin,56.0,dk DEN,FW,17-156,90,0,0,0,3,1,0,0,0,0,0,0,0,1,0,3,0.0
J35,Alejandro Garnacho,Manchester Utd,English Premier League,17.0,ar ARG,AM,20-307,90,1,1,0,0,2,1,1,0,54,1,0,0,0.1,0.1,0.9,7,2,35,44,79.5,2,36,5,2,0,Alejandro Garnacho,17.0,ar ARG,AM,20-307,90,35,44,79.5,545,69,16,20,80.0,15,18,83.3,3,3,100.0,1,0.9,0.4,5,1,2,1,2,Alejandro Garnacho,17.0,ar ARG,AM,20-307,90,44,38,6,0,0,0,2,2,1,0,0,0,35,0,2,Alejandro Garnacho,17.0,ar ARG,AM,20-307,90,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,1,0,Alejandro Garnacho,17.0,ar ARG,AM,20-307,90,54,0,8,20,26,6,54,2,0,0.0,2,100.0,36,253,141,5,2,1,2,1,35,7,Alejandro Garnacho,17.0,ar ARG,AM,20-307,90,1,0,0,1,1,0,2,0,0,0,0,0,5,0,0,
J35,Mason Mount,Manchester Utd,English Premier League,7.0,eng ENG,AM,26-114,56,1,0,0,0,3,2,0,0,33,2,1,1,0.8,0.8,0.0,1,0,19,23,82.6,3,19,2,1,0,Mason Mount,7.0,eng ENG,AM,26-114,56,19,23,82.6,267,59,11,13,84.6,7,8,87.5,0,1,0.0,0,0.0,0.1,0,2,1,0,3,Mason Mount,7.0,eng ENG,AM,26-114,56,23,23,0,0,1,0,0,0,0,0,0,0,19,0,0,Mason Mount,7.0,eng ENG,AM,26-114,56,2,2,1,1,0,2,2,100.0,0,1,0,1,1,3,1,0,Mason Mount,7.0,eng ENG,AM,26-114,56,33,3,4,24,5,2,33,1,0,0.0,1,100.0,19,105,50,2,0,0,0,0,21,3,Mason Mount,7.0,eng ENG,AM,26-114,56,0,0,0,1,0,0,0,1,2,0,0,0,4,1,0,100.0
J35,Christian Eriksen,Manchester Utd,English Premier League,14.0,dk DEN,CM,33-079,34,0,1,0,0,2,0,0,0,33,0,0,1,0.1,0.1,0.2,6,1,21,30,70.0,4,26,2,0,0,Christian Eriksen,14.0,dk DEN,CM,33-079,34,21,30,70.0,388,157,9,9,100.0,9,10,90.0,3,10,30.0,1,0.2,0.1,4,0,3,2,4,Christian Eriksen,14.0,dk DEN,CM,33-079,34,30,26,4,2,3,0,4,0,2,2,0,0,21,0,1,Christian Eriksen,14.0,dk DEN,CM,33-079,34,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Christian Eriksen,14.0,dk DEN,CM,33-079,34,33,0,3,12,18,2,33,0,0,,0,,26,141,84,2,2,1,0,0,27,0,Christian Eriksen,14.0,dk DEN,CM,33-079,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0
J35,Kobbie Mainoo,Manchester Utd,English Premier League,37.0,eng ENG,"CM,AM",20-015,90,0,0,0,0,0,0,0,0,56,3,0,0,0.0,0.0,0.0,1,1,36,40,90.0,3,34,0,3,0,Kobbie Mainoo,37.0,eng ENG,"CM,AM",20-015,90,36,40,90.0,490,81,21,22,95.5,13,15,86.7,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Kobbie Mainoo,37.0,eng ENG,"CM,AM",20-015,90,40,39,1,0,0,1,1,1,0,0,0,0,36,0,1,Kobbie Mainoo,37.0,eng ENG,"CM,AM",20-015,90,3,1,0,2,1,1,2,50.0,1,0,0,0,0,3,5,0,Kobbie Mainoo,37.0,eng ENG,"CM,AM",20-015,90,56,5,8,32,16,1,56,3,0,0.0,3,100.0,34,91,42,0,0,0,4,2,40,4,Kobbie Mainoo,37.0,eng ENG,"CM,AM",20-015,90,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,100.0
J35,Manuel Ugarte Ribeiro,Manchester Utd,English Premier League,25.0,uy URU,CM,24-023,90,0,1,0,0,1,1,1,0,64,4,1,4,0.1,0.1,0.1,1,1,50,53,94.3,4,43,4,1,1,Manuel Ugarte Ribeiro,25.0,uy URU,CM,24-023,90,50,53,94.3,815,195,25,26,96.2,20,22,90.9,5,5,100.0,1,0.1,0.0,1,2,0,0,4,Manuel Ugarte Ribeiro,25.0,uy URU,CM,24-023,90,53,53,0,0,0,0,0,0,0,0,0,0,50,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,24-023,90,4,3,1,3,0,3,6,50.0,3,4,1,3,1,5,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,24-023,90,64,3,17,38,11,1,64,1,1,100.0,0,0.0,43,224,151,4,4,0,0,1,43,1,Manuel Ugarte Ribeiro,25.0,uy URU,CM,24-023,90,1,0,0,3,2,0,0,1,3,0,0,0,6,0,0,
J35,Harry Amass,Manchester Utd,English Premier League,41.0,eng ENG,WB,18-049,90,0,0,0,0,1,0,0,0,76,2,1,3,0.0,0.0,0.0,1,0,44,53,83.0,1,41,4,4,1,Harry Amass,41.0,eng ENG,WB,18-049,90,44,53,83.0,524,156,31,32,96.9,11,14,78.6,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Harry Amass,41.0,eng ENG,WB,18-049,90,53,48,5,0,0,0,2,5,0,0,0,0,44,0,2,Harry Amass,41.0,eng ENG,WB,18-049,90,2,1,1,1,0,1,3,33.3,2,3,1,2,1,3,2,0,Harry Amass,41.0,eng ENG,WB,18-049,90,76,5,30,30,19,2,76,4,1,25.0,2,50.0,41,242,164,4,2,1,6,1,37,5,Harry Amass,41.0,eng ENG,WB,18-049,90,0,0,0,0,1,0,2,1,1,0,0,0,7,0,4,0.0
J35,Patrick Dorgu,Manchester Utd,English Premier League,13.0,dk DEN,WB,20-190,45,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,19,23,82.6,2,12,2,0,0,Patrick Dorgu,13.0,dk DEN,WB,20-190,45,19,23,82.6,248,70,14,16,87.5,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Patrick Dorgu,13.0,dk DEN,WB,20-190,45,23,16,7,1,0,0,0,6,0,0,0,0,19,0,0,Patrick Dorgu,13.0,dk DEN,WB,20-190,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Patrick Dorgu,13.0,dk DEN,WB,20-190,45,26,2,8,14,4,0,26,0,0,,0,,12,78,45,2,1,0,0,1,17,1,Patrick Dorgu,13.0,dk DEN,WB,20-190,45,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,33.3
J35,Amad Diallo,Manchester Utd,English Premier League,16.0,ci CIV,WB,22-297,45,1,0,0,0,3,1,0,0,30,2,0,1,0.1,0.1,0.1,3,1,18,21,85.7,2,22,1,5,2,Amad Diallo,16.0,ci CIV,WB,22-297,45,18,21,85.7,278,35,10,11,90.9,7,8,87.5,1,1,100.0,0,0.1,0.1,1,0,1,0,2,Amad Diallo,16.0,ci CIV,WB,22-297,45,21,17,4,0,1,0,0,4,0,0,0,0,18,0,0,Amad Diallo,16.0,ci CIV,WB,22-297,45,2,2,1,0,1,2,2,100.0,0,1,0,1,0,2,0,0,Amad Diallo,16.0,ci CIV,WB,22-297,45,30,0,4,7,19,3,30,5,2,40.0,3,60.0,22,165,61,1,2,2,1,0,17,4,Amad Diallo,16.0,ci CIV,WB,22-297,45,0,0,0,0,1,0,0,0,2,0,0,0,6,0,0,
J35,Luke Shaw,Manchester Utd,English Premier League,23.0,eng ENG,CB,29-296,45,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,19,0,0,0,Luke Shaw,23.0,eng ENG,CB,29-296,45,19,24,79.2,342,54,6,7,85.7,12,13,92.3,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Luke Shaw,23.0,eng ENG,CB,29-296,45,24,23,1,1,0,0,0,0,0,0,0,0,19,0,1,Luke Shaw,23.0,eng ENG,CB,29-296,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Luke Shaw,23.0,eng ENG,CB,29-296,45,30,7,19,11,0,0,30,0,0,,0,,19,70,16,0,0,0,1,0,22,0,Luke Shaw,23.0,eng ENG,CB,29-296,45,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0.0
J35,Leny Yoro,Manchester Utd,English Premier League,15.0,fr FRA,CB,19-172,45,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,1,0,25,28,89.3,4,24,0,1,1,Leny Yoro,15.0,fr FRA,CB,19-172,45,25,28,89.3,420,146,8,9,88.9,16,17,94.1,0,0,,0,0.0,0.0,1,0,1,0,4,Leny Yoro,15.0,fr FRA,CB,19-172,45,28,28,0,0,0,0,0,0,0,0,0,0,25,0,1,Leny Yoro,15.0,fr FRA,CB,19-172,45,1,1,1,0,0,0,0,,0,0,0,0,1,2,3,0,Leny Yoro,15.0,fr FRA,CB,19-172,45,33,3,17,8,9,0,33,1,1,100.0,0,0.0,24,150,89,0,2,0,0,2,27,0,Leny Yoro,15.0,fr FRA,CB,19-172,45,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,
J35,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,25-265,34,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,0,15,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-265,34,16,20,80.0,261,38,5,5,100.0,11,12,91.7,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-265,34,20,20,0,0,0,0,0,0,0,0,0,0,16,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-265,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Matthijs de Ligt,4.0,nl NED,CB,25-265,34,24,3,15,9,0,0,24,0,0,,0,,15,48,6,0,0,0,0,0,16,0,Matthijs de Ligt,4.0,nl NED,CB,25-265,34,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J35,Harry Maguire,Manchester Utd,English Premier League,5.0,eng ENG,CB,32-060,56,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,19,0,0,0,Harry Maguire,5.0,eng ENG,CB,32-060,56,21,28,75.0,309,78,10,11,90.9,8,11,72.7,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Harry Maguire,5.0,eng ENG,CB,32-060,56,28,28,0,0,0,0,1,0,0,0,0,0,21,0,0,Harry Maguire,5.0,eng ENG,CB,32-060,56,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Harry Maguire,5.0,eng ENG,CB,32-060,56,30,1,12,16,3,1,30,0,0,,0,,19,98,29,0,1,0,1,0,17,1,Harry Maguire,5.0,eng ENG,CB,32-060,56,0,0,0,0,1,0,1,0,0,0,0,0,4,1,1,50.0
