Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Norman Theuerkauf,Heidenheim,UEFA Europa Conference League,30.0,de GER,LB,37-330,90,1,0,0,0,2,1,0,0,55,1,2,0,0.5,0.5,0.0,3,0,38,47,80.9,4,21,0,1,1,Norman Theuerkauf,30.0,de GER,LB,37-330,90,38,47,80.9,630,224,20,22,90.9,13,13,100.0,5,7,71.4,0,0.0,0.0,1,4,1,0,4,Norman Theuerkauf,30.0,de GER,LB,37-330,90,47,42,5,1,0,0,2,4,0,0,0,0,38,0,3,Norman Theuerkauf,30.0,de GER,LB,37-330,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,4,0,Norman Theuerkauf,30.0,de GER,LB,37-330,90,55,2,16,20,20,4,55,1,1,100.0,0,0.0,21,70,19,0,0,0,0,0,36,3,Norman Theuerkauf,30.0,de GER,LB,37-330,90,0,0,0,1,0,1,2,2,1,0,0,0,4,2,0,100.0
J6,Benedikt Gimber,Heidenheim,UEFA Europa Conference League,5.0,de GER,CB,27-304,90,0,0,0,0,3,0,0,0,86,2,2,1,0.2,0.2,0.0,2,0,68,75,90.7,2,44,0,0,0,Benedikt Gimber,5.0,de GER,CB,27-304,90,68,75,90.7,1424,441,18,19,94.7,44,44,100.0,6,12,50.0,0,0.0,0.0,0,2,0,0,2,Benedikt Gimber,5.0,de GER,CB,27-304,90,75,73,2,1,0,0,0,1,0,0,0,0,68,0,0,Benedikt Gimber,5.0,de GER,CB,27-304,90,2,1,2,0,0,1,2,50.0,1,1,0,1,2,4,1,0,Benedikt Gimber,5.0,de GER,CB,27-304,90,86,4,50,33,4,3,86,0,0,,0,,44,270,175,0,0,0,0,1,66,0,Benedikt Gimber,5.0,de GER,CB,27-304,90,0,0,0,1,4,0,0,2,1,0,0,0,9,1,4,20.0
J6,Patrick Mainka,Heidenheim,UEFA Europa Conference League,6.0,de GER,CB,30-043,90,0,0,0,0,1,0,0,0,89,1,1,3,0.0,0.0,0.0,1,0,73,76,96.1,5,50,1,2,2,Patrick Mainka,6.0,de GER,CB,30-043,90,73,76,96.1,1388,615,21,22,95.5,47,48,97.9,4,5,80.0,0,0.0,0.0,0,4,0,0,5,Patrick Mainka,6.0,de GER,CB,30-043,90,76,75,1,1,0,0,1,0,0,0,0,0,73,0,0,Patrick Mainka,6.0,de GER,CB,30-043,90,1,1,1,0,0,0,2,0.0,2,3,1,2,1,2,6,0,Patrick Mainka,6.0,de GER,CB,30-043,90,89,6,45,38,7,2,89,2,2,100.0,0,0.0,50,292,236,1,1,0,0,0,65,0,Patrick Mainka,6.0,de GER,CB,30-043,90,0,0,0,0,1,0,1,1,1,0,0,0,5,3,4,42.9
J6,Omar Traoré,Heidenheim,UEFA Europa Conference League,23.0,de GER,RB,26-319,74,0,0,0,0,3,0,0,0,78,1,0,0,0.1,0.1,0.2,4,0,53,66,80.3,4,33,7,4,0,Omar Traoré,23.0,de GER,RB,26-319,74,53,66,80.3,890,249,21,22,95.5,29,34,85.3,2,4,50.0,0,0.2,0.1,2,3,1,1,4,Omar Traoré,23.0,de GER,RB,26-319,74,66,48,18,0,1,0,4,18,0,0,0,0,53,0,4,Omar Traoré,23.0,de GER,RB,26-319,74,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,2,0,Omar Traoré,23.0,de GER,RB,26-319,74,78,0,11,31,36,1,78,4,0,0.0,4,100.0,33,200,136,7,2,1,0,0,43,10,Omar Traoré,23.0,de GER,RB,26-319,74,0,0,0,0,1,0,4,0,1,0,0,0,6,0,1,0.0
J6,Marnon Busch,Heidenheim,UEFA Europa Conference League,2.0,de GER,RB,30-011,16,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,7,12,58.3,1,3,0,0,0,Marnon Busch,2.0,de GER,RB,30-011,16,7,12,58.3,151,89,3,4,75.0,3,5,60.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Marnon Busch,2.0,de GER,RB,30-011,16,12,9,3,1,0,1,1,2,0,0,0,0,7,0,1,Marnon Busch,2.0,de GER,RB,30-011,16,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Marnon Busch,2.0,de GER,RB,30-011,16,17,3,8,5,5,0,17,0,0,,0,,3,9,5,0,1,0,0,0,4,1,Marnon Busch,2.0,de GER,RB,30-011,16,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0.0
J6,Felix Mambimbi,St. Gallen,UEFA Europa Conference League,18.0,ch SUI,FW,23-336,45,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,0,6,0,1,1,Felix Mambimbi,18.0,ch SUI,FW,23-336,45,5,8,62.5,65,2,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Felix Mambimbi,18.0,ch SUI,FW,23-336,45,8,6,2,0,0,0,0,0,0,0,0,0,5,0,1,Felix Mambimbi,18.0,ch SUI,FW,23-336,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Felix Mambimbi,18.0,ch SUI,FW,23-336,45,12,0,1,7,5,1,12,1,1,100.0,0,0.0,6,28,16,0,0,0,2,2,10,1,Felix Mambimbi,18.0,ch SUI,FW,23-336,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J6,Chadrac Akolo,St. Gallen,UEFA Europa Conference League,10.0,cd COD,FW,29-262,45,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.3,0,0,12,14,85.7,1,12,0,3,2,Chadrac Akolo,10.0,cd COD,FW,29-262,45,12,14,85.7,161,63,7,7,100.0,3,4,75.0,1,1,100.0,0,0.3,0.0,1,1,0,0,1,Chadrac Akolo,10.0,cd COD,FW,29-262,45,14,14,0,0,0,0,0,0,0,0,0,0,12,0,1,Chadrac Akolo,10.0,cd COD,FW,29-262,45,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Chadrac Akolo,10.0,cd COD,FW,29-262,45,19,0,0,7,12,1,19,3,2,66.7,1,33.3,12,50,12,0,0,0,1,0,13,4,Chadrac Akolo,10.0,cd COD,FW,29-262,45,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J6,Kevin Csoboth,St. Gallen,UEFA Europa Conference League,77.0,hu HUN,LW,24-182,64,0,0,0,0,1,0,0,0,21,3,1,2,0.2,0.2,0.0,1,0,10,12,83.3,1,8,0,2,2,Kevin Csoboth,77.0,hu HUN,LW,24-182,64,10,12,83.3,114,37,8,9,88.9,2,3,66.7,0,0,,0,0.0,0.0,0,3,0,0,1,Kevin Csoboth,77.0,hu HUN,LW,24-182,64,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Kevin Csoboth,77.0,hu HUN,LW,24-182,64,3,3,3,0,0,3,4,75.0,1,2,0,2,1,4,1,0,Kevin Csoboth,77.0,hu HUN,LW,24-182,64,21,0,8,8,6,2,21,2,2,100.0,0,0.0,8,24,2,0,0,0,0,1,10,2,Kevin Csoboth,77.0,hu HUN,LW,24-182,64,0,0,0,2,0,0,0,1,3,0,0,0,2,1,0,100.0
J6,Bastien Toma,St. Gallen,UEFA Europa Conference League,24.0,ch SUI,AM,25-178,26,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,2,0,7,10,70.0,0,10,2,1,1,Bastien Toma,24.0,ch SUI,AM,25-178,26,7,10,70.0,133,64,2,2,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,1,1,1,1,0,Bastien Toma,24.0,ch SUI,AM,25-178,26,10,9,1,0,0,0,2,0,1,0,1,0,7,0,0,Bastien Toma,24.0,ch SUI,AM,25-178,26,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Bastien Toma,24.0,ch SUI,AM,25-178,26,13,1,2,5,6,1,13,1,1,100.0,0,0.0,10,60,19,2,1,1,1,2,12,0,Bastien Toma,24.0,ch SUI,AM,25-178,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J6,Konrad Faber,St. Gallen,UEFA Europa Conference League,22.0,de GER,RW,27-045,85,0,0,0,0,0,0,0,0,28,1,0,3,0.0,0.0,0.0,1,0,14,20,70.0,5,16,2,1,0,Konrad Faber,22.0,de GER,RW,27-045,85,14,20,70.0,234,113,6,6,100.0,8,10,80.0,0,2,0.0,0,0.0,0.0,0,1,1,0,5,Konrad Faber,22.0,de GER,RW,27-045,85,20,20,0,0,0,0,3,0,0,0,0,0,14,0,2,Konrad Faber,22.0,de GER,RW,27-045,85,1,1,0,1,0,0,0,,0,3,1,2,0,1,2,0,Konrad Faber,22.0,de GER,RW,27-045,85,28,3,7,12,11,0,28,1,0,0.0,1,100.0,16,142,72,2,1,0,0,1,20,2,Konrad Faber,22.0,de GER,RW,27-045,85,0,0,0,1,1,0,3,0,1,0,0,0,2,0,1,0.0
J6,Víctor Ruiz,St. Gallen,UEFA Europa Conference League,30.0,es ESP,RW,31-047,5,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Víctor Ruiz,30.0,es ESP,RW,31-047,5,0,2,0.0,0,0,0,0,,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Víctor Ruiz,30.0,es ESP,RW,31-047,5,2,1,1,0,0,0,2,0,1,1,0,0,0,0,0,Víctor Ruiz,30.0,es ESP,RW,31-047,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Víctor Ruiz,30.0,es ESP,RW,31-047,5,3,0,0,1,2,0,3,0,0,,0,,1,5,1,0,0,0,0,0,1,1,Víctor Ruiz,30.0,es ESP,RW,31-047,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J6,Christian Witzig,St. Gallen,UEFA Europa Conference League,7.0,ch SUI,"AM,LW",23-345,85,0,0,0,0,0,0,1,0,47,0,1,2,0.0,0.0,0.2,3,1,22,34,64.7,3,24,4,2,1,Christian Witzig,7.0,ch SUI,"AM,LW",23-345,85,22,34,64.7,334,102,15,16,93.8,4,8,50.0,2,4,50.0,0,0.2,0.3,1,4,1,1,3,Christian Witzig,7.0,ch SUI,"AM,LW",23-345,85,34,28,6,2,0,0,8,0,4,0,3,0,22,0,3,Christian Witzig,7.0,ch SUI,"AM,LW",23-345,85,0,0,0,0,0,0,3,0.0,3,2,1,1,1,1,1,0,Christian Witzig,7.0,ch SUI,"AM,LW",23-345,85,47,3,5,20,22,3,47,2,1,50.0,1,50.0,24,180,102,4,1,2,3,4,28,4,Christian Witzig,7.0,ch SUI,"AM,LW",23-345,85,1,0,0,3,1,0,8,1,0,0,0,0,4,1,0,100.0
J6,Moustapha Cissé,St. Gallen,UEFA Europa Conference League,11.0,gn GUI,LW,21-096,5,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Moustapha Cissé,11.0,gn GUI,LW,21-096,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Moustapha Cissé,11.0,gn GUI,LW,21-096,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Moustapha Cissé,11.0,gn GUI,LW,21-096,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Moustapha Cissé,11.0,gn GUI,LW,21-096,5,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Moustapha Cissé,11.0,gn GUI,LW,21-096,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Jordi Quintillà,St. Gallen,UEFA Europa Conference League,8.0,es ESP,DM,31-055,90,0,0,0,0,1,1,1,0,42,0,2,4,0.0,0.0,0.0,0,0,24,29,82.8,0,23,0,1,0,Jordi Quintillà,8.0,es ESP,DM,31-055,90,24,29,82.8,379,97,8,8,100.0,13,16,81.3,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Jordi Quintillà,8.0,es ESP,DM,31-055,90,29,27,2,2,0,0,0,0,0,0,0,0,24,0,1,Jordi Quintillà,8.0,es ESP,DM,31-055,90,0,0,0,0,0,0,1,0.0,1,4,1,3,2,2,4,0,Jordi Quintillà,8.0,es ESP,DM,31-055,90,42,7,18,17,7,0,42,1,0,0.0,1,100.0,23,105,36,0,2,0,0,1,23,1,Jordi Quintillà,8.0,es ESP,DM,31-055,90,1,0,0,2,2,0,0,2,0,0,0,0,6,0,1,0.0
J6,Mihailo Stevanovic,St. Gallen,UEFA Europa Conference League,64.0,rs SRB,DM,22-350,45,0,0,0,0,0,0,0,0,19,2,1,0,0.0,0.0,0.0,0,0,9,12,75.0,1,7,0,0,0,Mihailo Stevanovic,64.0,rs SRB,DM,22-350,45,9,12,75.0,126,64,6,6,100.0,3,3,100.0,0,2,0.0,0,0.0,0.1,0,1,1,1,1,Mihailo Stevanovic,64.0,rs SRB,DM,22-350,45,12,11,1,1,0,0,1,0,0,0,0,0,9,0,1,Mihailo Stevanovic,64.0,rs SRB,DM,22-350,45,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,2,0,Mihailo Stevanovic,64.0,rs SRB,DM,22-350,45,19,2,6,12,1,0,19,0,0,,0,,7,32,12,0,0,0,2,1,10,2,Mihailo Stevanovic,64.0,rs SRB,DM,22-350,45,0,0,0,0,0,0,1,1,1,0,0,0,5,0,0,
J6,Lukas Görtler,St. Gallen,UEFA Europa Conference League,16.0,de GER,DM,30-187,45,0,0,0,0,0,0,0,0,47,0,0,3,0.0,0.0,0.0,1,0,32,40,80.0,5,30,0,0,0,Lukas Görtler,16.0,de GER,DM,30-187,45,32,40,80.0,645,342,10,11,90.9,14,19,73.7,7,8,87.5,0,0.0,0.0,1,6,0,0,5,Lukas Görtler,16.0,de GER,DM,30-187,45,40,40,0,0,0,0,1,0,0,0,0,0,32,0,1,Lukas Görtler,16.0,de GER,DM,30-187,45,0,0,0,0,0,0,2,0.0,2,3,1,2,0,0,1,0,Lukas Görtler,16.0,de GER,DM,30-187,45,47,11,21,22,4,1,47,0,0,,0,,30,126,56,0,1,0,1,0,34,3,Lukas Görtler,16.0,de GER,DM,30-187,45,0,0,0,1,0,0,1,0,0,0,0,0,5,0,2,0.0
J6,Chima Okoroji,St. Gallen,UEFA Europa Conference League,36.0,ng NGA,LB,27-244,90,0,1,0,0,0,0,0,0,55,2,4,1,0.0,0.0,0.1,1,1,29,39,74.4,2,23,2,1,0,Chima Okoroji,36.0,ng NGA,LB,27-244,90,29,39,74.4,484,183,17,18,94.4,7,10,70.0,5,9,55.6,1,0.1,0.2,1,4,2,2,2,Chima Okoroji,36.0,ng NGA,LB,27-244,90,39,30,9,1,0,0,3,8,0,0,0,0,29,0,0,Chima Okoroji,36.0,ng NGA,LB,27-244,90,2,2,2,0,0,2,3,66.7,1,1,1,0,4,6,7,0,Chima Okoroji,36.0,ng NGA,LB,27-244,90,55,2,26,21,9,0,55,1,0,0.0,1,100.0,23,157,93,2,1,0,0,2,24,0,Chima Okoroji,36.0,ng NGA,LB,27-244,90,0,0,0,3,2,0,3,4,2,0,0,0,2,0,0,
J6,Jozo Stanić,St. Gallen,UEFA Europa Conference League,4.0,hr CRO,CB,25-257,90,1,0,0,0,2,1,1,0,47,0,1,2,0.1,0.1,0.0,0,0,28,35,80.0,2,24,0,0,0,Jozo Stanić,4.0,hr CRO,CB,25-257,90,28,35,80.0,576,269,13,16,81.3,9,11,81.8,6,7,85.7,0,0.0,0.0,0,1,0,0,2,Jozo Stanić,4.0,hr CRO,CB,25-257,90,35,33,2,1,0,0,0,0,0,0,0,0,28,0,1,Jozo Stanić,4.0,hr CRO,CB,25-257,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,6,0,Jozo Stanić,4.0,hr CRO,CB,25-257,90,47,15,30,12,5,4,47,0,0,,0,,24,130,66,0,1,0,0,0,29,1,Jozo Stanić,4.0,hr CRO,CB,25-257,90,1,0,0,1,0,0,0,1,0,0,0,0,1,3,4,42.9
