Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Brendan Chardonnet,Brest,UEFA Champions League,5.0,fr FRA,CB,29-354,90,0,0,0,0,0,0,1,0,45,3,0,1,0.0,0.0,0.0,0,0,25,35,71.4,1,19,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-354,90,25,35,71.4,532,208,6,8,75.0,13,15,86.7,5,11,45.5,0,0.0,0.0,0,2,0,0,1,Brendan Chardonnet,5.0,fr FRA,CB,29-354,90,35,33,2,1,0,0,0,0,0,0,0,0,25,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-354,90,3,2,0,3,0,1,1,100.0,0,1,1,0,0,3,6,0,Brendan Chardonnet,5.0,fr FRA,CB,29-354,90,45,9,33,10,2,1,45,0,0,,0,,19,97,38,0,0,0,0,0,24,0,Brendan Chardonnet,5.0,fr FRA,CB,29-354,90,1,0,0,1,1,0,0,0,2,0,0,0,3,2,2,50.0
J6,Julien Le Cardinal,Brest,UEFA Champions League,25.0,fr FRA,RB,27-129,55,1,0,0,0,1,1,1,0,29,4,0,2,0.5,0.5,0.0,0,0,10,17,58.8,3,10,0,2,1,Julien Le Cardinal,25.0,fr FRA,RB,27-129,55,10,17,58.8,173,69,4,4,100.0,6,11,54.5,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Julien Le Cardinal,25.0,fr FRA,RB,27-129,55,17,14,3,0,0,0,0,3,0,0,0,0,10,0,0,Julien Le Cardinal,25.0,fr FRA,RB,27-129,55,4,2,2,2,0,2,3,66.7,1,2,0,2,0,4,2,0,Julien Le Cardinal,25.0,fr FRA,RB,27-129,55,29,4,9,14,7,2,29,2,1,50.0,1,50.0,10,64,18,0,1,1,0,2,10,2,Julien Le Cardinal,25.0,fr FRA,RB,27-129,55,1,0,0,2,0,0,0,0,2,0,0,0,2,1,0,100.0
J6,Mathias Pereira Lage,Brest,UEFA Champions League,26.0,pt POR,"LM,AM",28-010,35,0,0,0,0,3,1,0,0,21,1,0,0,0.6,0.6,0.0,2,0,6,11,54.5,2,10,1,2,1,Mathias Pereira Lage,26.0,pt POR,"LM,AM",28-010,35,6,11,54.5,93,34,4,6,66.7,1,4,25.0,1,1,100.0,0,0.0,0.0,1,2,0,0,2,Mathias Pereira Lage,26.0,pt POR,"LM,AM",28-010,35,11,11,0,0,0,0,2,0,0,0,0,0,6,0,0,Mathias Pereira Lage,26.0,pt POR,"LM,AM",28-010,35,1,1,0,1,0,0,3,0.0,3,0,0,0,0,1,2,0,Mathias Pereira Lage,26.0,pt POR,"LM,AM",28-010,35,21,1,5,7,9,2,21,2,1,50.0,1,50.0,10,61,37,1,0,1,1,0,11,2,Mathias Pereira Lage,26.0,pt POR,"LM,AM",28-010,35,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,
J6,Luuk de Jong,PSV Eindhoven,UEFA Champions League,9.0,nl NED,FW,34-105,72,0,0,0,0,4,2,0,0,20,0,0,0,0.7,0.7,0.0,2,0,9,11,81.8,1,11,0,0,0,Luuk de Jong,9.0,nl NED,FW,34-105,72,9,11,81.8,113,13,6,8,75.0,3,3,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Luuk de Jong,9.0,nl NED,FW,34-105,72,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Luuk de Jong,9.0,nl NED,FW,34-105,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Luuk de Jong,9.0,nl NED,FW,34-105,72,20,1,2,8,10,7,20,0,0,,0,,11,29,6,0,0,0,1,1,13,4,Luuk de Jong,9.0,nl NED,FW,34-105,72,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,40.0
J6,Ricardo Pepi,PSV Eindhoven,UEFA Champions League,14.0,us USA,FW,21-336,18,0,0,0,0,1,1,0,0,8,1,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,5,0,1,0,Ricardo Pepi,14.0,us USA,FW,21-336,18,1,3,33.3,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ricardo Pepi,14.0,us USA,FW,21-336,18,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,Ricardo Pepi,14.0,us USA,FW,21-336,18,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Ricardo Pepi,14.0,us USA,FW,21-336,18,8,0,0,4,4,2,8,1,0,0.0,1,100.0,5,25,3,0,0,0,1,0,5,4,Ricardo Pepi,14.0,us USA,FW,21-336,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Noa Lang,PSV Eindhoven,UEFA Champions League,10.0,nl NED,LW,25-176,90,0,0,0,0,3,0,0,0,64,1,0,0,0.2,0.2,0.5,7,0,27,44,61.4,8,41,7,9,3,Noa Lang,10.0,nl NED,LW,25-176,90,27,44,61.4,429,171,15,16,93.8,9,14,64.3,2,8,25.0,0,0.5,0.3,3,1,4,0,8,Noa Lang,10.0,nl NED,LW,25-176,90,44,33,11,1,1,1,10,3,7,2,4,0,27,0,3,Noa Lang,10.0,nl NED,LW,25-176,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Noa Lang,10.0,nl NED,LW,25-176,90,64,0,4,16,46,7,64,9,3,33.3,5,55.6,41,362,191,7,3,5,2,2,39,11,Noa Lang,10.0,nl NED,LW,25-176,90,0,0,0,0,2,1,10,0,1,0,0,0,5,1,0,100.0
J6,Johan Bakayoko,PSV Eindhoven,UEFA Champions League,11.0,be BEL,RW,21-234,72,0,0,0,0,3,0,0,0,45,1,1,0,0.2,0.2,0.0,2,0,30,38,78.9,0,31,4,0,0,Johan Bakayoko,11.0,be BEL,RW,21-234,72,30,38,78.9,438,26,20,23,87.0,7,8,87.5,2,2,100.0,0,0.0,0.0,2,0,0,0,0,Johan Bakayoko,11.0,be BEL,RW,21-234,72,38,37,1,0,0,0,3,1,0,0,0,0,30,0,2,Johan Bakayoko,11.0,be BEL,RW,21-234,72,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Johan Bakayoko,11.0,be BEL,RW,21-234,72,45,0,3,17,25,6,45,0,0,,0,,31,176,84,4,3,0,2,0,36,15,Johan Bakayoko,11.0,be BEL,RW,21-234,72,0,0,0,0,0,0,3,1,1,0,0,0,3,0,1,0.0
J6,Hirving Lozano,PSV Eindhoven,UEFA Champions League,27.0,mx MEX,RW,29-133,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,8,1,1,1,Hirving Lozano,27.0,mx MEX,RW,29-133,18,5,8,62.5,114,21,2,2,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Hirving Lozano,27.0,mx MEX,RW,29-133,18,8,8,0,0,0,0,2,0,0,0,0,0,5,0,0,Hirving Lozano,27.0,mx MEX,RW,29-133,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hirving Lozano,27.0,mx MEX,RW,29-133,18,10,0,0,5,7,1,10,1,1,100.0,0,0.0,8,63,37,1,0,0,0,0,9,4,Hirving Lozano,27.0,mx MEX,RW,29-133,18,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J6,Malik Tillman,PSV Eindhoven,UEFA Champions League,7.0,us USA,LM,22-196,83,0,0,0,0,1,1,1,0,45,4,2,0,0.0,0.0,0.1,6,0,26,34,76.5,4,24,2,2,1,Malik Tillman,7.0,us USA,LM,22-196,83,26,34,76.5,375,62,15,16,93.8,10,13,76.9,0,1,0.0,0,0.1,0.1,3,1,2,0,4,Malik Tillman,7.0,us USA,LM,22-196,83,34,31,3,0,0,0,1,1,0,0,0,0,26,0,1,Malik Tillman,7.0,us USA,LM,22-196,83,4,2,2,2,0,2,2,100.0,0,0,0,0,2,6,1,0,Malik Tillman,7.0,us USA,LM,22-196,83,45,2,7,21,17,2,45,2,1,50.0,1,50.0,24,114,43,2,1,1,2,3,26,6,Malik Tillman,7.0,us USA,LM,22-196,83,1,0,0,1,2,1,1,2,2,0,0,0,6,2,2,50.0
J6,Guus Til,PSV Eindhoven,UEFA Champions League,20.0,nl NED,RM,26-354,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,2,0,0,0,Guus Til,20.0,nl NED,RM,26-354,7,2,2,100.0,38,7,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.2,0,0,0,0,0,Guus Til,20.0,nl NED,RM,26-354,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Guus Til,20.0,nl NED,RM,26-354,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Guus Til,20.0,nl NED,RM,26-354,7,2,0,0,1,1,1,2,0,0,,0,,2,3,0,0,0,0,0,0,2,1,Guus Til,20.0,nl NED,RM,26-354,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Mauro Júnior,PSV Eindhoven,UEFA Champions League,17.0,br BRA,"LB,CM",25-218,90,0,0,0,0,0,0,0,0,63,3,0,0,0.0,0.0,0.0,0,0,39,49,79.6,2,29,0,7,3,Mauro Júnior,17.0,br BRA,"LB,CM",25-218,90,39,49,79.6,570,108,22,26,84.6,16,19,84.2,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Mauro Júnior,17.0,br BRA,"LB,CM",25-218,90,49,42,7,1,0,0,2,5,1,0,0,0,39,0,2,Mauro Júnior,17.0,br BRA,"LB,CM",25-218,90,3,2,2,0,1,1,2,50.0,1,0,0,0,0,3,1,0,Mauro Júnior,17.0,br BRA,"LB,CM",25-218,90,63,2,19,26,18,1,63,7,3,42.9,4,57.1,29,130,42,0,0,0,1,3,35,4,Mauro Júnior,17.0,br BRA,"LB,CM",25-218,90,0,0,0,0,1,0,2,0,2,0,0,0,6,2,1,66.7
J6,Ismael Saibari,PSV Eindhoven,UEFA Champions League,34.0,ma MAR,"RM,LM",23-317,90,0,0,0,0,3,0,0,0,68,5,0,1,0.2,0.2,0.3,5,0,33,44,75.0,6,38,0,7,3,Ismael Saibari,34.0,ma MAR,"RM,LM",23-317,90,33,44,75.0,596,186,10,13,76.9,18,22,81.8,3,3,100.0,0,0.3,0.4,3,3,2,0,6,Ismael Saibari,34.0,ma MAR,"RM,LM",23-317,90,44,43,1,0,0,0,1,1,0,0,0,0,33,0,3,Ismael Saibari,34.0,ma MAR,"RM,LM",23-317,90,5,3,3,0,2,2,2,100.0,0,1,0,1,0,5,0,0,Ismael Saibari,34.0,ma MAR,"RM,LM",23-317,90,68,0,11,34,25,5,68,7,3,42.9,2,28.6,38,192,42,0,1,0,6,3,51,6,Ismael Saibari,34.0,ma MAR,"RM,LM",23-317,90,0,0,0,5,2,0,1,0,3,0,0,0,5,1,0,100.0
J6,Matteo Dams,PSV Eindhoven,UEFA Champions League,32.0,be BEL,LB,20-276,45,0,0,0,0,0,0,1,0,42,1,2,0,0.0,0.0,0.2,2,0,30,36,83.3,3,23,0,1,1,Matteo Dams,32.0,be BEL,LB,20-276,45,30,36,83.3,429,123,15,19,78.9,13,14,92.9,0,1,0.0,0,0.2,0.2,1,2,0,0,3,Matteo Dams,32.0,be BEL,LB,20-276,45,36,26,10,2,0,0,1,8,0,0,0,0,30,0,0,Matteo Dams,32.0,be BEL,LB,20-276,45,1,0,0,1,0,0,2,0.0,2,0,0,0,2,3,0,0,Matteo Dams,32.0,be BEL,LB,20-276,45,42,1,12,26,5,1,42,1,1,100.0,0,0.0,23,76,36,0,2,0,3,1,23,3,Matteo Dams,32.0,be BEL,LB,20-276,45,1,0,0,1,1,0,1,2,0,0,0,0,3,0,0,
J6,Joey Veerman,PSV Eindhoven,UEFA Champions League,23.0,nl NED,CM,26-021,45,0,0,0,0,2,0,1,0,59,1,1,3,0.1,0.1,0.2,4,0,43,49,87.8,7,32,0,0,0,Joey Veerman,23.0,nl NED,CM,26-021,45,43,49,87.8,802,298,19,23,82.6,17,19,89.5,7,7,100.0,0,0.2,0.1,2,11,1,0,7,Joey Veerman,23.0,nl NED,CM,26-021,45,49,45,4,3,0,0,0,1,0,0,0,0,43,0,0,Joey Veerman,23.0,nl NED,CM,26-021,45,1,1,0,0,1,1,3,33.3,2,3,1,2,1,2,0,0,Joey Veerman,23.0,nl NED,CM,26-021,45,59,0,9,40,11,2,59,0,0,,0,,32,118,63,0,0,0,2,0,38,1,Joey Veerman,23.0,nl NED,CM,26-021,45,1,0,0,0,1,0,0,1,1,0,0,0,4,0,1,0.0
J6,Olivier Boscagli,PSV Eindhoven,UEFA Champions League,18.0,fr FRA,CB,27-022,90,0,0,0,0,1,1,0,0,108,3,1,2,0.1,0.1,0.0,1,0,82,95,86.3,11,65,1,0,0,Olivier Boscagli,18.0,fr FRA,CB,27-022,90,82,95,86.3,1821,660,23,23,100.0,43,47,91.5,16,23,69.6,0,0.0,0.0,0,12,0,0,11,Olivier Boscagli,18.0,fr FRA,CB,27-022,90,95,88,6,5,0,3,0,0,0,0,0,0,82,1,1,Olivier Boscagli,18.0,fr FRA,CB,27-022,90,3,3,2,1,0,2,2,100.0,0,2,1,1,1,4,5,0,Olivier Boscagli,18.0,fr FRA,CB,27-022,90,108,9,50,52,6,1,108,0,0,,0,,65,318,208,1,1,0,0,0,70,0,Olivier Boscagli,18.0,fr FRA,CB,27-022,90,0,0,0,1,0,0,0,1,3,0,0,0,10,1,1,50.0
J6,Ryan Flamingo,PSV Eindhoven,UEFA Champions League,6.0,nl NED,CB,21-345,90,0,0,0,0,0,0,0,0,110,4,3,1,0.0,0.0,0.1,2,0,78,91,85.7,6,68,0,0,0,Ryan Flamingo,6.0,nl NED,CB,21-345,90,78,91,85.7,1598,668,23,26,88.5,46,51,90.2,8,11,72.7,0,0.1,0.7,1,5,1,0,6,Ryan Flamingo,6.0,nl NED,CB,21-345,90,91,91,0,0,0,1,0,0,0,0,0,0,78,0,1,Ryan Flamingo,6.0,nl NED,CB,21-345,90,4,4,1,1,2,1,2,50.0,1,1,1,0,3,7,4,0,Ryan Flamingo,6.0,nl NED,CB,21-345,90,110,6,48,57,5,3,110,0,0,,0,,68,391,245,0,2,0,1,0,75,0,Ryan Flamingo,6.0,nl NED,CB,21-345,90,0,0,0,0,2,0,0,3,4,0,0,0,6,2,1,66.7
J6,Rick Karsdorp,PSV Eindhoven,UEFA Champions League,2.0,nl NED,RB,29-303,45,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,1,0,39,46,84.8,7,33,0,1,0,Rick Karsdorp,2.0,nl NED,RB,29-303,45,39,46,84.8,714,286,15,16,93.8,21,24,87.5,2,3,66.7,0,0.0,0.0,0,7,0,0,7,Rick Karsdorp,2.0,nl NED,RB,29-303,45,46,42,4,2,0,1,1,2,0,0,0,0,39,0,0,Rick Karsdorp,2.0,nl NED,RB,29-303,45,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Rick Karsdorp,2.0,nl NED,RB,29-303,45,50,1,14,30,6,0,50,1,0,0.0,1,100.0,33,150,75,0,0,0,1,0,36,1,Rick Karsdorp,2.0,nl NED,RB,29-303,45,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J6,Richy Ledezma,PSV Eindhoven,UEFA Champions League,37.0,us USA,RB,24-095,45,0,0,0,0,0,0,0,0,55,0,2,0,0.0,0.0,0.0,1,0,48,52,92.3,10,33,2,2,2,Richy Ledezma,37.0,us USA,RB,24-095,45,48,52,92.3,735,269,26,27,96.3,18,18,100.0,1,4,25.0,0,0.0,0.0,0,8,1,0,10,Richy Ledezma,37.0,us USA,RB,24-095,45,52,47,5,2,0,1,1,3,0,0,0,0,48,0,0,Richy Ledezma,37.0,us USA,RB,24-095,45,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Richy Ledezma,37.0,us USA,RB,24-095,45,55,1,6,40,9,0,55,2,2,100.0,0,0.0,33,136,73,2,1,0,0,1,43,6,Richy Ledezma,37.0,us USA,RB,24-095,45,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,100.0
