Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Leif Davis,Ipswich Town,English Premier League,3.0,eng ENG,LB,25-041,90,0,0,0,0,0,0,0,0,56,4,2,1,0.0,0.0,0.2,3,0,36,50,72.0,3,32,1,1,0,Leif Davis,3.0,eng ENG,LB,25-041,90,36,50,72.0,646,214,19,20,95.0,13,18,72.2,4,12,33.3,0,0.2,0.0,3,2,0,0,3,Leif Davis,3.0,eng ENG,LB,25-041,90,50,36,14,5,0,0,7,6,3,1,1,0,36,0,0,Leif Davis,3.0,eng ENG,LB,25-041,90,4,2,0,4,0,1,1,100.0,0,1,1,0,2,6,0,0,Leif Davis,3.0,eng ENG,LB,25-041,90,56,2,17,24,16,0,56,1,0,0.0,0,0.0,32,135,73,1,2,0,0,3,36,6,Leif Davis,3.0,eng ENG,LB,25-041,90,0,0,0,0,4,0,7,2,2,0,0,0,3,1,0,100.0
J26,Jacob Greaves,Ipswich Town,English Premier League,24.0,eng ENG,CB,24-163,90,0,0,0,0,0,0,0,0,58,2,0,2,0.0,0.0,0.0,1,0,45,50,90.0,3,40,1,0,0,Jacob Greaves,24.0,eng ENG,CB,24-163,90,45,50,90.0,734,303,22,22,100.0,22,25,88.0,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Jacob Greaves,24.0,eng ENG,CB,24-163,90,50,49,1,1,0,0,0,0,0,0,0,0,45,0,0,Jacob Greaves,24.0,eng ENG,CB,24-163,90,2,1,0,2,0,1,1,100.0,0,2,0,2,0,2,3,0,Jacob Greaves,24.0,eng ENG,CB,24-163,90,58,7,31,23,5,0,58,0,0,,0,,40,204,87,1,3,0,0,0,41,0,Jacob Greaves,24.0,eng ENG,CB,24-163,90,0,0,0,0,2,0,0,0,1,0,0,0,6,0,1,0.0
J26,Dara O'Shea,Ipswich Town,English Premier League,26.0,ie IRL,"RB,CB",25-355,90,0,0,0,0,1,0,0,0,47,4,1,1,0.0,0.0,0.0,1,0,33,41,80.5,2,26,0,0,0,Dara O'Shea,26.0,ie IRL,"RB,CB",25-355,90,33,41,80.5,734,304,9,12,75.0,20,23,87.0,4,6,66.7,0,0.0,0.0,0,5,0,0,2,Dara O'Shea,26.0,ie IRL,"RB,CB",25-355,90,41,39,2,0,0,0,0,2,0,0,0,0,33,0,1,Dara O'Shea,26.0,ie IRL,"RB,CB",25-355,90,4,4,2,1,1,2,2,100.0,0,1,1,0,1,5,1,0,Dara O'Shea,26.0,ie IRL,"RB,CB",25-355,90,47,2,25,19,4,2,47,0,0,,0,,26,130,52,0,0,0,0,0,31,0,Dara O'Shea,26.0,ie IRL,"RB,CB",25-355,90,0,0,0,1,1,0,0,1,4,0,0,0,5,1,1,50.0
J26,Ben Godfrey,Ipswich Town,English Premier League,44.0,eng ENG,RB,27-038,45,0,0,0,0,0,0,1,0,14,0,2,1,0.0,0.0,0.0,1,0,9,11,81.8,1,4,1,0,0,Ben Godfrey,44.0,eng ENG,RB,27-038,45,9,11,81.8,137,47,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Ben Godfrey,44.0,eng ENG,RB,27-038,45,11,8,3,0,0,0,0,3,0,0,0,0,9,0,2,Ben Godfrey,44.0,eng ENG,RB,27-038,45,0,0,0,0,0,0,0,,0,1,1,0,2,2,0,0,Ben Godfrey,44.0,eng ENG,RB,27-038,45,14,1,3,8,3,0,14,0,0,,0,,4,32,26,1,0,0,0,0,6,1,Ben Godfrey,44.0,eng ENG,RB,27-038,45,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,
J26,Luke Woolfenden,Ipswich Town,English Premier League,6.0,eng ENG,CB,26-124,45,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,23,0,0,0,Luke Woolfenden,6.0,eng ENG,CB,26-124,45,24,30,80.0,464,146,9,9,100.0,13,15,86.7,2,6,33.3,0,0.0,0.0,0,2,0,0,0,Luke Woolfenden,6.0,eng ENG,CB,26-124,45,30,29,1,1,0,0,0,0,0,0,0,0,24,0,0,Luke Woolfenden,6.0,eng ENG,CB,26-124,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Luke Woolfenden,6.0,eng ENG,CB,26-124,45,32,2,16,16,0,0,32,0,0,,0,,23,128,63,0,0,0,0,0,25,0,Luke Woolfenden,6.0,eng ENG,CB,26-124,45,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,
J26,Mathys Tel,Tottenham,English Premier League,11.0,fr FRA,FW,19-301,73,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,10,1,3,0,Mathys Tel,11.0,fr FRA,FW,19-301,73,5,8,62.5,110,0,1,1,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Mathys Tel,11.0,fr FRA,FW,19-301,73,8,7,1,0,0,0,0,0,0,0,0,0,5,0,1,Mathys Tel,11.0,fr FRA,FW,19-301,73,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,1,Mathys Tel,11.0,fr FRA,FW,19-301,73,16,0,3,9,5,1,16,3,0,0.0,2,66.7,10,87,20,1,0,0,1,1,7,2,Mathys Tel,11.0,fr FRA,FW,19-301,73,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,0.0
J26,Dane Scarlett,Tottenham,English Premier League,44.0,eng ENG,FW,20-335,17,0,1,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,1,2,3,66.7,1,3,0,0,0,Dane Scarlett,44.0,eng ENG,FW,20-335,17,2,3,66.7,29,20,1,1,100.0,1,1,100.0,0,1,0.0,1,0.0,0.0,1,0,0,0,1,Dane Scarlett,44.0,eng ENG,FW,20-335,17,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Dane Scarlett,44.0,eng ENG,FW,20-335,17,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Dane Scarlett,44.0,eng ENG,FW,20-335,17,6,1,3,3,0,0,6,0,0,,0,,3,38,10,0,0,0,0,1,3,0,Dane Scarlett,44.0,eng ENG,FW,20-335,17,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J26,Son Heung-min,Tottenham,English Premier League,7.0,kr KOR,LW,32-229,73,0,2,0,0,3,1,0,0,41,0,0,0,0.2,0.2,1.2,3,2,23,31,74.2,1,32,4,5,0,Son Heung-min,7.0,kr KOR,LW,32-229,73,23,31,74.2,270,80,18,20,90.0,1,3,33.3,2,4,50.0,2,1.2,0.3,3,1,0,0,1,Son Heung-min,7.0,kr KOR,LW,32-229,73,31,26,5,0,0,0,3,1,4,1,2,0,23,0,1,Son Heung-min,7.0,kr KOR,LW,32-229,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Son Heung-min,7.0,kr KOR,LW,32-229,73,41,1,7,14,20,5,41,5,0,0.0,3,60.0,32,232,104,4,0,3,1,1,32,11,Son Heung-min,7.0,kr KOR,LW,32-229,73,0,0,0,1,2,0,3,0,0,0,0,0,3,0,0,
J26,Wilson Odobert,Tottenham,English Premier League,28.0,fr FRA,LW,20-086,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,10,1,1,0,Wilson Odobert,28.0,fr FRA,LW,20-086,17,5,5,100.0,43,0,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Wilson Odobert,28.0,fr FRA,LW,20-086,17,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Wilson Odobert,28.0,fr FRA,LW,20-086,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wilson Odobert,28.0,fr FRA,LW,20-086,17,11,1,3,4,4,1,11,1,0,0.0,1,100.0,10,47,7,1,0,0,3,0,8,0,Wilson Odobert,28.0,fr FRA,LW,20-086,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J26,Brennan Johnson,Tottenham,English Premier League,22.0,wls WAL,RW,23-275,63,2,0,0,0,3,2,1,0,27,1,0,0,1.1,1.1,0.0,0,0,16,21,76.2,1,19,0,2,1,Brennan Johnson,22.0,wls WAL,RW,23-275,63,16,21,76.2,211,19,10,14,71.4,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Brennan Johnson,22.0,wls WAL,RW,23-275,63,21,21,0,0,0,0,0,0,0,0,0,0,16,0,0,Brennan Johnson,22.0,wls WAL,RW,23-275,63,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Brennan Johnson,22.0,wls WAL,RW,23-275,63,27,0,3,19,6,3,27,2,1,50.0,1,50.0,19,66,19,0,0,0,1,0,21,3,Brennan Johnson,22.0,wls WAL,RW,23-275,63,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0.0
J26,James Maddison,Tottenham,English Premier League,10.0,eng ENG,LM,28-091,27,0,1,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,2,2,22,25,88.0,4,18,1,1,1,James Maddison,10.0,eng ENG,LM,28-091,27,22,25,88.0,352,120,9,9,100.0,4,4,100.0,6,8,75.0,1,0.1,0.1,1,3,1,0,4,James Maddison,10.0,eng ENG,LM,28-091,27,25,23,2,2,0,0,1,0,0,0,0,0,22,0,0,James Maddison,10.0,eng ENG,LM,28-091,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,James Maddison,10.0,eng ENG,LM,28-091,27,24,0,5,10,9,2,24,1,1,100.0,0,0.0,18,83,44,1,1,1,0,0,21,2,James Maddison,10.0,eng ENG,LM,28-091,27,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J26,Lucas Bergvall,Tottenham,English Premier League,15.0,se SWE,"LM,RM",19-020,84,0,0,0,0,1,0,0,0,43,3,2,3,0.1,0.1,0.0,2,0,30,35,85.7,2,24,2,2,1,Lucas Bergvall,15.0,se SWE,"LM,RM",19-020,84,30,35,85.7,532,77,11,12,91.7,13,16,81.3,4,4,100.0,0,0.0,0.0,0,2,0,0,2,Lucas Bergvall,15.0,se SWE,"LM,RM",19-020,84,35,35,0,0,0,1,0,0,0,0,0,0,30,0,0,Lucas Bergvall,15.0,se SWE,"LM,RM",19-020,84,3,0,2,1,0,0,0,,0,3,0,3,2,5,0,0,Lucas Bergvall,15.0,se SWE,"LM,RM",19-020,84,43,0,14,22,8,1,43,2,1,50.0,1,50.0,24,176,87,2,1,0,0,1,25,1,Lucas Bergvall,15.0,se SWE,"LM,RM",19-020,84,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,
J26,Yves Bissouma,Tottenham,English Premier League,8.0,ml MLI,RM,28-176,6,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,1,0,Yves Bissouma,8.0,ml MLI,RM,28-176,6,4,5,80.0,40,0,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yves Bissouma,8.0,ml MLI,RM,28-176,6,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Yves Bissouma,8.0,ml MLI,RM,28-176,6,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Yves Bissouma,8.0,ml MLI,RM,28-176,6,7,0,0,5,2,0,7,1,0,0.0,1,100.0,4,10,6,0,0,0,0,1,5,0,Yves Bissouma,8.0,ml MLI,RM,28-176,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J26,Rodrigo Bentancur,Tottenham,English Premier League,30.0,uy URU,CM,27-242,90,0,0,0,0,1,1,0,0,70,1,1,2,0.2,0.2,0.0,3,1,48,59,81.4,3,43,2,0,0,Rodrigo Bentancur,30.0,uy URU,CM,27-242,90,48,59,81.4,848,172,17,20,85.0,27,28,96.4,2,5,40.0,0,0.0,0.0,0,5,1,0,3,Rodrigo Bentancur,30.0,uy URU,CM,27-242,90,59,57,2,2,0,0,0,0,0,0,0,0,48,0,0,Rodrigo Bentancur,30.0,uy URU,CM,27-242,90,1,1,0,1,0,1,2,50.0,1,2,1,1,1,2,4,0,Rodrigo Bentancur,30.0,uy URU,CM,27-242,90,70,7,29,37,6,2,70,0,0,,0,,43,167,75,2,1,1,0,2,41,1,Rodrigo Bentancur,30.0,uy URU,CM,27-242,90,0,0,0,1,1,0,0,1,1,0,0,0,10,3,0,100.0
J26,Dejan Kulusevski,Tottenham,English Premier League,21.0,se SWE,"RM,RW",24-303,90,1,0,0,0,1,1,0,0,49,4,1,0,0.0,0.0,0.2,3,0,30,37,81.1,5,33,2,1,0,Dejan Kulusevski,21.0,se SWE,"RM,RW",24-303,90,30,37,81.1,408,154,16,18,88.9,10,12,83.3,1,2,50.0,0,0.2,0.1,3,2,2,0,5,Dejan Kulusevski,21.0,se SWE,"RM,RW",24-303,90,37,35,2,1,0,0,0,0,0,0,0,0,30,0,1,Dejan Kulusevski,21.0,se SWE,"RM,RW",24-303,90,4,3,3,1,0,2,5,40.0,3,0,0,0,1,5,1,0,Dejan Kulusevski,21.0,se SWE,"RM,RW",24-303,90,49,0,15,19,16,2,49,1,0,0.0,1,100.0,33,153,57,2,2,1,4,2,32,6,Dejan Kulusevski,21.0,se SWE,"RM,RW",24-303,90,0,0,0,4,0,0,0,1,3,0,0,0,6,0,0,
J26,Destiny Udogie,Tottenham,English Premier League,13.0,it ITA,LB,22-086,64,0,0,0,0,0,0,0,0,50,3,0,6,0.0,0.0,0.0,1,0,34,36,94.4,6,31,1,1,0,Destiny Udogie,13.0,it ITA,LB,22-086,64,34,36,94.4,537,253,16,18,88.9,16,16,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,6,Destiny Udogie,13.0,it ITA,LB,22-086,64,36,34,2,1,0,0,0,1,0,0,0,0,34,0,1,Destiny Udogie,13.0,it ITA,LB,22-086,64,3,1,1,2,0,3,3,100.0,0,6,3,3,0,3,0,0,Destiny Udogie,13.0,it ITA,LB,22-086,64,50,3,17,24,9,1,50,1,0,0.0,1,100.0,31,186,63,1,3,1,3,0,33,1,Destiny Udogie,13.0,it ITA,LB,22-086,64,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J26,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,25-162,26,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,11,14,78.6,1,10,0,0,0,Pedro Porro,23.0,es ESP,RB,25-162,26,11,14,78.6,171,51,5,5,100.0,6,7,85.7,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Pedro Porro,23.0,es ESP,RB,25-162,26,14,13,1,0,0,0,0,1,0,0,0,0,11,0,0,Pedro Porro,23.0,es ESP,RB,25-162,26,1,1,0,1,0,0,0,,0,1,1,0,0,1,1,0,Pedro Porro,23.0,es ESP,RB,25-162,26,19,3,8,8,3,0,19,0,0,,0,,10,47,28,0,0,0,1,0,11,1,Pedro Porro,23.0,es ESP,RB,25-162,26,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,
J26,Kevin Danso,Tottenham,English Premier League,4.0,at AUT,CB,26-156,90,0,0,0,0,0,0,0,0,103,1,1,0,0.0,0.0,0.0,1,1,84,92,91.3,0,78,0,1,0,Kevin Danso,4.0,at AUT,CB,26-156,90,84,92,91.3,1457,430,29,33,87.9,49,52,94.2,4,5,80.0,0,0.0,0.0,0,2,0,0,0,Kevin Danso,4.0,at AUT,CB,26-156,90,92,86,6,2,0,0,0,0,0,0,0,0,84,0,0,Kevin Danso,4.0,at AUT,CB,26-156,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,7,1,Kevin Danso,4.0,at AUT,CB,26-156,90,103,16,65,36,3,1,103,1,0,0.0,1,100.0,78,387,164,0,0,0,1,0,82,0,Kevin Danso,4.0,at AUT,CB,26-156,90,0,0,0,1,2,0,0,1,1,0,0,0,3,3,1,75.0
J26,Archie Gray,Tottenham,English Premier League,14.0,eng ENG,CB,18-347,90,0,0,0,0,0,0,0,0,91,0,0,2,0.0,0.0,0.0,1,0,84,89,94.4,1,79,0,0,0,Archie Gray,14.0,eng ENG,CB,18-347,90,84,89,94.4,1802,555,17,18,94.4,60,60,100.0,7,11,63.6,0,0.0,0.0,1,4,0,0,1,Archie Gray,14.0,eng ENG,CB,18-347,90,89,84,5,4,0,0,0,0,0,0,0,0,84,0,0,Archie Gray,14.0,eng ENG,CB,18-347,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Archie Gray,14.0,eng ENG,CB,18-347,90,91,10,54,37,0,0,91,0,0,,0,,79,351,135,0,0,0,0,0,80,0,Archie Gray,14.0,eng ENG,CB,18-347,90,0,0,0,2,4,0,0,0,0,0,0,0,3,0,1,0.0
